temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,-7.8926306,6.5952697,5,-1,0,glassy
225.5,-8.927209,5.7401886,5,-1,0,glassy
226.0,-8.878831,6.100482,5,-1,0,glassy
226.5,-7.7145166,7.089361,5,-1,0,glassy
227.0,-7.676541,6.530949,5,-1,0,glassy
227.5,-7.765597,7.260289,5,-1,0,glassy
228.0,-8.616799,6.521347,5,-1,0,glassy
228.5,-8.56391,6.3578844,5,-1,0,glassy
229.0,-7.6730757,7.150984,5,-1,0,glassy
229.5,-8.974192,5.8545322,5,-1,0,glassy
230.0,-8.106456,6.9077115,5,-1,0,glassy
230.5,-8.04933,5.5790606,5,-1,0,glassy
231.0,-8.415909,6.8042483,5,-1,0,glassy
231.5,-8.369314,6.731702,5,-1,0,glassy
232.0,-7.545456,6.2242227,5,-1,0,glassy
232.5,-7.510127,6.747544,5,-1,0,glassy
233.0,-8.168392,7.127809,5,-1,0,glassy
233.5,-7.692004,5.894792,5,-1,0,glassy
234.0,-7.7617297,6.6565084,5,-1,0,glassy
234.5,-9.210338,6.789751,5,-1,0,glassy
235.0,-8.2341,6.012942,5,-1,0,glassy
235.5,-7.9916334,6.4571557,5,-1,0,glassy
236.0,-8.794407,6.1000667,5,-1,0,glassy
236.5,-7.435416,6.345703,5,-1,0,glassy
237.0,-7.4362764,6.386331,5,-1,0,glassy
237.5,-8.457278,6.455406,5,-1,0,glassy
238.0,-7.8512244,6.170851,5,-1,0,glassy
238.5,-8.449283,7.1466584,5,-1,0,glassy
239.0,-7.4729896,5.924786,5,-1,0,glassy
239.5,-9.035473,6.2863865,5,-1,0,glassy
240.0,-7.8174915,5.7643127,5,-1,0,glassy
240.5,-7.7828345,7.1597967,5,-1,0,glassy
241.0,-8.184457,5.786896,5,-1,0,glassy
241.5,-9.322193,5.944667,5,-1,0,glassy
242.0,-8.50129,5.8349943,5,-1,0,glassy
242.5,-8.279819,7.45874,5,-1,0,glassy
243.0,-8.952712,6.129331,5,-1,0,glassy
243.5,-8.186153,6.557503,5,-1,0,glassy
244.0,-7.953765,6.3817534,5,-1,0,glassy
244.5,-8.446684,7.1400967,5,-1,0,glassy
245.0,-8.501295,5.506901,5,-1,0,glassy
245.5,-8.408606,6.294337,5,-1,0,glassy
246.0,-8.551522,5.8488665,5,-1,0,glassy
246.5,-8.043207,6.4888783,5,-1,0,glassy
247.0,-8.82087,6.3561263,5,-1,0,glassy
247.5,-7.4558883,6.645223,5,-1,0,glassy
248.0,-8.045022,6.4365654,5,-1,0,glassy
248.5,-7.862527,7.267359,5,-1,0,glassy
249.0,-9.064199,6.6178913,5,-1,0,glassy
249.5,-7.728067,6.0324607,5,-1,0,glassy
250.0,-9.143169,6.066088,5,-1,0,glassy
250.5,-8.579472,7.2832007,5,-1,0,glassy
251.0,-8.037917,5.8636584,5,-1,0,glassy
251.5,-7.6874447,6.058573,5,-1,0,glassy
252.0,-7.607632,6.2393208,5,-1,0,glassy
252.5,-7.4221864,6.3403635,5,-1,0,glassy
253.0,-8.670054,6.4634156,5,-1,0,glassy
253.5,-9.100582,6.286476,5,-1,0,glassy
254.0,-7.9371014,6.121161,5,-1,0,glassy
254.5,-8.114421,6.6208944,5,-1,0,glassy
255.0,-8.669039,6.9717684,5,-1,0,glassy
255.5,-8.643661,6.301359,5,-1,0,glassy
256.0,-8.393106,6.618892,5,-1,0,glassy
256.5,-7.5997014,6.6265945,5,-1,0,glassy
257.0,-7.7021017,6.6381745,5,-1,0,glassy
257.5,-7.8911843,6.7372503,5,-1,0,glassy
258.0,-9.029643,6.6654005,5,-1,0,glassy
258.5,-7.9734054,5.403209,5,-1,0,glassy
259.0,-9.552727,6.40727,5,-1,0,glassy
259.5,-8.15803,5.117572,2,-1,0,rubbery
260.0,-9.114241,5.663661,5,-1,0,glassy
260.5,-8.082197,7.088446,5,-1,0,glassy
261.0,-8.028401,5.749045,5,-1,0,glassy
261.5,-8.146955,6.155342,5,-1,0,glassy
262.0,-8.754922,6.9633174,5,-1,0,glassy
262.5,-8.161944,6.2101636,5,-1,0,glassy
263.0,-9.165339,5.852544,5,-1,0,glassy
263.5,-8.032188,5.5008354,5,-1,0,glassy
264.0,-8.681143,6.436177,5,-1,0,glassy
264.5,-7.4609485,7.0505013,5,-1,0,glassy
265.0,-8.140633,5.9734144,5,-1,0,glassy
265.5,-8.683061,6.941247,5,-1,0,glassy
266.0,-7.6007314,6.505323,5,-1,0,glassy
266.5,-8.184499,6.214475,5,-1,0,glassy
267.0,-9.069457,6.2799563,5,-1,0,glassy
267.5,-8.320661,6.801837,5,-1,0,glassy
268.0,-8.79299,6.1437836,5,-1,0,glassy
268.5,-8.634423,6.6890407,5,-1,0,glassy
269.0,-7.9277983,6.0326257,5,-1,0,glassy
269.5,-8.167206,5.3925805,5,-1,0,glassy
270.0,-9.391662,6.3560658,5,-1,0,glassy
270.5,-8.30271,7.544141,5,-1,0,glassy
271.0,-7.640562,6.9031873,5,-1,0,glassy
271.5,-9.040071,5.8047595,5,-1,0,glassy
272.0,-7.844014,4.4234457,2,-1,0,rubbery
272.5,-7.7712307,4.627502,2,-1,0,rubbery
273.0,-7.906505,4.3916683,2,-1,0,rubbery
273.5,-7.683988,4.888575,2,-1,0,rubbery
274.0,-8.020665,4.991021,2,-1,0,rubbery
274.5,-7.8297634,4.4310985,2,-1,0,rubbery
275.0,-7.7987432,4.3695364,2,-1,0,rubbery
275.5,-8.418241,6.477295,5,-1,0,glassy
276.0,-9.37294,6.14529,5,-1,0,glassy
276.5,-7.2903075,6.2248254,5,-1,0,glassy
277.0,-9.541591,6.226333,5,-1,0,glassy
277.5,-9.622918,6.4336705,5,-1,0,glassy
278.0,-9.319317,6.629612,5,-1,0,glassy
278.5,-7.4391403,5.208532,5,-1,0,glassy
279.0,-9.49834,6.421621,5,-1,0,glassy
279.5,-8.090338,4.479536,2,-1,0,rubbery
280.0,-8.186971,4.619898,2,-1,0,rubbery
280.5,-8.035302,4.750231,2,-1,0,rubbery
281.0,-7.9048495,4.872149,2,-1,0,rubbery
281.5,-8.058339,4.527616,2,-1,0,rubbery
282.0,-7.738022,5.0094595,2,-1,0,rubbery
282.5,-7.306006,5.7280493,5,-1,0,glassy
283.0,-7.708502,4.4770064,2,-1,0,rubbery
283.5,-7.7900367,4.755559,2,-1,0,rubbery
284.0,-7.971381,4.2495456,2,-1,0,rubbery
284.5,-7.8430204,4.6270766,2,-1,0,rubbery
285.0,-8.066015,4.1992664,2,-1,0,rubbery
285.5,-7.739457,4.508253,2,-1,0,rubbery
286.0,-7.719502,3.5080585,2,-1,0,rubbery
286.5,-7.5131707,4.7673297,2,-1,0,rubbery
287.0,-7.753197,5.5065513,5,-1,0,glassy
287.5,-7.7814794,4.2266603,2,-1,0,rubbery
288.0,-7.9145617,3.852351,2,-1,0,rubbery
288.5,-7.89234,6.9812346,5,-1,0,glassy
289.0,-8.011583,7.4374084,5,-1,0,glassy
289.5,-7.673507,5.3656425,5,-1,0,glassy
290.0,-8.217488,4.6780257,2,-1,0,rubbery
290.5,-8.495834,4.2800217,2,-1,0,rubbery
291.0,-7.987359,3.9665432,2,-1,0,rubbery
291.5,-8.408676,4.7226996,2,-1,0,rubbery
292.0,-8.255111,4.5297613,2,-1,0,rubbery
292.5,-8.428518,4.416545,2,-1,0,rubbery
293.0,-8.215328,4.280537,2,-1,0,rubbery
293.5,-8.628564,5.1983266,5,-1,0,glassy
294.0,-9.051838,5.373239,5,-1,0,glassy
294.5,-8.996974,5.643687,5,-1,0,glassy
295.0,-9.022164,7.2265906,5,-1,0,glassy
295.5,-8.564273,5.492715,5,-1,0,glassy
296.0,-9.016825,5.332513,5,-1,0,glassy
296.5,-8.87867,6.388114,5,-1,0,glassy
297.0,-8.06188,7.436875,5,-1,0,glassy
297.5,-7.792807,7.421024,5,-1,0,glassy
298.0,-8.774267,5.2787848,5,-1,0,glassy
298.5,-9.163083,6.86263,5,-1,0,glassy
299.0,-8.7839155,5.3243604,5,-1,0,glassy
299.5,-9.127075,5.415225,5,-1,0,glassy
300.0,-8.484253,4.4427304,2,-1,0,rubbery
300.5,-8.607374,4.8574333,2,-1,0,rubbery
301.0,-8.297257,4.08898,2,-1,0,rubbery
301.5,-7.5454545,3.3831575,2,-1,0,rubbery
302.0,-7.523064,3.426252,2,-1,0,rubbery
302.5,-8.045309,5.3825297,5,-1,0,glassy
303.0,-7.6499324,3.5067468,2,-1,0,rubbery
303.5,-7.5911355,3.5418923,2,-1,0,rubbery
304.0,-8.056014,5.033768,2,-1,0,rubbery
304.5,-7.470013,3.3601718,2,-1,0,rubbery
305.0,-7.3534865,3.2204454,2,-1,0,rubbery
305.5,-7.5630655,3.4117863,2,-1,0,rubbery
306.0,-7.549745,3.370217,2,-1,0,rubbery
306.5,-7.6190968,3.4954302,2,-1,0,rubbery
307.0,-7.4803796,3.595382,2,-1,0,rubbery
307.5,-7.604598,3.3672667,2,-1,0,rubbery
308.0,-7.5706077,3.7497835,2,-1,0,rubbery
308.5,-7.5597615,3.4576077,2,-1,0,rubbery
309.0,-7.411343,3.272131,2,-1,0,rubbery
309.5,-8.311583,4.171689,2,-1,0,rubbery
310.0,-7.5683584,3.7492952,2,-1,0,rubbery
310.5,-7.4407344,3.3447068,2,-1,0,rubbery
311.0,-7.749333,3.6801522,2,-1,0,rubbery
311.5,-7.904505,4.843201,2,-1,0,rubbery
312.0,-8.581523,5.6168995,5,-1,0,glassy
312.5,-7.5372963,5.6452775,5,-1,0,glassy
313.0,-7.591262,7.2770643,5,-1,0,glassy
313.5,-9.00948,7.235174,5,-1,0,glassy
314.0,-9.199397,6.935113,5,-1,0,glassy
314.5,-7.4566703,7.0643883,5,-1,0,glassy
315.0,-8.522883,5.7936096,5,-1,0,glassy
315.5,-8.736535,5.447181,5,-1,0,glassy
316.0,-7.661499,7.234427,5,-1,0,glassy
316.5,-7.352088,6.471623,5,-1,0,glassy
317.0,-8.883821,7.17143,5,-1,0,glassy
317.5,-9.178366,6.28193,5,-1,0,glassy
318.0,-8.641069,5.5437407,5,-1,0,glassy
318.5,-7.50749,4.9427414,2,-1,0,rubbery
319.0,-8.300899,4.044667,2,-1,0,rubbery
319.5,-8.920414,6.277804,5,-1,0,glassy
320.0,-7.7500076,5.661147,5,-1,0,glassy
320.5,-7.5308166,5.7618175,5,-1,0,glassy
321.0,-9.017981,7.297296,5,-1,0,glassy
321.5,-7.2574277,6.7228413,5,-1,0,glassy
322.0,-7.3515205,4.0704403,2,-1,0,rubbery
322.5,-7.2614875,4.4831123,2,-1,0,rubbery
323.0,-7.387951,4.948541,2,-1,0,rubbery
323.5,-7.2920284,4.3574862,2,-1,0,rubbery
324.0,-7.040643,4.8912935,2,-1,0,rubbery
324.5,-7.024939,4.687289,2,-1,0,rubbery
325.0,-7.053214,4.9473815,2,-1,0,rubbery
325.5,-6.809175,5.182139,2,-1,0,rubbery
326.0,-6.790464,5.235663,2,-1,0,rubbery
326.5,-6.7779202,5.1432467,2,-1,0,rubbery
327.0,-6.6001096,5.2664194,2,-1,0,rubbery
327.5,-6.45402,5.33812,2,-1,0,rubbery
328.0,-6.472078,5.5449557,2,-1,0,rubbery
328.5,-6.6137834,5.4033813,2,-1,0,rubbery
329.0,-7.9017587,4.364945,2,-1,0,rubbery
329.5,-6.638675,5.083362,2,-1,0,rubbery
330.0,-6.448555,5.2772155,2,-1,0,rubbery
330.5,-6.428286,5.5992928,2,-1,0,rubbery
331.0,-6.3227305,5.42586,2,-1,0,rubbery
331.5,-6.265746,5.344102,2,-1,0,rubbery
332.0,-6.160458,5.5703683,2,-1,0,rubbery
332.5,-6.2845197,5.7184157,2,-1,0,rubbery
333.0,-6.469547,5.5224385,2,-1,0,rubbery
333.5,-6.311176,5.4776907,2,-1,0,rubbery
334.0,-6.2812986,5.797031,2,-1,0,rubbery
334.5,-6.226416,5.654969,2,-1,0,rubbery
335.0,-6.525953,5.1993256,2,-1,0,rubbery
335.5,-6.23608,5.3281984,2,-1,0,rubbery
336.0,-6.2495317,5.3511066,2,-1,0,rubbery
336.5,-6.152905,5.292731,2,-1,0,rubbery
337.0,-6.8566375,5.8939953,2,-1,0,rubbery
337.5,-6.4828033,5.999456,2,-1,0,rubbery
338.0,-6.476046,6.0159836,2,-1,0,rubbery
338.5,-6.482763,6.0154243,2,-1,0,rubbery
339.0,-6.5195,6.061471,2,-1,0,rubbery
339.5,-6.495264,6.045731,2,-1,0,rubbery
340.0,-6.6657314,2.4440367,3,-1,0,rubbery
340.5,-6.9592924,6.1007743,2,-1,0,rubbery
341.0,-8.364453,5.5746984,5,-1,0,glassy
341.5,-7.052513,5.993474,2,-1,0,rubbery
342.0,-7.491178,5.566841,5,-1,0,glassy
342.5,-6.686262,2.4576669,3,-1,0,rubbery
343.0,-6.7825317,2.5816486,3,-1,0,rubbery
343.5,-6.1968527,1.76735,3,-1,0,rubbery
344.0,-6.3253865,1.7673783,3,-1,0,rubbery
344.5,-6.132932,1.6129447,3,-1,0,rubbery
345.0,-6.1278343,1.5828662,3,-1,0,rubbery
345.5,-6.306898,1.8735406,3,-1,0,rubbery
346.0,-6.56023,2.147304,3,-1,0,rubbery
346.5,-7.28902,3.1281402,2,-1,0,rubbery
347.0,-6.337388,2.3362083,3,-1,0,rubbery
347.5,-6.015005,2.0356607,3,-1,0,rubbery
348.0,-5.925648,1.9086232,3,-1,0,rubbery
348.5,-5.6855,2.0851548,3,-1,0,rubbery
349.0,-5.8599215,2.1152947,3,-1,0,rubbery
349.5,-5.7624326,2.0136125,3,-1,0,rubbery
350.0,-6.0031805,1.6721284,3,-1,0,rubbery
350.5,-6.0205994,1.5735849,3,-1,0,rubbery
351.0,-6.029702,1.5597976,3,-1,0,rubbery
351.5,-5.923375,1.8133732,3,-1,0,rubbery
352.0,-6.198229,1.5797825,3,-1,0,rubbery
352.5,-5.991582,1.8347888,3,-1,0,rubbery
353.0,-5.893769,1.7717521,3,-1,0,rubbery
353.5,-5.8687754,1.9078028,3,-1,0,rubbery
354.0,-6.065812,1.6743209,3,-1,0,rubbery
354.5,-6.0644183,1.5374067,3,-1,0,rubbery
355.0,-6.0819306,1.6667553,3,-1,0,rubbery
355.5,-6.0704412,1.8679259,3,-1,0,rubbery
356.0,-6.1081524,1.6381935,3,-1,0,rubbery
356.5,-6.079025,1.5415947,3,-1,0,rubbery
357.0,-6.115949,1.6158668,3,-1,0,rubbery
357.5,-6.113497,1.7387645,3,-1,0,rubbery
358.0,-5.948614,1.5884413,3,-1,0,rubbery
358.5,-5.730742,1.9721724,3,-1,0,rubbery
359.0,-5.694207,1.9286172,3,-1,0,rubbery
359.5,-6.2170835,1.772778,3,-1,0,rubbery
360.0,-5.601557,2.1854315,3,-1,0,rubbery
360.5,-5.5244875,2.267612,3,-1,0,rubbery
361.0,-5.5336733,2.3028588,3,-1,0,rubbery
361.5,-5.5974984,2.3007307,3,-1,0,rubbery
362.0,-5.6119676,2.1508303,3,-1,0,rubbery
362.5,-5.455173,3.3278916,3,-1,0,rubbery
363.0,-5.4796906,3.3167715,3,-1,0,rubbery
363.5,-5.502512,3.36301,3,-1,0,rubbery
364.0,-5.468732,3.3287485,3,-1,0,rubbery
364.5,-5.4871464,3.2769284,3,-1,0,rubbery
365.0,-5.390521,3.252948,3,-1,0,rubbery
365.5,-5.3841214,3.2227721,3,-1,0,rubbery
366.0,-5.330546,3.223611,3,-1,0,rubbery
366.5,-5.3027134,3.3272262,3,-1,0,rubbery
367.0,-5.328408,3.1855614,3,-1,0,rubbery
367.5,-5.33232,3.154278,3,-1,0,rubbery
368.0,-5.332941,2.5510974,3,-1,0,rubbery
368.5,-5.3356743,2.4805105,3,-1,0,rubbery
369.0,-5.337101,2.5931997,3,-1,0,rubbery
369.5,-5.3255715,2.5660453,3,-1,0,rubbery
370.0,3.221514,7.0628066,1,0,0,rubbery
370.5,3.2105052,7.0994644,1,0,0,rubbery
371.0,3.2662048,7.119879,1,0,0,rubbery
371.5,3.245721,7.0653243,1,0,0,rubbery
372.0,3.2678983,7.165448,1,0,0,rubbery
372.5,3.3769112,7.294238,1,0,0,rubbery
373.0,3.314007,7.2211776,1,0,0,rubbery
373.5,3.294096,7.160671,1,0,0,rubbery
374.0,3.5207222,7.366036,1,0,0,rubbery
374.5,3.379799,7.260017,1,0,0,rubbery
375.0,3.5914927,7.4566474,1,0,0,rubbery
375.5,3.4007616,7.330934,1,0,0,rubbery
376.0,3.4500873,7.5912886,1,0,0,rubbery
376.5,3.4923353,7.522282,1,0,0,rubbery
377.0,3.6172569,7.6672764,1,0,0,rubbery
377.5,3.559848,7.7492213,1,0,0,rubbery
378.0,3.5977805,7.7549133,1,0,0,rubbery
378.5,3.653908,7.786967,1,0,0,rubbery
379.0,3.5233688,7.817813,1,0,0,rubbery
379.5,3.5223868,7.9700236,1,0,0,rubbery
380.0,3.435488,8.060103,1,0,0,rubbery
380.5,3.3369799,8.19691,1,0,0,rubbery
381.0,3.3698676,8.168503,1,0,0,rubbery
381.5,3.377848,8.219466,1,0,0,rubbery
382.0,3.3473644,8.266878,1,0,0,rubbery
382.5,3.3047101,8.297732,1,0,0,rubbery
383.0,3.3446486,8.274099,1,0,0,rubbery
383.5,3.345952,8.262105,1,0,0,rubbery
384.0,3.3376982,8.297325,1,0,0,rubbery
384.5,3.2855594,8.744989,1,0,0,rubbery
385.0,3.289467,8.804608,1,0,0,rubbery
385.5,3.2710223,8.786785,1,0,0,rubbery
386.0,3.2846384,8.770373,1,0,0,rubbery
386.5,3.2778468,8.794673,1,0,0,rubbery
387.0,3.330409,8.851852,1,0,0,rubbery
387.5,3.433397,9.002041,1,0,0,rubbery
388.0,3.412427,9.010432,1,0,0,rubbery
388.5,3.4698377,9.056229,1,0,0,rubbery
389.0,3.4293704,8.98887,1,0,0,rubbery
389.5,3.4437838,9.007159,1,0,0,rubbery
390.0,5.3546805,4.269212,0,0,0,rubbery
390.5,5.363905,4.282526,0,0,0,rubbery
391.0,5.296195,4.1839,0,0,0,rubbery
391.5,5.1339135,4.1299334,0,0,0,rubbery
392.0,5.192965,4.106087,0,0,0,rubbery
392.5,5.4258437,4.1888833,0,0,0,rubbery
393.0,5.1976295,4.084231,0,0,0,rubbery
393.5,5.2604866,4.1962824,0,0,0,rubbery
394.0,5.1666512,3.946958,0,0,0,rubbery
394.5,5.224793,4.023955,0,0,0,rubbery
395.0,5.2724886,3.9583244,0,0,0,rubbery
395.5,5.2399664,4.075633,0,0,0,rubbery
396.0,5.2395873,4.094113,0,0,0,rubbery
396.5,5.107734,3.960857,0,0,0,rubbery
397.0,5.121923,3.9086752,0,0,0,rubbery
397.5,5.1921744,3.584617,0,0,0,rubbery
398.0,5.2688413,3.6623995,0,0,0,rubbery
398.5,5.16406,3.5646005,0,0,0,rubbery
399.0,5.113704,3.602287,0,0,0,rubbery
399.5,5.2011523,3.4852717,0,0,0,rubbery
400.0,7.4601636,0.9182953,0,0,0,rubbery
400.5,7.4426446,0.8679471,0,0,0,rubbery
401.0,7.465012,0.7839124,0,0,0,rubbery
401.5,7.449543,0.8361893,0,0,0,rubbery
402.0,7.4374623,0.92838585,0,0,0,rubbery
402.5,7.572439,0.9403312,0,0,0,rubbery
403.0,7.438593,1.0043819,0,0,0,rubbery
403.5,7.5277586,1.0243844,0,0,0,rubbery
404.0,7.449381,0.9957233,0,0,0,rubbery
404.5,7.3372974,1.0413476,0,0,0,rubbery
405.0,7.3544645,0.9754376,0,0,0,rubbery
405.5,7.4025187,0.91051936,0,0,0,rubbery
406.0,7.3154826,0.90118146,0,0,0,rubbery
406.5,7.13863,0.65364397,0,0,0,rubbery
407.0,7.107092,0.7060064,0,0,0,rubbery
407.5,7.1197214,0.6040395,0,0,0,rubbery
408.0,7.2453876,0.58569634,0,0,0,rubbery
408.5,7.2283454,0.70546776,0,0,0,rubbery
409.0,7.1986833,0.65671325,0,0,0,rubbery
409.5,7.220535,0.688202,0,0,0,rubbery
410.0,5.9456205,1.0795531,0,0,0,rubbery
410.5,5.9020796,1.0736036,0,0,0,rubbery
411.0,5.851478,1.1639116,0,0,0,rubbery
411.5,5.859528,1.1508342,0,0,0,rubbery
412.0,5.800347,1.1552916,0,0,0,rubbery
412.5,5.697512,1.2849475,0,0,0,rubbery
413.0,5.7380505,1.1797781,0,0,0,rubbery
413.5,5.765996,1.2098671,0,0,0,rubbery
414.0,5.75749,1.2262566,0,0,0,rubbery
414.5,5.58813,1.334908,0,0,0,rubbery
415.0,5.561093,1.3622503,0,0,0,rubbery
415.5,5.3878984,1.4494338,0,0,0,rubbery
416.0,5.284385,1.5396198,0,0,0,rubbery
416.5,5.2964168,1.4707758,0,0,0,rubbery
417.0,5.046093,1.4587412,0,0,0,rubbery
417.5,4.957111,1.525737,0,0,0,rubbery
418.0,4.880201,1.6631653,0,0,0,rubbery
418.5,4.8922086,1.7454591,0,0,0,rubbery
419.0,4.8538027,1.6041405,0,0,0,rubbery
419.5,4.79556,1.6544484,0,0,0,rubbery
420.0,5.6793704,2.3603506,0,0,0,rubbery
420.5,5.5800123,2.5397449,0,0,0,rubbery
421.0,5.6006446,2.5025954,0,0,0,rubbery
421.5,5.771155,2.8174257,0,0,0,rubbery
422.0,5.8980904,2.9470892,0,0,0,rubbery
422.5,5.903856,2.9801664,0,0,0,rubbery
423.0,5.9178004,3.0981143,0,0,0,rubbery
423.5,5.989545,3.101591,0,0,0,rubbery
424.0,5.9545465,3.0576131,0,0,0,rubbery
424.5,5.9530916,3.071216,0,0,0,rubbery
425.0,6.088892,3.0135608,0,0,0,rubbery
425.5,6.0917172,3.0548663,0,0,0,rubbery
426.0,6.184262,3.2783678,0,0,0,rubbery
426.5,6.1136975,3.2294192,0,0,0,rubbery
427.0,6.1265264,3.2232885,0,0,0,rubbery
427.5,6.037883,3.1542988,0,0,0,rubbery
428.0,6.088361,3.2065175,0,0,0,rubbery
428.5,6.124007,3.2283163,0,0,0,rubbery
429.0,6.1062074,3.2090404,0,0,0,rubbery
429.5,6.115516,3.243093,0,0,0,rubbery
430.0,6.704303,3.7688487,0,0,0,rubbery
430.5,6.6160855,3.7115548,0,0,0,rubbery
431.0,6.6542935,3.9389083,0,0,0,rubbery
431.5,6.996823,3.955372,0,0,0,rubbery
432.0,6.9862747,3.9966023,0,0,0,rubbery
432.5,6.9913964,3.9513972,0,0,0,rubbery
433.0,6.991262,4.049731,0,0,0,rubbery
433.5,6.9751544,3.9443944,0,0,0,rubbery
434.0,6.9628634,3.9316561,0,0,0,rubbery
434.5,7.0859294,4.124817,0,0,0,rubbery
435.0,7.0468297,3.9917302,0,0,0,rubbery
435.5,7.143299,4.0819182,0,0,0,rubbery
436.0,7.184936,4.0961647,0,0,0,rubbery
436.5,7.130884,4.050384,0,0,0,rubbery
437.0,7.070274,4.025312,0,0,0,rubbery
437.5,7.026639,4.089547,0,0,0,rubbery
438.0,7.1648006,4.112652,0,0,0,rubbery
438.5,6.58781,4.255418,0,0,0,rubbery
439.0,6.42602,4.31304,0,0,0,rubbery
439.5,6.4313555,4.317703,0,0,0,rubbery
440.0,4.7418394,7.167686,1,0,0,rubbery
440.5,4.5807304,7.3483987,1,0,0,rubbery
441.0,4.3561563,7.485434,1,0,0,rubbery
441.5,4.452606,7.320558,1,0,0,rubbery
442.0,4.602322,7.090519,1,0,0,rubbery
442.5,4.6496043,7.0218897,1,0,0,rubbery
443.0,4.671133,7.011448,1,0,0,rubbery
443.5,4.7760444,6.951054,1,0,0,rubbery
444.0,4.7144547,7.0432215,1,0,0,rubbery
444.5,4.7448263,7.1143775,1,0,0,rubbery
445.0,4.8695383,7.1128488,1,0,0,rubbery
445.5,4.8746357,6.997265,1,0,0,rubbery
446.0,4.8876014,7.053493,1,0,0,rubbery
446.5,5.0152354,7.010826,1,0,0,rubbery
447.0,4.9497485,7.05345,1,0,0,rubbery
447.5,5.0286827,7.0850005,1,0,0,rubbery
448.0,5.164746,6.9826856,1,0,0,rubbery
448.5,5.0574675,7.0351954,1,0,0,rubbery
449.0,5.2291384,6.8971996,1,0,0,rubbery
449.5,5.175148,6.9332,1,0,0,rubbery
450.0,7.169948,6.1142564,4,0,0,rubbery
450.5,7.3874784,5.9501967,4,0,0,rubbery
451.0,7.325391,6.050092,4,0,0,rubbery
451.5,7.2960987,5.9483256,4,0,0,rubbery
452.0,7.878888,6.1302776,4,0,0,rubbery
452.5,7.7876086,6.077655,4,0,0,rubbery
453.0,7.78232,6.1399407,4,0,0,rubbery
453.5,7.7990756,6.1702003,4,0,0,rubbery
454.0,7.970251,6.1765747,4,0,0,rubbery
454.5,8.122938,6.2010736,4,0,0,rubbery
455.0,8.128028,6.222761,4,0,0,rubbery
455.5,8.072681,6.241902,4,0,0,rubbery
456.0,7.948801,6.2159104,4,0,0,rubbery
456.5,7.736864,6.161179,4,0,0,rubbery
457.0,7.7142754,6.1148205,4,0,0,rubbery
457.5,7.561434,6.0624895,4,0,0,rubbery
458.0,7.6545467,6.089399,4,0,0,rubbery
