temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,8.208128,7.301737,4,0,0,rubbery
463.5,8.275886,7.249341,4,0,0,rubbery
464.0,8.19617,7.3896503,4,0,0,rubbery
464.5,8.250373,7.3101788,4,0,0,rubbery
465.0,8.398031,7.4047713,4,0,0,rubbery
465.5,9.570132,8.22839,0,0,0,rubbery
466.0,9.639057,8.204688,0,0,0,rubbery
466.5,9.9658575,8.239175,0,0,0,rubbery
467.0,9.847276,8.085421,0,0,0,rubbery
467.5,9.529652,8.171484,0,0,0,rubbery
468.0,10.039315,7.814926,4,1,0,rubbery
468.5,9.841852,7.4201274,4,0,0,rubbery
469.0,11.879112,8.610721,0,1,0,rubbery
469.5,11.718906,8.783597,0,1,0,rubbery
470.0,9.370984,7.853916,0,0,0,rubbery
470.5,9.406524,8.0728035,0,0,0,rubbery
471.0,9.546837,8.4229,0,0,0,rubbery
471.5,9.682287,9.256304,0,0,0,rubbery
472.0,10.096376,9.053798,0,1,0,rubbery
472.5,9.798245,9.516783,0,0,0,rubbery
473.0,9.4058695,7.511028,4,0,0,rubbery
473.5,9.2512455,7.381136,4,0,0,rubbery
474.0,10.090697,7.13211,4,1,0,rubbery
474.5,10.041956,6.880935,4,1,0,rubbery
475.0,8.796728,7.325937,4,0,0,rubbery
475.5,8.738478,7.537456,4,0,0,rubbery
476.0,9.562858,7.561356,4,0,0,rubbery
476.5,10.493016,5.830256,1,1,0,rubbery
477.0,10.254789,8.273466,0,1,0,rubbery
477.5,11.889657,8.149476,0,1,0,rubbery
478.0,11.690883,8.675287,0,1,0,rubbery
478.5,10.772161,10.014295,0,1,1,rubbery
479.0,10.823988,9.638731,0,1,0,rubbery
479.5,11.141385,9.057191,0,1,0,rubbery
480.0,9.652894,9.551294,0,0,0,rubbery
480.5,9.81343,9.288062,0,0,0,rubbery
481.0,10.096554,8.658601,0,1,0,rubbery
481.5,9.609619,7.8687935,0,0,0,rubbery
482.0,9.661814,9.256261,0,0,0,rubbery
482.5,10.489864,9.806693,0,1,0,rubbery
483.0,11.818476,8.563319,0,1,0,rubbery
483.5,10.053491,6.2731566,4,1,0,rubbery
484.0,8.339933,7.4161024,4,0,0,rubbery
484.5,8.357865,7.137898,4,0,0,rubbery
485.0,9.0932665,7.4721203,4,0,0,rubbery
485.5,8.951598,7.347557,4,0,0,rubbery
486.0,9.016195,6.5869327,4,0,0,rubbery
486.5,8.991111,6.6760063,4,0,0,rubbery
487.0,8.829863,6.5802264,4,0,0,rubbery
487.5,9.0942545,6.7696977,4,0,0,rubbery
488.0,11.328052,-0.3957639,5,1,-1,rubbery
488.5,9.970798,6.26494,4,0,0,rubbery
489.0,9.493292,6.989715,4,0,0,rubbery
489.5,-4.6059585,2.18877,3,-1,0,glassy
490.0,12.2105055,7.6414995,0,1,0,rubbery
490.5,12.085473,8.010974,0,1,0,rubbery
491.0,12.410091,7.7574654,0,1,0,rubbery
491.5,11.027997,6.672452,4,1,0,rubbery
492.0,10.402338,9.668379,0,1,0,rubbery
492.5,10.099271,7.1360874,4,1,0,rubbery
493.0,10.680303,9.917435,0,1,0,rubbery
493.5,10.221073,7.127162,4,1,0,rubbery
494.0,10.015265,6.5828567,4,1,0,rubbery
494.5,8.12491,7.155357,4,0,0,rubbery
495.0,8.534247,7.819458,4,0,0,rubbery
495.5,13.079553,4.552573,1,1,0,rubbery
496.0,11.250246,7.5684013,0,1,0,rubbery
496.5,11.300863,7.6598277,0,1,0,rubbery
497.0,10.71612,6.864465,4,1,0,rubbery
497.5,10.5590725,6.8113074,4,1,0,rubbery
498.0,11.35894,7.4733224,0,1,0,rubbery
498.5,10.055463,7.520051,4,1,0,rubbery
499.0,10.581468,7.6117067,4,1,0,rubbery
499.5,11.646809,7.9099607,0,1,0,rubbery
500.0,10.515969,10.916729,0,1,1,rubbery
