temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,-4.1566286,3.687044,5,-1,0,glassy
230.5,-4.1753454,3.712528,5,-1,0,glassy
231.0,-3.706348,3.839488,5,-1,0,glassy
231.5,-3.4050252,3.836795,5,-1,0,glassy
232.0,-3.5055754,3.89944,5,-1,0,glassy
232.5,-3.4222548,3.8992996,5,-1,0,glassy
233.0,-3.3337018,3.938039,5,-1,0,glassy
233.5,-3.273909,3.935305,5,-1,0,glassy
234.0,-3.260247,3.9673712,5,-1,0,glassy
234.5,-3.1452498,4.0060034,5,-1,0,glassy
235.0,-3.2040086,3.9066079,5,-1,0,glassy
235.5,-2.9594326,3.9125135,5,-1,0,glassy
236.0,-2.7886386,3.8150551,5,-1,0,glassy
236.5,-2.8060575,3.7624173,5,-1,0,glassy
237.0,-2.5716171,3.659862,5,-1,0,glassy
237.5,-2.5418973,3.6986845,5,-1,0,glassy
238.0,-2.6094055,3.719628,5,-1,0,glassy
238.5,-2.6388667,3.8592532,5,-1,0,glassy
239.0,-2.5240276,3.8730009,5,-1,0,glassy
239.5,-2.5630026,3.9685147,5,-1,0,glassy
240.0,-2.1986687,3.278613,5,-1,0,glassy
240.5,-2.0862103,3.3353727,5,-1,0,glassy
241.0,-2.085997,3.4624557,5,-1,0,glassy
241.5,-2.0638561,3.4336567,5,-1,0,glassy
242.0,-2.1677248,3.4056046,5,-1,0,glassy
242.5,-2.214711,3.4175618,5,-1,0,glassy
243.0,-2.2834344,3.5244036,5,-1,0,glassy
243.5,-2.1115582,3.4399989,5,-1,0,glassy
244.0,-2.2533932,3.2249672,5,-1,0,glassy
244.5,-2.295472,3.5786436,5,-1,0,glassy
245.0,-2.3907032,3.6746771,5,-1,0,glassy
245.5,-2.558499,4.0316677,5,-1,0,glassy
246.0,-2.4019718,3.7756019,5,-1,0,glassy
246.5,-2.4466484,3.8913126,5,-1,0,glassy
247.0,-2.3893633,3.5408502,5,-1,0,glassy
247.5,-2.5623474,3.5977502,5,-1,0,glassy
248.0,-2.8715668,3.457646,5,-1,0,glassy
248.5,-2.635772,3.08099,5,-1,0,glassy
249.0,-2.603115,3.0216928,5,-1,0,glassy
249.5,-2.4500716,3.4573114,5,-1,0,glassy
250.0,-2.6792254,2.881115,5,-1,0,glassy
250.5,-2.6226056,2.8535936,5,-1,0,glassy
251.0,-2.5461338,2.8168013,5,-1,0,glassy
251.5,-2.51665,2.855489,5,-1,0,glassy
252.0,-2.4744532,2.7861793,5,-1,0,glassy
252.5,-2.453403,2.9469981,5,-1,0,glassy
253.0,-2.579391,2.9166465,5,-1,0,glassy
253.5,-2.4948592,2.9974499,5,-1,0,glassy
254.0,-2.5494578,3.0914536,5,-1,0,glassy
254.5,-2.2206173,2.3104877,5,-1,0,glassy
255.0,-2.569095,2.5373724,5,-1,0,glassy
255.5,-2.426086,2.5154138,5,-1,0,glassy
256.0,-2.4051614,2.3503914,5,-1,0,glassy
256.5,-2.3232508,2.464288,5,-1,0,glassy
257.0,-2.3788106,2.3483844,5,-1,0,glassy
257.5,-2.3004332,2.3844938,5,-1,0,glassy
258.0,-2.547783,2.4564526,5,-1,0,glassy
258.5,-2.4758897,2.317655,5,-1,0,glassy
259.0,-2.348145,2.382286,5,-1,0,glassy
259.5,-2.2823086,2.2193694,5,-1,0,glassy
260.0,-2.1025474,2.7306204,5,-1,0,glassy
260.5,-1.8893521,2.8898044,5,-1,0,glassy
261.0,-1.9189253,3.0190725,5,-1,0,glassy
261.5,-1.9477675,2.8177657,5,-1,0,glassy
262.0,-2.190025,2.7806056,5,-1,0,glassy
262.5,-1.9695487,2.9302976,5,-1,0,glassy
263.0,-1.94975,2.9264462,5,-1,0,glassy
263.5,-1.9502343,2.9730716,5,-1,0,glassy
264.0,-1.9161384,3.0024285,5,-1,0,glassy
264.5,-1.8415158,3.215785,5,-1,0,glassy
265.0,-1.825579,3.16679,5,-1,0,glassy
265.5,-1.9110751,3.438628,5,-1,0,glassy
266.0,-1.9142128,3.1749723,5,-1,0,glassy
266.5,-2.0165155,2.4091928,5,-1,0,glassy
267.0,-1.9407767,2.3242798,5,-1,0,glassy
267.5,-1.9767199,2.3502052,5,-1,0,glassy
268.0,-1.9432172,2.32854,5,-1,0,glassy
268.5,-1.9132631,2.3229017,5,-1,0,glassy
269.0,-1.8330007,2.2617989,5,-1,0,glassy
269.5,-1.8983235,2.3098345,5,-1,0,glassy
270.0,-2.401349,2.4418783,5,-1,0,glassy
270.5,-1.8284066,2.0090635,5,-1,0,glassy
271.0,-1.7528363,1.8746582,5,-1,0,glassy
271.5,-2.0484302,2.566269,5,-1,0,glassy
272.0,-1.6142933,1.6240944,5,-1,0,glassy
272.5,-1.5459558,1.5294487,5,-1,0,glassy
273.0,-1.5301212,1.5133002,5,-1,0,glassy
273.5,-1.4319651,1.2860639,5,-1,0,glassy
274.0,-1.4780726,1.2393478,5,-1,0,glassy
274.5,-1.4174042,1.2151963,5,-1,0,glassy
275.0,-1.4635257,1.1918217,5,-1,0,glassy
275.5,-1.4169567,1.141089,5,-1,0,glassy
276.0,-1.3920344,1.0931349,5,-1,0,glassy
276.5,-1.3777843,1.1278098,5,-1,0,glassy
277.0,-1.4266502,1.0952959,5,-1,0,glassy
277.5,-1.393228,1.1261921,5,-1,0,glassy
278.0,-1.3586848,1.007085,5,-1,0,glassy
278.5,-1.3723847,0.9970146,5,-1,0,glassy
279.0,-1.3221138,0.8837194,5,-1,0,glassy
279.5,-1.299658,1.0483922,5,-1,0,glassy
280.0,-0.80269486,-1.1239836,5,-1,-1,glassy
280.5,-0.77234995,-1.1484696,5,-1,-1,glassy
281.0,-0.7974232,-1.1323632,5,-1,-1,glassy
281.5,-0.8446224,-1.0921773,5,-1,-1,glassy
282.0,-0.9454134,-1.0156424,5,-1,-1,glassy
282.5,-0.87857777,-1.0414034,5,-1,-1,glassy
283.0,-0.7184742,-1.2037115,5,-1,-1,glassy
283.5,-0.75213015,-1.1793708,5,-1,-1,glassy
284.0,-0.75077677,-1.1687165,5,-1,-1,glassy
284.5,-0.8169138,-1.1166818,5,-1,-1,glassy
285.0,-0.82189554,-1.1114066,5,-1,-1,glassy
285.5,-0.9853606,-1.0181273,5,-1,-1,glassy
286.0,-0.711614,-1.2252675,5,-1,-1,glassy
286.5,-0.92877996,-0.99744093,5,-1,-1,glassy
287.0,-0.92067504,-0.92491233,5,-1,-1,glassy
287.5,-0.96093535,-0.9297953,5,-1,-1,glassy
288.0,-0.9124497,-0.98492974,5,-1,-1,glassy
288.5,-1.0933045,-0.8750756,5,-1,-1,glassy
289.0,-1.0203993,-0.91521955,5,-1,-1,glassy
289.5,-1.0113797,-0.9711432,5,-1,-1,glassy
290.0,-2.6085937,-1.4775178,5,-1,-1,glassy
290.5,-2.8308573,-1.6295639,5,-1,-1,glassy
291.0,-2.7713256,-1.5664138,5,-1,-1,glassy
291.5,-2.6593816,-1.4439142,5,-1,-1,glassy
292.0,-2.8678522,-1.6434906,5,-1,-1,glassy
292.5,-2.8465116,-1.6276674,5,-1,-1,glassy
293.0,-2.8904097,-1.673073,5,-1,-1,glassy
293.5,-2.8631048,-1.6493058,5,-1,-1,glassy
294.0,-2.9649153,-1.7405746,5,-1,-1,glassy
294.5,-2.982602,-1.7431803,5,-1,-1,glassy
295.0,-2.9671447,-1.7959547,5,-1,-1,glassy
295.5,-3.125148,-1.8648521,5,-1,-1,glassy
296.0,-3.2528024,-1.9519587,5,-1,-1,glassy
296.5,-3.3021073,-1.9881107,5,-1,-1,glassy
297.0,-3.2524123,-1.9411734,5,-1,-1,glassy
297.5,-3.4097261,-2.0805624,5,-1,-1,glassy
298.0,-3.4121308,-2.0556505,5,-1,-1,glassy
298.5,-3.3771088,-2.0472813,5,-1,-1,glassy
299.0,-3.33617,-2.0077784,5,-1,-1,glassy
299.5,-3.3873513,-2.0535526,5,-1,-1,glassy
300.0,-12.743595,-7.8721943,3,-2,-1,rubbery
300.5,-12.663773,-7.752054,3,-2,-1,rubbery
301.0,-12.710776,-7.9479046,3,-2,-1,rubbery
301.5,-12.622176,-7.8408356,3,-2,-1,rubbery
302.0,-12.504627,-7.7976794,3,-2,-1,rubbery
302.5,-12.54367,-7.8497944,3,-2,-1,rubbery
303.0,-12.510562,-7.8051925,3,-2,-1,rubbery
303.5,-12.426821,-7.8376474,3,-2,-1,rubbery
304.0,-12.423958,-7.818509,3,-2,-1,rubbery
304.5,-12.42806,-7.7641654,3,-2,-1,rubbery
305.0,-12.510806,-7.921318,3,-2,-1,rubbery
305.5,-12.630702,-7.68395,3,-2,-1,rubbery
306.0,-12.684378,-7.8950906,3,-2,-1,rubbery
306.5,-12.715247,-7.833807,3,-2,-1,rubbery
307.0,-12.900476,-7.8956857,3,-2,-1,rubbery
307.5,-12.929608,-7.8969946,3,-2,-1,rubbery
308.0,-12.995964,-7.9598694,3,-2,-1,rubbery
308.5,-13.061498,-7.979847,3,-2,-1,rubbery
309.0,-13.184674,-7.963752,3,-2,-1,rubbery
309.5,-13.165418,-7.9344783,3,-2,-1,rubbery
310.0,-13.414943,-7.95095,3,-2,-1,rubbery
310.5,-13.498827,-7.9739532,3,-2,-1,rubbery
311.0,-13.587057,-8.129099,3,-2,-1,rubbery
311.5,-13.245282,-7.8715835,3,-2,-1,rubbery
312.0,-13.299178,-7.96563,3,-2,-1,rubbery
312.5,-13.4138975,-8.033807,3,-2,-1,rubbery
313.0,-13.6556425,-8.0061655,3,-2,-1,rubbery
313.5,-13.4965515,-8.059734,3,-2,-1,rubbery
314.0,-13.644779,-8.1013975,3,-2,-1,rubbery
314.5,-13.608167,-8.17116,3,-2,-1,rubbery
315.0,-13.397755,-7.8658032,3,-2,-1,rubbery
315.5,-13.518411,-8.124082,3,-2,-1,rubbery
316.0,-13.547069,-8.085489,3,-2,-1,rubbery
316.5,-13.590245,-8.08079,3,-2,-1,rubbery
317.0,-13.630316,-7.9644017,3,-2,-1,rubbery
317.5,-13.268771,-7.9291515,3,-2,-1,rubbery
318.0,-13.318817,-7.8208523,3,-2,-1,rubbery
318.5,-13.265434,-7.8075843,3,-2,-1,rubbery
319.0,-13.463011,-7.674344,3,-2,-1,rubbery
319.5,-13.402507,-7.6451235,3,-2,-1,rubbery
320.0,-13.452494,-7.5648065,3,-2,-1,rubbery
320.5,-13.23992,-7.6952457,3,-2,-1,rubbery
321.0,-13.389597,-7.7853827,3,-2,-1,rubbery
321.5,-13.455739,-7.7058992,3,-2,-1,rubbery
322.0,-13.640925,-7.8199763,3,-2,-1,rubbery
322.5,-13.793605,-7.7841816,3,-2,-1,rubbery
323.0,-13.820302,-7.76588,3,-2,-1,rubbery
323.5,-13.738471,-7.7544074,3,-2,-1,rubbery
324.0,-13.703337,-7.568223,3,-2,-1,rubbery
324.5,-13.734976,-7.6487236,3,-2,-1,rubbery
325.0,-13.798939,-7.6775026,3,-2,-1,rubbery
325.5,-13.685677,-7.543298,3,-2,-1,rubbery
326.0,-13.630998,-7.6114764,3,-2,-1,rubbery
326.5,-13.778787,-7.4594975,3,-2,-1,rubbery
327.0,-13.786027,-7.3992953,3,-2,-1,rubbery
327.5,-13.693016,-7.288875,3,-2,-1,rubbery
328.0,-13.755699,-7.312864,3,-2,-1,rubbery
328.5,-13.72962,-7.3237057,3,-2,-1,rubbery
329.0,-13.732839,-7.2772145,3,-2,-1,rubbery
329.5,-13.697128,-7.3440557,3,-2,-1,rubbery
330.0,2.2588995,-9.654895,4,0,-1,rubbery
330.5,2.268099,-9.592026,4,0,-1,rubbery
331.0,2.3032544,-9.657817,4,0,-1,rubbery
331.5,2.2626612,-9.711693,4,0,-1,rubbery
332.0,2.315436,-9.622566,4,0,-1,rubbery
332.5,2.3740642,-9.720049,4,0,-1,rubbery
333.0,2.42979,-9.631385,4,0,-1,rubbery
333.5,2.3756495,-9.575161,4,0,-1,rubbery
334.0,2.2754683,-9.579799,4,0,-1,rubbery
334.5,2.156445,-9.621626,4,0,-1,rubbery
335.0,2.1420922,-9.764878,4,0,-1,rubbery
335.5,2.2542992,-9.767294,4,0,-1,rubbery
336.0,2.3029346,-9.947022,4,0,-1,rubbery
336.5,2.237757,-9.849632,4,0,-1,rubbery
337.0,2.2015045,-9.843445,4,0,-1,rubbery
337.5,2.17964,-9.810908,4,0,-1,rubbery
338.0,2.1583142,-9.772027,4,0,-1,rubbery
338.5,2.1068287,-9.871404,4,0,-1,rubbery
339.0,2.2354858,-9.69659,4,0,-1,rubbery
339.5,2.1447709,-9.781125,4,0,-1,rubbery
340.0,2.4569628,-9.389952,4,0,-1,rubbery
340.5,2.5229518,-9.381001,4,0,-1,rubbery
341.0,2.4649384,-9.408807,4,0,-1,rubbery
341.5,2.5001123,-9.334143,4,0,-1,rubbery
342.0,2.619392,-9.160659,4,0,-1,rubbery
342.5,2.684673,-9.078965,4,0,-1,rubbery
343.0,2.664053,-9.059018,4,0,-1,rubbery
343.5,2.7658439,-8.908618,4,0,-1,rubbery
344.0,2.7248678,-8.9622135,4,0,-1,rubbery
344.5,2.790889,-8.876706,4,0,-1,rubbery
345.0,2.8424063,-8.76292,4,0,-1,rubbery
345.5,2.8637724,-8.727938,4,0,-1,rubbery
346.0,2.933298,-8.534185,4,0,-1,rubbery
346.5,3.0245245,-8.311896,4,0,-1,rubbery
347.0,3.04479,-8.263308,4,0,-1,rubbery
347.5,3.0645747,-8.237513,4,0,-1,rubbery
348.0,3.0267682,-8.277326,4,0,-1,rubbery
348.5,3.0567787,-8.2547,4,0,-1,rubbery
349.0,3.0819824,-8.217673,4,0,-1,rubbery
349.5,3.0846543,-8.165606,4,0,-1,rubbery
350.0,3.226028,-7.361828,4,0,-1,rubbery
350.5,3.2682862,-7.344335,4,0,-1,rubbery
351.0,3.1983316,-7.3335023,4,0,-1,rubbery
351.5,3.2300565,-7.3269362,4,0,-1,rubbery
352.0,3.2110176,-7.3537917,4,0,-1,rubbery
352.5,3.174961,-7.398158,4,0,-1,rubbery
353.0,3.2409415,-7.235978,4,0,-1,rubbery
353.5,3.2519977,-7.310233,4,0,-1,rubbery
354.0,3.2375104,-7.3006377,4,0,-1,rubbery
354.5,3.254669,-7.251842,4,0,-1,rubbery
355.0,3.3151116,-7.16564,4,0,-1,rubbery
355.5,3.2763393,-7.1381507,4,0,-1,rubbery
356.0,3.1907358,-6.9602823,4,0,-1,rubbery
356.5,3.1787946,-6.9807,4,0,-1,rubbery
357.0,3.1802545,-6.908884,4,0,-1,rubbery
357.5,3.1774483,-6.903589,4,0,-1,rubbery
358.0,3.1611576,-6.925952,4,0,-1,rubbery
358.5,3.2004209,-6.88757,4,0,-1,rubbery
359.0,3.1950026,-6.824866,4,0,-1,rubbery
359.5,3.2146847,-6.8247304,4,0,-1,rubbery
360.0,10.254097,-3.1931343,1,1,-1,rubbery
360.5,10.268938,-3.2043316,1,1,-1,rubbery
361.0,10.25849,-3.1963332,1,1,-1,rubbery
361.5,10.251429,-3.2009428,1,1,-1,rubbery
362.0,10.342482,-3.28643,1,1,-1,rubbery
362.5,10.400235,-3.3606687,1,1,-1,rubbery
363.0,10.4034815,-3.3323944,1,1,-1,rubbery
363.5,10.459401,-3.3775256,1,1,-1,rubbery
364.0,10.431337,-3.3420038,1,1,-1,rubbery
364.5,10.568919,-3.460828,1,1,-1,rubbery
365.0,10.602156,-3.5066586,1,1,-1,rubbery
365.5,10.586194,-3.49176,1,1,-1,rubbery
366.0,10.654452,-3.5529184,1,1,-1,rubbery
366.5,10.541327,-3.4536822,1,1,-1,rubbery
367.0,10.604032,-3.5086186,1,1,-1,rubbery
367.5,10.67109,-3.5691607,1,1,-1,rubbery
368.0,10.740114,-3.6311932,1,1,-1,rubbery
368.5,10.746779,-3.6328738,1,1,-1,rubbery
369.0,10.720756,-3.6034513,1,1,-1,rubbery
369.5,10.742412,-3.6298056,1,1,-1,rubbery
370.0,12.105526,-4.271478,1,1,-1,rubbery
370.5,12.210428,-4.2957644,1,1,-1,rubbery
371.0,12.287846,-4.3730583,1,1,-1,rubbery
371.5,12.295708,-4.3744926,1,1,-1,rubbery
372.0,12.371586,-4.4258323,1,1,-1,rubbery
372.5,12.355101,-4.3950667,1,1,-1,rubbery
373.0,12.450773,-4.4837174,1,1,-1,rubbery
373.5,12.449248,-4.477189,1,1,-1,rubbery
374.0,12.510919,-4.5244265,1,1,-1,rubbery
374.5,12.583803,-4.569228,1,1,-1,rubbery
375.0,12.644491,-4.5935845,1,1,-1,rubbery
375.5,12.700445,-4.6314073,1,1,-1,rubbery
376.0,12.780248,-4.6880717,1,1,-1,rubbery
376.5,12.840382,-4.772652,1,1,-1,rubbery
377.0,12.837057,-4.7281785,1,1,-1,rubbery
377.5,12.838643,-4.7106595,1,1,-1,rubbery
378.0,12.862394,-4.7410684,1,1,-1,rubbery
378.5,12.944773,-4.715205,1,1,-1,rubbery
379.0,12.874726,-4.74444,1,1,-1,rubbery
379.5,12.862802,-4.738583,1,1,-1,rubbery
380.0,15.534714,-2.4568172,1,1,-1,rubbery
380.5,15.537309,-2.4620287,1,1,-1,rubbery
381.0,15.531012,-2.4624557,1,1,-1,rubbery
381.5,15.54134,-2.462723,1,1,-1,rubbery
382.0,15.576274,-2.4262028,1,1,-1,rubbery
382.5,15.632404,-2.3760946,1,1,-1,rubbery
383.0,15.610434,-2.406239,1,1,-1,rubbery
383.5,15.666101,-2.346648,1,1,-1,rubbery
384.0,15.680852,-2.3446348,1,1,-1,rubbery
384.5,15.725136,-2.3414721,1,1,-1,rubbery
385.0,15.821441,-2.2042465,1,1,-1,rubbery
385.5,15.790932,-2.2282946,1,1,-1,rubbery
386.0,15.9158325,-2.146997,1,1,-1,rubbery
386.5,15.942039,-2.1877716,1,1,-1,rubbery
387.0,15.893101,-2.1171563,1,1,-1,rubbery
387.5,15.911566,-2.0179243,1,1,-1,rubbery
388.0,15.859007,-2.012639,1,1,-1,rubbery
388.5,15.862603,-2.0187213,1,1,-1,rubbery
389.0,15.798663,-1.9827558,1,1,-1,rubbery
389.5,15.847054,-1.9822353,1,1,-1,rubbery
390.0,13.198668,0.34693998,1,1,0,rubbery
390.5,13.179033,0.32201374,1,1,0,rubbery
391.0,13.177779,0.34162775,1,1,0,rubbery
391.5,13.170624,0.33785263,1,1,0,rubbery
392.0,13.200039,0.3241199,1,1,0,rubbery
392.5,13.159539,0.38163137,1,1,0,rubbery
393.0,13.248348,0.442069,1,1,0,rubbery
393.5,13.319979,0.537996,1,1,0,rubbery
394.0,13.297622,0.6094495,1,1,0,rubbery
394.5,13.315305,0.65334177,1,1,0,rubbery
395.0,13.296077,0.73574084,1,1,0,rubbery
395.5,13.306808,0.72229177,1,1,0,rubbery
396.0,13.298786,0.7163413,1,1,0,rubbery
396.5,13.317128,0.7503369,1,1,0,rubbery
397.0,13.388172,0.8310697,1,1,0,rubbery
397.5,13.413112,0.8527435,1,1,0,rubbery
398.0,13.375702,0.8508097,1,1,0,rubbery
398.5,13.408129,0.9279097,1,1,0,rubbery
399.0,13.391626,0.91294247,1,1,0,rubbery
399.5,13.36792,0.93789226,1,1,0,rubbery
400.0,16.390022,2.3947937,1,1,0,rubbery
400.5,16.339403,2.3418565,1,1,0,rubbery
401.0,16.367186,2.367976,1,1,0,rubbery
401.5,16.379541,2.379662,1,1,0,rubbery
402.0,16.33489,2.334986,1,1,0,rubbery
402.5,16.297276,2.2965326,1,1,0,rubbery
403.0,16.320417,2.3197966,1,1,0,rubbery
403.5,16.455914,2.45764,1,1,0,rubbery
404.0,16.47799,2.4791605,1,1,0,rubbery
404.5,16.526134,2.5287793,1,1,0,rubbery
405.0,16.567078,2.5710952,1,1,0,rubbery
405.5,16.607586,2.6180007,1,1,0,rubbery
406.0,16.695288,2.7093372,1,1,0,rubbery
406.5,16.688038,2.6467295,1,1,0,rubbery
407.0,16.714119,2.7069042,1,1,0,rubbery
407.5,16.61761,2.7588503,1,1,0,rubbery
408.0,16.72306,2.7500854,1,1,0,rubbery
408.5,16.749079,2.763954,1,1,0,rubbery
409.0,16.707392,2.7427993,1,1,0,rubbery
409.5,16.715418,2.725376,1,1,0,rubbery
410.0,16.449503,5.8900714,0,1,0,rubbery
410.5,16.440538,5.863014,0,1,0,rubbery
411.0,16.515438,5.793727,0,1,0,rubbery
411.5,16.405725,5.950081,0,1,0,rubbery
412.0,16.443409,5.9280725,0,1,0,rubbery
412.5,16.445889,5.914564,0,1,0,rubbery
413.0,16.46296,5.985849,0,1,0,rubbery
413.5,16.489553,5.994571,0,1,0,rubbery
414.0,16.460028,5.9832516,0,1,0,rubbery
414.5,16.384766,6.1505814,0,1,0,rubbery
415.0,16.295147,6.2647667,0,1,0,rubbery
415.5,16.337109,6.287359,0,1,0,rubbery
416.0,16.295324,6.326329,0,1,0,rubbery
416.5,16.326244,6.3332853,0,1,0,rubbery
417.0,16.377562,6.43659,0,1,0,rubbery
417.5,16.35896,6.405853,0,1,0,rubbery
418.0,16.422237,6.497329,0,1,0,rubbery
418.5,16.369625,6.451569,0,1,0,rubbery
419.0,16.391966,6.5191045,0,1,0,rubbery
419.5,16.402296,6.5340943,0,1,0,rubbery
420.0,17.112648,7.825657,0,1,0,rubbery
420.5,17.131771,7.851708,0,1,0,rubbery
421.0,17.127905,7.8541393,0,1,0,rubbery
421.5,17.152107,7.902388,0,1,0,rubbery
422.0,17.163624,7.9065933,0,1,0,rubbery
422.5,17.272846,8.035002,0,1,0,rubbery
423.0,17.303808,8.072677,0,1,0,rubbery
423.5,17.309837,8.0722685,0,1,0,rubbery
424.0,17.339388,8.105272,0,1,0,rubbery
424.5,17.374098,8.165452,0,1,0,rubbery
425.0,17.369265,8.150737,0,1,0,rubbery
425.5,17.404558,8.237415,0,1,0,rubbery
426.0,17.49468,8.377795,0,1,0,rubbery
426.5,17.553822,8.4586315,0,1,0,rubbery
427.0,17.531946,8.434189,0,1,0,rubbery
427.5,17.5748,8.500886,0,1,0,rubbery
428.0,17.572327,8.470385,0,1,0,rubbery
428.5,17.620178,8.584324,0,1,0,rubbery
429.0,17.58569,8.585707,0,1,0,rubbery
429.5,17.606785,8.615402,0,1,0,rubbery
430.0,17.46204,9.507076,0,1,0,rubbery
430.5,17.432638,9.470438,0,1,0,rubbery
431.0,17.437841,9.5422125,0,1,0,rubbery
431.5,17.490788,9.557778,0,1,0,rubbery
432.0,17.44847,9.55934,0,1,0,rubbery
432.5,17.515915,9.639988,0,1,0,rubbery
433.0,17.481192,9.604548,0,1,0,rubbery
433.5,17.46609,9.633312,0,1,0,rubbery
434.0,17.414244,9.598208,0,1,0,rubbery
434.5,17.427645,9.726991,0,1,0,rubbery
435.0,17.549454,9.758203,0,1,0,rubbery
435.5,17.495516,9.709474,0,1,0,rubbery
436.0,17.549646,9.763384,0,1,0,rubbery
436.5,17.470577,9.7592,0,1,0,rubbery
437.0,17.58545,9.79716,0,1,0,rubbery
437.5,17.549675,9.8181715,0,1,0,rubbery
438.0,17.594702,9.919199,0,1,0,rubbery
438.5,17.602339,9.936117,0,1,0,rubbery
439.0,17.583572,9.926112,0,1,0,rubbery
439.5,17.653408,9.967019,0,1,0,rubbery
440.0,16.654818,16.26375,0,1,1,rubbery
440.5,16.65808,16.26125,0,1,1,rubbery
441.0,16.572924,16.346516,0,1,1,rubbery
441.5,16.62375,16.296078,0,1,1,rubbery
442.0,16.658882,16.261179,0,1,1,rubbery
442.5,16.69409,16.229074,0,1,1,rubbery
443.0,16.713697,16.207577,0,1,1,rubbery
443.5,16.586637,16.334314,0,1,1,rubbery
444.0,16.605381,16.315924,0,1,1,rubbery
444.5,16.786655,16.135864,0,1,1,rubbery
445.0,16.85217,16.070927,0,1,1,rubbery
445.5,16.806627,16.116228,0,1,1,rubbery
446.0,16.810999,16.112293,0,1,1,rubbery
446.5,16.728975,16.194098,0,1,1,rubbery
447.0,16.875525,16.048445,0,1,1,rubbery
447.5,16.92712,15.997486,0,1,1,rubbery
448.0,16.919233,16.005262,0,1,1,rubbery
448.5,16.990988,15.933808,0,1,1,rubbery
449.0,16.96365,15.961129,0,1,1,rubbery
449.5,16.944202,15.980628,0,1,1,rubbery
450.0,14.621097,18.191376,0,1,1,rubbery
450.5,14.596389,18.220396,0,1,1,rubbery
451.0,14.600216,18.212873,0,1,1,rubbery
451.5,14.552789,18.262178,0,1,1,rubbery
452.0,14.535263,18.277967,0,1,1,rubbery
452.5,14.4539995,18.369242,0,1,1,rubbery
453.0,14.482984,18.351765,0,1,1,rubbery
