temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,10.974861,1.5183651,3,1,0,rubbery
473.0,13.633062,0.028019132,4,1,0,rubbery
473.5,11.554982,1.7270606,3,1,0,rubbery
474.0,11.608471,2.7015433,3,1,0,rubbery
474.5,10.691511,2.0424387,3,1,0,rubbery
475.0,11.348478,3.4195414,5,1,0,rubbery
475.5,11.429785,3.281946,5,1,0,rubbery
476.0,10.915424,2.192793,3,1,0,rubbery
476.5,10.78182,2.2260702,3,1,0,rubbery
477.0,10.990146,2.1734948,3,1,0,rubbery
477.5,10.69194,2.20396,3,1,0,rubbery
478.0,10.772879,2.0985534,3,1,0,rubbery
478.5,11.112985,2.1342597,3,1,0,rubbery
479.0,10.59431,1.9593809,3,1,0,rubbery
479.5,10.759757,2.1543396,3,1,0,rubbery
480.0,11.064922,0.5742278,3,1,0,rubbery
480.5,10.649467,2.0519173,3,1,0,rubbery
481.0,10.591141,2.0699503,3,1,0,rubbery
481.5,10.560936,1.9115729,3,1,0,rubbery
482.0,10.686545,1.9775697,3,1,0,rubbery
482.5,10.757795,1.9299624,3,1,0,rubbery
483.0,12.495065,2.3630168,3,1,0,rubbery
483.5,14.005991,0.2402216,4,1,0,rubbery
484.0,11.405933,0.98905224,3,1,0,rubbery
484.5,11.54392,0.5108984,3,1,0,rubbery
485.0,11.558981,1.5245963,3,1,0,rubbery
485.5,11.606957,1.4929923,3,1,0,rubbery
486.0,10.645148,1.6077037,3,1,0,rubbery
486.5,10.67926,2.0097585,3,1,0,rubbery
487.0,12.44235,2.3379555,3,1,0,rubbery
487.5,10.887031,0.69071734,3,1,0,rubbery
488.0,10.790275,2.601825,3,1,0,rubbery
488.5,10.817114,2.2837152,3,1,0,rubbery
489.0,11.14798,2.2814894,3,1,0,rubbery
489.5,11.235367,3.5704849,5,1,0,rubbery
490.0,10.424275,0.91115564,3,1,0,rubbery
490.5,11.80527,1.1798284,3,1,0,rubbery
491.0,11.721963,0.03397644,3,1,0,rubbery
491.5,11.323486,0.2387456,3,1,0,rubbery
492.0,11.527046,-0.054340973,3,1,-1,rubbery
492.5,11.615123,-0.058330175,3,1,-1,rubbery
493.0,11.193103,-0.03729591,3,1,-1,rubbery
493.5,11.835056,0.6974108,3,1,0,rubbery
494.0,11.707525,-0.1447952,3,1,-1,rubbery
494.5,11.579782,-0.13706507,3,1,-1,rubbery
495.0,11.761353,-0.09058808,3,1,-1,rubbery
495.5,11.834038,-0.08154186,3,1,-1,rubbery
496.0,11.797601,-0.01848175,3,1,-1,rubbery
496.5,11.8865,0.07423239,3,1,0,rubbery
497.0,11.334032,0.3017559,3,1,0,rubbery
497.5,11.300448,0.3471835,3,1,0,rubbery
498.0,10.600821,0.6330535,3,1,0,rubbery
498.5,11.155471,0.016049147,3,1,0,rubbery
499.0,11.272876,0.050012685,3,1,0,rubbery
499.5,11.106576,-0.051189493,3,1,-1,rubbery
500.0,10.463156,0.8434228,3,1,0,rubbery
