temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,-1.4648547,11.416882,1,-1,1,glassy
226.5,-1.6844914,11.344235,1,-1,1,glassy
227.0,-1.72825,11.226435,1,-1,1,glassy
227.5,-2.6011238,11.367832,1,-1,1,glassy
228.0,-2.8150861,11.590736,1,-1,1,glassy
228.5,-1.2776661,12.505997,1,-1,1,glassy
229.0,-0.8282417,12.534528,1,-1,1,glassy
229.5,-0.9603534,12.957125,1,-1,1,glassy
230.0,-1.436082,13.0444,1,-1,1,glassy
230.5,-0.6319816,12.404106,1,-1,1,glassy
231.0,-1.2169805,11.214865,1,-1,1,glassy
231.5,-2.2742329,11.849763,1,-1,1,glassy
232.0,-1.183034,11.564195,1,-1,1,glassy
232.5,-1.0086054,11.498109,1,-1,1,glassy
233.0,-0.8521308,11.801597,1,-1,1,glassy
233.5,-1.7480575,12.628363,1,-1,1,glassy
234.0,-1.1247545,11.7741785,1,-1,1,glassy
234.5,-1.0214356,11.540372,1,-1,1,glassy
235.0,-1.0093087,12.20172,1,-1,1,glassy
235.5,-1.1321496,11.510019,1,-1,1,glassy
236.0,-2.8216546,11.994114,1,-1,1,glassy
236.5,-2.4417865,11.817179,1,-1,1,glassy
237.0,-1.7690084,12.967757,1,-1,1,glassy
237.5,-2.881144,12.065863,1,-1,1,glassy
238.0,-2.7932086,11.760307,1,-1,1,glassy
238.5,-2.708891,12.021769,1,-1,1,glassy
239.0,-1.9542599,11.23473,1,-1,1,glassy
239.5,-1.4583776,11.248845,1,-1,1,glassy
240.0,-1.6433228,11.1254425,1,-1,1,glassy
240.5,-1.9672004,11.380844,1,-1,1,glassy
241.0,-2.2696135,12.234808,1,-1,1,glassy
241.5,-2.6097999,11.686977,1,-1,1,glassy
242.0,-1.925982,11.86377,1,-1,1,glassy
242.5,-2.89123,11.646949,1,-1,1,glassy
243.0,-2.547382,12.181218,1,-1,1,glassy
243.5,-1.8511503,12.306219,1,-1,1,glassy
244.0,-2.447478,11.4147625,1,-1,1,glassy
244.5,-1.9920045,11.622974,1,-1,1,glassy
245.0,-1.2640678,12.107839,1,-1,1,glassy
245.5,-0.9412832,11.44724,1,-1,1,glassy
246.0,-1.6766666,12.346959,1,-1,1,glassy
246.5,-2.1709573,11.096367,1,-1,1,glassy
247.0,-2.7374737,12.324996,1,-1,1,glassy
247.5,-2.4923282,12.527796,1,-1,1,glassy
248.0,-1.5583335,13.359234,1,-1,1,glassy
248.5,-1.7751479,13.446567,1,-1,1,glassy
249.0,-0.74314284,12.385422,1,-1,1,glassy
249.5,-2.4233217,12.776589,1,-1,1,glassy
250.0,-2.0713208,12.085765,1,-1,1,glassy
250.5,-2.1799657,11.363302,1,-1,1,glassy
251.0,-2.6884465,11.435977,1,-1,1,glassy
251.5,-1.7647763,12.385721,1,-1,1,glassy
252.0,-2.2000108,11.443701,1,-1,1,glassy
252.5,-2.7418735,11.925099,1,-1,1,glassy
253.0,-2.6365523,12.311253,1,-1,1,glassy
253.5,-2.3326461,12.312216,1,-1,1,glassy
254.0,-2.6204932,12.614181,1,-1,1,glassy
254.5,-2.298046,13.008889,1,-1,1,glassy
255.0,-2.3905153,13.049755,1,-1,1,glassy
255.5,-0.86401594,13.459287,1,-1,1,glassy
256.0,-0.89886975,13.467128,1,-1,1,glassy
256.5,-2.0933132,13.259111,1,-1,1,glassy
257.0,-1.3932554,13.508066,1,-1,1,glassy
257.5,-0.88192225,13.522253,1,-1,1,glassy
258.0,-0.89829576,13.361451,1,-1,1,glassy
258.5,-2.2789712,12.617388,1,-1,1,glassy
259.0,-1.2605549,13.470083,1,-1,1,glassy
259.5,-1.9995694,13.171499,1,-1,1,glassy
260.0,-1.693188,13.195493,1,-1,1,glassy
260.5,-1.8836272,12.714831,1,-1,1,glassy
261.0,-0.7890365,11.974232,1,-1,1,glassy
261.5,-1.0577668,13.12218,1,-1,1,glassy
262.0,-0.85438925,12.69733,1,-1,1,glassy
262.5,-1.2714919,12.85199,1,-1,1,glassy
263.0,-0.9725593,12.878404,1,-1,1,glassy
263.5,-0.6731451,12.233835,1,-1,1,glassy
264.0,-2.3414009,13.108852,1,-1,1,glassy
264.5,-2.5578,12.855884,1,-1,1,glassy
265.0,-1.1824579,11.851348,1,-1,1,glassy
265.5,-2.6483507,12.441205,1,-1,1,glassy
266.0,-0.7143874,12.698441,1,-1,1,glassy
266.5,-1.7200788,12.776533,1,-1,1,glassy
267.0,-0.60514396,12.235921,1,-1,1,glassy
267.5,-2.3165648,12.729323,1,-1,1,glassy
268.0,-1.0067958,13.416173,1,-1,1,glassy
268.5,-1.3635871,12.859246,1,-1,1,glassy
269.0,-1.9477749,12.835181,1,-1,1,glassy
269.5,-1.2519698,12.919734,1,-1,1,glassy
270.0,-0.5784181,12.513675,1,-1,1,glassy
270.5,-1.5951394,12.977047,1,-1,1,glassy
271.0,-2.0511594,13.204127,1,-1,1,glassy
271.5,-1.4457248,12.712238,1,-1,1,glassy
272.0,-1.408457,13.442501,1,-1,1,glassy
272.5,-1.3965658,13.198559,1,-1,1,glassy
273.0,-1.8477569,12.869845,1,-1,1,glassy
273.5,-0.56132317,12.718541,1,-1,1,glassy
274.0,-2.014288,12.960586,1,-1,1,glassy
274.5,-0.9819025,13.2058325,1,-1,1,glassy
275.0,-1.2039366,11.929818,1,-1,1,glassy
275.5,-0.6625262,12.471618,1,-1,1,glassy
276.0,-1.0974334,12.893714,1,-1,1,glassy
276.5,-2.028864,13.363763,1,-1,1,glassy
277.0,-1.6687366,13.232836,1,-1,1,glassy
277.5,-1.7721965,12.723812,1,-1,1,glassy
278.0,-1.8145168,12.651346,1,-1,1,glassy
278.5,-1.9854715,11.068909,1,-1,1,glassy
279.0,-1.7548407,12.483203,1,-1,1,glassy
279.5,-1.6156427,11.970873,1,-1,1,glassy
280.0,-0.89658594,11.652171,1,-1,1,glassy
280.5,-1.9814714,11.119508,1,-1,1,glassy
281.0,-1.819468,12.053189,1,-1,1,glassy
281.5,-2.065549,11.159834,1,-1,1,glassy
282.0,-1.3756025,11.726105,1,-1,1,glassy
282.5,-1.040615,12.80021,1,-1,1,glassy
283.0,-2.6233816,11.689618,1,-1,1,glassy
283.5,-2.3126638,11.226976,1,-1,1,glassy
284.0,-2.2993076,11.790837,1,-1,1,glassy
284.5,-1.2512248,11.750888,1,-1,1,glassy
285.0,-2.7889018,12.35885,1,-1,1,glassy
285.5,-1.1063956,11.415772,1,-1,1,glassy
286.0,-1.3021421,11.668196,1,-1,1,glassy
286.5,-2.1885335,12.689821,1,-1,1,glassy
287.0,-1.814677,12.166024,1,-1,1,glassy
287.5,-1.0300553,12.610004,1,-1,1,glassy
288.0,-2.4566753,11.5853615,1,-1,1,glassy
288.5,-2.0177026,13.2844515,1,-1,1,glassy
289.0,-2.336349,12.214144,1,-1,1,glassy
289.5,-2.1945372,12.3166485,1,-1,1,glassy
290.0,-1.6366944,11.101327,1,-1,1,glassy
290.5,-1.2599375,11.629599,1,-1,1,glassy
291.0,-1.4452758,11.906482,1,-1,1,glassy
291.5,-1.4135355,12.053622,1,-1,1,glassy
292.0,-0.99634415,11.932198,1,-1,1,glassy
292.5,-0.7233686,11.83623,1,-1,1,glassy
293.0,-2.3920875,12.387029,1,-1,1,glassy
293.5,-1.0424976,11.426336,1,-1,1,glassy
294.0,-0.87119716,11.35775,1,-1,1,glassy
294.5,-2.4385586,10.899906,1,-1,1,glassy
295.0,-1.8335544,12.365089,1,-1,1,glassy
295.5,-1.5188556,10.910452,1,-1,1,glassy
296.0,-0.9004144,11.23717,1,-1,1,glassy
296.5,-1.1731517,10.905942,1,-1,1,glassy
297.0,-1.4533967,10.898414,1,-1,1,glassy
297.5,-1.3083779,10.77672,1,-1,1,glassy
298.0,-1.4141039,11.164489,1,-1,1,glassy
298.5,-2.094272,12.551375,1,-1,1,glassy
299.0,-1.3999623,10.710753,1,-1,1,glassy
299.5,-1.1769384,10.892507,1,-1,1,glassy
300.0,-1.8993134,11.655815,1,-1,1,glassy
300.5,-2.7534912,11.38567,1,-1,1,glassy
301.0,-1.5271751,11.572292,1,-1,1,glassy
301.5,-1.3135282,10.999906,1,-1,1,glassy
302.0,-1.8263733,11.012979,1,-1,1,glassy
302.5,-1.806353,11.877614,1,-1,1,glassy
303.0,-1.3382957,11.880507,1,-1,1,glassy
303.5,-2.10326,11.93541,1,-1,1,glassy
304.0,-2.6340966,11.3085,1,-1,1,glassy
304.5,-2.3116076,9.793564,0,-1,0,rubbery
305.0,-2.51602,9.701908,0,-1,0,rubbery
305.5,-2.417349,10.170702,0,-1,1,rubbery
306.0,-2.4653425,9.968306,0,-1,0,rubbery
306.5,-2.7504296,10.115788,0,-1,1,rubbery
307.0,-2.453868,9.596935,0,-1,0,rubbery
307.5,-2.4084415,10.082719,0,-1,1,rubbery
308.0,-2.8911726,11.164599,1,-1,1,glassy
308.5,-1.3244741,12.608583,1,-1,1,glassy
309.0,-2.2692673,9.752749,0,-1,0,rubbery
309.5,-2.3532438,9.810604,0,-1,0,rubbery
310.0,-2.6284368,9.911088,0,-1,0,rubbery
310.5,-2.4670725,9.564504,0,-1,0,rubbery
311.0,-2.3189561,9.844246,0,-1,0,rubbery
311.5,-2.5451984,10.323968,0,-1,1,rubbery
312.0,-2.5360649,10.367605,0,-1,1,rubbery
312.5,-2.5048764,9.750737,0,-1,0,rubbery
313.0,-2.396654,9.574405,0,-1,0,rubbery
313.5,-2.4448793,9.511778,0,-1,0,rubbery
314.0,-2.355872,9.683189,0,-1,0,rubbery
314.5,-2.2921188,10.46212,0,-1,1,rubbery
315.0,-2.3403592,10.040796,0,-1,1,rubbery
315.5,-2.6153486,9.688965,0,-1,0,rubbery
316.0,-2.255666,9.7981205,0,-1,0,rubbery
316.5,-2.7015648,10.363281,0,-1,1,rubbery
317.0,-2.3547995,10.268494,0,-1,1,rubbery
317.5,-2.288798,9.94179,0,-1,0,rubbery
318.0,-2.5676334,9.7804785,0,-1,0,rubbery
318.5,-2.1665106,10.364607,0,-1,1,rubbery
319.0,-2.4232452,10.431798,0,-1,1,rubbery
319.5,-2.1401007,11.963485,1,-1,1,glassy
320.0,-2.2041562,10.224659,0,-1,1,rubbery
320.5,-1.5984362,11.28679,1,-1,1,glassy
321.0,-2.4367826,9.593737,0,-1,0,rubbery
321.5,-2.1784203,11.544766,1,-1,1,glassy
322.0,-1.1835898,11.798875,1,-1,1,glassy
322.5,-2.4041092,10.129743,0,-1,1,rubbery
323.0,-2.8700914,12.193345,1,-1,1,glassy
323.5,-2.1821983,10.149924,0,-1,1,rubbery
324.0,-2.3399787,9.962152,0,-1,0,rubbery
324.5,-2.376826,10.886015,1,-1,1,glassy
325.0,-2.6203117,10.035014,0,-1,1,rubbery
325.5,-2.4181306,9.501993,0,-1,0,rubbery
326.0,-2.639433,9.71479,0,-1,0,rubbery
326.5,-2.7782545,9.8271,0,-1,0,rubbery
327.0,-2.6955636,9.685813,0,-1,0,rubbery
327.5,-2.7693741,10.098452,0,-1,1,rubbery
328.0,-2.2175748,9.856785,0,-1,0,rubbery
328.5,-2.5609648,9.512315,0,-1,0,rubbery
329.0,-2.757099,10.064704,0,-1,1,rubbery
329.5,-2.5970283,9.668223,0,-1,0,rubbery
330.0,-0.80186373,7.238422,0,-1,0,rubbery
330.5,-0.6485683,7.340609,0,-1,0,rubbery
331.0,-0.73451275,7.1938715,0,-1,0,rubbery
331.5,-0.8279767,7.120062,0,-1,0,rubbery
332.0,-0.78613853,7.1376147,0,-1,0,rubbery
332.5,-0.69805104,7.235259,0,-1,0,rubbery
333.0,-0.7684107,7.295314,0,-1,0,rubbery
333.5,-0.8183554,7.106569,0,-1,0,rubbery
334.0,-0.71886873,7.2116275,0,-1,0,rubbery
334.5,-0.79176533,7.116471,0,-1,0,rubbery
335.0,-0.7943039,7.116397,0,-1,0,rubbery
335.5,-2.1373572,9.419885,0,-1,0,rubbery
336.0,-2.1213608,9.325712,0,-1,0,rubbery
336.5,-1.4779732,11.266727,1,-1,1,glassy
337.0,-2.1716342,9.726736,0,-1,0,rubbery
337.5,-0.6547708,7.292351,0,-1,0,rubbery
338.0,-0.76422805,7.153769,0,-1,0,rubbery
338.5,-0.70751,7.1930094,0,-1,0,rubbery
339.0,-0.7805495,7.1768527,0,-1,0,rubbery
339.5,-0.7675595,7.126059,0,-1,0,rubbery
340.0,10.2971325,3.6873045,5,1,0,rubbery
340.5,10.314987,3.7005064,5,1,0,rubbery
341.0,10.240577,3.489062,5,1,0,rubbery
341.5,10.343723,3.742744,5,1,0,rubbery
342.0,10.362357,3.767374,5,1,0,rubbery
342.5,10.383106,3.7412984,5,1,0,rubbery
343.0,10.409671,3.7658617,5,1,0,rubbery
343.5,10.23831,3.6186426,5,1,0,rubbery
344.0,10.410665,3.7213898,5,1,0,rubbery
344.5,10.336559,3.8015683,5,1,0,rubbery
345.0,10.159198,3.1500802,5,1,0,rubbery
345.5,10.167398,3.1324213,5,1,0,rubbery
346.0,10.160473,3.2212913,5,1,0,rubbery
346.5,10.111956,3.109309,5,1,0,rubbery
347.0,9.987275,3.1555007,5,0,0,rubbery
347.5,10.045587,3.094954,5,1,0,rubbery
348.0,10.041506,3.2160685,5,1,0,rubbery
348.5,9.97513,3.2201898,5,0,0,rubbery
349.0,10.090053,3.1577594,5,1,0,rubbery
349.5,10.103536,3.3297625,5,1,0,rubbery
350.0,9.962155,3.5471344,5,0,0,rubbery
350.5,9.864531,3.528966,5,0,0,rubbery
351.0,10.19941,4.027816,5,1,0,rubbery
351.5,10.307113,4.1942368,5,1,0,rubbery
352.0,10.033439,3.5073192,5,1,0,rubbery
352.5,9.83887,3.4696388,5,0,0,rubbery
353.0,9.823372,3.5349863,5,0,0,rubbery
353.5,9.777385,3.6162288,5,0,0,rubbery
354.0,9.8081045,3.6336238,5,0,0,rubbery
354.5,9.765779,3.6492572,5,0,0,rubbery
355.0,10.317525,4.3256793,5,1,0,rubbery
355.5,10.30956,4.2874203,5,1,0,rubbery
356.0,10.5592785,4.485052,5,1,0,rubbery
356.5,10.51038,4.5510144,5,1,0,rubbery
357.0,10.558605,4.4332347,5,1,0,rubbery
357.5,10.44747,4.586975,5,1,0,rubbery
358.0,10.563538,4.4168205,5,1,0,rubbery
358.5,10.420576,4.529466,5,1,0,rubbery
359.0,10.453558,4.47266,5,1,0,rubbery
359.5,10.43123,4.4126945,5,1,0,rubbery
360.0,10.400031,4.7681417,5,1,0,rubbery
360.5,10.359216,4.6957083,5,1,0,rubbery
361.0,10.397692,4.6864266,5,1,0,rubbery
361.5,10.575067,5.0333385,5,1,0,rubbery
362.0,10.310829,5.2242355,5,1,0,rubbery
362.5,10.376028,5.1622176,5,1,0,rubbery
363.0,10.368424,5.360888,5,1,0,rubbery
363.5,10.321635,5.232104,5,1,0,rubbery
364.0,10.354916,5.2800455,5,1,0,rubbery
364.5,10.486712,5.364243,5,1,0,rubbery
365.0,10.424096,5.208544,5,1,0,rubbery
365.5,10.362847,5.3326564,5,1,0,rubbery
366.0,10.309895,5.325396,5,1,0,rubbery
366.5,10.332529,5.313284,5,1,0,rubbery
367.0,10.330128,5.3011494,5,1,0,rubbery
367.5,10.388028,5.294482,5,1,0,rubbery
368.0,10.289909,5.32497,5,1,0,rubbery
368.5,11.09201,4.920294,5,1,0,rubbery
369.0,11.113727,4.8654366,5,1,0,rubbery
369.5,11.118139,4.9345803,5,1,0,rubbery
370.0,11.346037,5.0033054,5,1,0,rubbery
370.5,10.778061,4.9233828,5,1,0,rubbery
371.0,11.24777,4.992642,5,1,0,rubbery
371.5,11.177303,4.8351216,5,1,0,rubbery
372.0,11.328031,4.9726167,5,1,0,rubbery
372.5,11.464861,5.023739,5,1,0,rubbery
373.0,11.551697,5.090922,5,1,0,rubbery
373.5,11.458534,5.025669,5,1,0,rubbery
374.0,11.549979,5.093768,5,1,0,rubbery
374.5,11.508291,5.074151,5,1,0,rubbery
375.0,11.629025,5.040566,5,1,0,rubbery
375.5,11.706693,5.0019817,5,1,0,rubbery
376.0,11.740477,4.979301,5,1,0,rubbery
376.5,11.783621,4.9747863,5,1,0,rubbery
377.0,11.7329235,5.0134034,5,1,0,rubbery
377.5,11.766129,5.045544,5,1,0,rubbery
378.0,11.750752,5.0578756,5,1,0,rubbery
378.5,11.883854,4.9686775,5,1,0,rubbery
379.0,11.856857,4.9504104,5,1,0,rubbery
379.5,11.850499,4.9824004,5,1,0,rubbery
380.0,11.51465,7.7483926,3,1,0,rubbery
380.5,11.599043,7.8553524,3,1,0,rubbery
381.0,11.65165,7.860786,3,1,0,rubbery
381.5,11.581293,7.759284,3,1,0,rubbery
382.0,11.539205,7.784815,3,1,0,rubbery
382.5,11.566145,7.8321066,3,1,0,rubbery
383.0,11.522346,7.724406,3,1,0,rubbery
383.5,11.603413,7.820965,3,1,0,rubbery
384.0,11.516563,7.947798,3,1,0,rubbery
384.5,11.473171,8.132943,3,1,0,rubbery
385.0,11.382039,8.262455,3,1,0,rubbery
385.5,11.636182,8.339455,3,1,0,rubbery
386.0,11.7619095,8.309108,3,1,0,rubbery
386.5,11.83288,8.256821,3,1,0,rubbery
387.0,11.817451,8.265551,3,1,0,rubbery
387.5,11.812604,8.308821,3,1,0,rubbery
388.0,11.947315,8.19049,3,1,0,rubbery
388.5,11.965081,8.198656,3,1,0,rubbery
389.0,12.041537,8.271025,3,1,0,rubbery
389.5,12.01482,8.246444,3,1,0,rubbery
390.0,14.3269615,7.330642,3,1,0,rubbery
390.5,14.238483,7.4026318,3,1,0,rubbery
391.0,14.313605,7.304526,3,1,0,rubbery
391.5,14.315123,7.311623,3,1,0,rubbery
392.0,14.392086,7.2171617,3,1,0,rubbery
392.5,14.402796,7.224755,3,1,0,rubbery
393.0,14.423183,7.1928325,3,1,0,rubbery
393.5,14.4165325,7.2208743,3,1,0,rubbery
394.0,14.545637,7.128531,3,1,0,rubbery
394.5,14.481766,7.1791244,3,1,0,rubbery
395.0,14.579351,7.1090803,3,1,0,rubbery
395.5,14.698219,7.200368,3,1,0,rubbery
396.0,14.735102,7.1793575,3,1,0,rubbery
396.5,14.779637,7.277082,3,1,0,rubbery
397.0,14.718114,7.191595,3,1,0,rubbery
397.5,14.832966,7.2364545,3,1,0,rubbery
398.0,14.856408,7.3042245,3,1,0,rubbery
398.5,14.798642,7.2470336,3,1,0,rubbery
399.0,14.82902,7.25559,3,1,0,rubbery
399.5,14.678375,7.2270527,3,1,0,rubbery
400.0,13.528122,9.400501,3,1,0,rubbery
400.5,13.563081,9.430933,3,1,0,rubbery
401.0,13.614936,9.452227,3,1,0,rubbery
401.5,13.537385,9.357316,3,1,0,rubbery
402.0,13.548162,9.369341,3,1,0,rubbery
402.5,13.4954195,9.397337,3,1,0,rubbery
403.0,13.485154,9.413975,3,1,0,rubbery
403.5,13.502805,9.380648,3,1,0,rubbery
404.0,13.609492,9.240677,3,1,0,rubbery
404.5,13.5966425,9.149794,3,1,0,rubbery
405.0,13.478316,9.058473,3,1,0,rubbery
405.5,13.577792,9.090093,3,1,0,rubbery
406.0,13.570253,8.994095,3,1,0,rubbery
406.5,13.456778,8.786899,3,1,0,rubbery
407.0,13.268679,8.594934,3,1,0,rubbery
407.5,13.217841,8.539685,3,1,0,rubbery
408.0,13.181056,8.530808,3,1,0,rubbery
408.5,13.214313,8.508708,3,1,0,rubbery
409.0,13.183991,8.515995,3,1,0,rubbery
409.5,13.160856,8.47451,3,1,0,rubbery
410.0,8.939401,9.689652,4,0,0,rubbery
410.5,8.985096,9.628258,4,0,0,rubbery
411.0,8.875431,9.81127,4,0,0,rubbery
411.5,8.997519,9.700756,4,0,0,rubbery
412.0,8.916687,9.5887575,4,0,0,rubbery
412.5,8.921861,9.587525,4,0,0,rubbery
413.0,8.990224,9.662278,4,0,0,rubbery
413.5,9.023944,9.633519,4,0,0,rubbery
414.0,9.059441,9.628242,4,0,0,rubbery
414.5,9.216905,9.77122,4,0,0,rubbery
415.0,9.1687975,9.771055,4,0,0,rubbery
415.5,9.144466,9.934876,4,0,0,rubbery
416.0,9.072287,9.90305,4,0,0,rubbery
416.5,8.902871,10.450961,4,0,1,rubbery
417.0,8.911524,10.5267105,4,0,1,rubbery
417.5,8.873015,10.674798,4,0,1,rubbery
418.0,8.852617,10.47422,4,0,1,rubbery
418.5,8.808126,10.557167,4,0,1,rubbery
419.0,8.856537,10.457159,4,0,1,rubbery
419.5,8.83391,10.4587755,4,0,1,rubbery
420.0,8.867297,11.0279455,4,0,1,rubbery
420.5,8.868764,11.070672,4,0,1,rubbery
421.0,8.868473,11.1639385,4,0,1,rubbery
421.5,8.899103,11.218556,4,0,1,rubbery
422.0,8.8894825,11.235322,4,0,1,rubbery
422.5,8.871427,11.190078,4,0,1,rubbery
423.0,8.999768,11.17648,4,0,1,rubbery
423.5,8.937722,11.336146,4,0,1,rubbery
424.0,8.937636,11.367806,4,0,1,rubbery
424.5,8.957833,11.396367,4,0,1,rubbery
425.0,9.037204,11.485363,4,0,1,rubbery
425.5,9.155247,11.5854225,4,0,1,rubbery
426.0,9.358902,11.673054,4,0,1,rubbery
426.5,9.727685,11.688605,4,0,1,rubbery
427.0,9.546044,11.741999,4,0,1,rubbery
427.5,9.531416,11.758309,4,0,1,rubbery
428.0,9.593766,11.836012,4,0,1,rubbery
428.5,9.616764,11.810863,4,0,1,rubbery
429.0,9.559794,11.81522,4,0,1,rubbery
429.5,9.6542845,11.789166,4,0,1,rubbery
430.0,13.08487,10.361745,2,1,1,rubbery
430.5,11.268367,10.884389,4,1,1,rubbery
431.0,11.023355,10.977808,4,1,1,rubbery
431.5,11.016091,10.916611,4,1,1,rubbery
432.0,11.024838,10.9032135,4,1,1,rubbery
432.5,11.10216,10.934066,4,1,1,rubbery
433.0,10.980561,11.000479,4,1,1,rubbery
433.5,11.0492935,10.930967,4,1,1,rubbery
434.0,10.904771,10.838415,4,1,1,rubbery
434.5,10.871153,10.844028,4,1,1,rubbery
435.0,10.759969,10.7673025,4,1,1,rubbery
435.5,10.850174,10.640026,4,1,1,rubbery
436.0,10.665801,10.478652,4,1,1,rubbery
436.5,10.839751,10.652857,4,1,1,rubbery
437.0,10.885219,10.436117,4,1,1,rubbery
437.5,10.728753,9.706061,4,1,0,rubbery
438.0,10.725063,9.743887,4,1,0,rubbery
438.5,10.832719,9.486937,4,1,0,rubbery
439.0,10.883204,9.481496,4,1,0,rubbery
439.5,10.721855,9.487749,4,1,0,rubbery
440.0,10.365527,10.476686,4,1,1,rubbery
440.5,10.4936,10.585146,4,1,1,rubbery
441.0,10.540332,10.651157,4,1,1,rubbery
441.5,10.783287,10.717202,4,1,1,rubbery
442.0,10.819733,10.954339,4,1,1,rubbery
442.5,10.859317,11.160514,4,1,1,rubbery
443.0,11.163014,11.459199,4,1,1,rubbery
443.5,11.129878,11.482742,4,1,1,rubbery
444.0,11.174578,11.532348,4,1,1,rubbery
444.5,11.829595,11.925169,2,1,1,rubbery
445.0,11.831055,11.979427,2,1,1,rubbery
445.5,11.929527,11.852298,2,1,1,rubbery
446.0,11.836293,11.94994,2,1,1,rubbery
446.5,11.704129,11.847999,2,1,1,rubbery
447.0,11.687534,11.77237,2,1,1,rubbery
447.5,11.697051,11.7711935,2,1,1,rubbery
448.0,11.55025,11.659587,2,1,1,rubbery
448.5,11.8574915,11.912272,2,1,1,rubbery
449.0,11.765454,11.896748,2,1,1,rubbery
449.5,11.827155,11.960134,2,1,1,rubbery
450.0,13.458884,12.6525345,2,1,1,rubbery
450.5,13.539258,12.6942625,2,1,1,rubbery
451.0,13.624654,12.643029,2,1,1,rubbery
451.5,13.518658,12.648864,2,1,1,rubbery
452.0,13.486062,12.685965,2,1,1,rubbery
452.5,13.5999155,12.765604,2,1,1,rubbery
453.0,13.5225115,12.824683,2,1,1,rubbery
453.5,13.516073,12.774323,2,1,1,rubbery
454.0,13.617111,12.859967,2,1,1,rubbery
454.5,13.553508,12.712369,2,1,1,rubbery
455.0,13.759881,12.73484,2,1,1,rubbery
455.5,13.76315,12.679569,2,1,1,rubbery
456.0,13.793684,12.733431,2,1,1,rubbery
456.5,13.907296,12.626448,2,1,1,rubbery
457.0,13.951684,12.6137,2,1,1,rubbery
457.5,13.9588995,12.593785,2,1,1,rubbery
458.0,13.927183,12.620524,2,1,1,rubbery
458.5,13.900168,12.56744,2,1,1,rubbery
459.0,13.785204,12.6236315,2,1,1,rubbery
459.5,13.5853815,12.568344,2,1,1,rubbery
460.0,12.068134,11.374522,2,1,1,rubbery
460.5,11.969456,11.316356,2,1,1,rubbery
461.0,11.999797,11.379799,2,1,1,rubbery
461.5,12.031895,11.475927,2,1,1,rubbery
462.0,12.2725725,11.69625,2,1,1,rubbery
462.5,12.340923,11.71534,2,1,1,rubbery
463.0,12.392702,11.513475,2,1,1,rubbery
463.5,12.392614,11.170731,2,1,1,rubbery
464.0,12.615817,11.355351,2,1,1,rubbery
