temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.5,4.169913,9.521274,2,0,0,rubbery
480.0,3.2406878,9.757741,2,0,0,rubbery
480.5,3.102288,9.807845,2,0,0,rubbery
481.0,2.7302563,10.428337,2,0,1,rubbery
481.5,3.7165406,11.153044,2,0,1,rubbery
482.0,4.836639,10.099098,2,0,1,rubbery
482.5,4.7312427,9.648064,2,0,0,rubbery
483.0,5.4249997,10.284317,2,0,1,rubbery
483.5,4.7477665,9.823793,2,0,0,rubbery
484.0,6.4216976,13.305583,1,0,1,rubbery
484.5,6.5571055,13.19411,1,0,1,rubbery
485.0,5.97676,13.223163,1,0,1,rubbery
485.5,6.3548603,13.167852,1,0,1,rubbery
486.0,6.454659,13.243924,1,0,1,rubbery
486.5,6.8518867,13.380819,1,0,1,rubbery
487.0,6.9245567,13.379205,1,0,1,rubbery
487.5,6.3255754,13.19395,1,0,1,rubbery
488.0,5.369662,10.016323,2,0,1,rubbery
488.5,4.130827,12.382963,3,0,1,rubbery
489.0,5.945596,13.147396,1,0,1,rubbery
489.5,5.1778207,9.851323,2,0,0,rubbery
490.0,4.116406,8.220412,2,0,0,rubbery
490.5,2.8984373,9.765965,2,0,0,rubbery
491.0,4.1180243,11.230832,2,0,1,rubbery
491.5,7.587136,13.758962,1,0,1,rubbery
492.0,4.659177,10.305384,2,0,1,rubbery
492.5,3.9128,10.814378,2,0,1,rubbery
493.0,4.009164,10.934036,2,0,1,rubbery
493.5,2.78962,9.980577,2,0,0,rubbery
494.0,3.069081,9.112806,2,0,0,rubbery
494.5,3.023158,9.92343,2,0,0,rubbery
495.0,3.1288261,9.510293,2,0,0,rubbery
495.5,6.7001595,11.080174,5,0,1,rubbery
496.0,5.2327676,10.857955,5,0,1,rubbery
496.5,3.3631933,10.319476,2,0,1,rubbery
497.0,3.1932306,10.310764,2,0,1,rubbery
497.5,2.9164484,9.3131695,2,0,0,rubbery
498.0,3.208313,9.26081,2,0,0,rubbery
498.5,5.252993,9.896518,2,0,0,rubbery
499.0,3.72099,12.471407,3,0,1,rubbery
499.5,5.0400558,10.9126425,5,0,1,rubbery
500.0,3.7911377,8.579351,2,0,0,rubbery
