temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.0,7.4308505,4.357989,2,0,0,glassy
219.5,7.4486556,4.732941,2,0,0,glassy
220.0,8.413165,2.8864348,5,0,0,rubbery
220.5,6.784826,4.7500844,2,0,0,glassy
221.0,7.4057927,2.9924464,5,0,0,rubbery
221.5,6.2104073,4.3032727,2,0,0,glassy
222.0,6.32362,4.492832,2,0,0,glassy
222.5,7.612569,2.665184,5,0,0,rubbery
223.0,8.330103,3.2760584,5,0,0,rubbery
223.5,6.323036,3.5135403,2,0,0,glassy
224.0,6.3726835,4.501926,2,0,0,glassy
224.5,8.155735,3.8993175,5,0,0,rubbery
225.0,6.452891,4.776993,2,0,0,glassy
225.5,8.186494,2.9645483,5,0,0,rubbery
226.0,7.027014,3.7186666,2,0,0,glassy
226.5,6.654028,3.7348914,2,0,0,glassy
227.0,6.411215,4.521547,2,0,0,glassy
227.5,7.397242,4.0944448,2,0,0,glassy
228.0,8.627213,3.4059515,5,0,0,rubbery
228.5,7.187672,4.036087,2,0,0,glassy
229.0,7.853801,2.9371278,5,0,0,rubbery
229.5,7.3364153,4.781288,2,0,0,glassy
230.0,8.290474,4.5276766,5,0,0,rubbery
230.5,7.5892696,2.8877783,5,0,0,rubbery
231.0,6.5538683,3.325149,5,0,0,rubbery
231.5,8.362719,3.9607592,5,0,0,rubbery
232.0,7.4416237,5.1595345,2,0,0,glassy
232.5,8.499977,2.5772166,5,0,0,rubbery
233.0,6.5002184,4.976302,2,0,0,glassy
233.5,6.304753,3.6353018,2,0,0,glassy
234.0,8.32504,3.5144792,5,0,0,rubbery
234.5,6.981095,4.2986884,2,0,0,glassy
235.0,6.8656254,4.1623344,2,0,0,glassy
235.5,7.089722,3.8069775,2,0,0,glassy
236.0,6.9125195,4.7146564,2,0,0,glassy
236.5,6.8004,3.3930755,5,0,0,rubbery
237.0,7.517388,4.922854,2,0,0,glassy
237.5,7.1301494,4.9997053,2,0,0,glassy
238.0,6.0957108,4.3994536,2,0,0,glassy
238.5,8.193629,3.1775792,5,0,0,rubbery
239.0,7.930659,3.4690158,5,0,0,rubbery
239.5,6.623542,4.9134808,2,0,0,glassy
240.0,8.397369,4.279833,5,0,0,rubbery
240.5,6.1412916,4.9072075,2,0,0,glassy
241.0,6.43038,3.8216605,2,0,0,glassy
241.5,7.8440056,3.916869,5,0,0,rubbery
242.0,6.390717,3.107829,5,0,0,rubbery
242.5,7.8908005,3.3069098,5,0,0,rubbery
243.0,6.5073166,3.0180686,5,0,0,rubbery
243.5,8.4376545,4.1816473,5,0,0,rubbery
244.0,6.3255754,3.0763407,5,0,0,rubbery
244.5,8.320291,2.458688,5,0,0,rubbery
245.0,7.486332,2.5307758,5,0,0,rubbery
245.5,6.8333845,3.4024112,5,0,0,rubbery
246.0,6.859135,4.21906,2,0,0,glassy
246.5,8.427646,3.9082916,5,0,0,rubbery
247.0,6.973284,3.9971998,2,0,0,glassy
247.5,6.904493,3.2158551,5,0,0,rubbery
248.0,8.217637,3.4429832,5,0,0,rubbery
248.5,8.307891,4.3675427,5,0,0,rubbery
249.0,6.6764326,4.346801,2,0,0,glassy
249.5,6.4879727,4.6964793,2,0,0,glassy
250.0,6.370229,3.0469942,5,0,0,rubbery
250.5,8.679803,3.257557,5,0,0,rubbery
251.0,7.1702514,4.611487,2,0,0,glassy
251.5,7.3947473,5.056099,2,0,0,glassy
252.0,6.2778606,3.3918622,2,0,0,glassy
252.5,7.002358,4.6719337,2,0,0,glassy
253.0,7.3777895,4.3549314,2,0,0,glassy
253.5,6.3305097,4.607731,2,0,0,glassy
254.0,7.851994,4.1537423,5,0,0,rubbery
254.5,8.37988,3.7098436,5,0,0,rubbery
255.0,6.122684,4.320146,2,0,0,glassy
255.5,7.246936,4.7959294,2,0,0,glassy
256.0,7.271635,5.003948,2,0,0,glassy
256.5,7.668787,4.9855785,2,0,0,glassy
257.0,8.07331,3.8508644,5,0,0,rubbery
257.5,7.535501,3.7550056,5,0,0,rubbery
258.0,6.5407386,3.4714186,5,0,0,rubbery
258.5,7.3481765,5.156674,2,0,0,glassy
259.0,6.1823673,3.9641867,2,0,0,glassy
259.5,8.392185,2.7575915,5,0,0,rubbery
260.0,7.5289574,2.6740732,5,0,0,rubbery
260.5,7.577716,4.378888,2,0,0,glassy
261.0,7.9461994,3.7030208,5,0,0,rubbery
261.5,6.5359526,4.435433,2,0,0,glassy
262.0,7.018649,3.5199091,5,0,0,rubbery
262.5,7.4593,3.0069847,5,0,0,rubbery
263.0,6.263755,3.9537554,2,0,0,glassy
263.5,8.011493,2.995589,5,0,0,rubbery
264.0,7.1520576,3.256499,5,0,0,rubbery
264.5,8.557032,2.5989761,5,0,0,rubbery
265.0,6.343842,3.9288685,2,0,0,glassy
265.5,7.6629643,4.8118563,2,0,0,glassy
266.0,6.489637,3.657916,2,0,0,glassy
266.5,7.237267,3.6611278,2,0,0,glassy
267.0,6.6868076,4.0098586,2,0,0,glassy
267.5,7.785383,4.7535415,2,0,0,glassy
268.0,7.3777075,4.6660976,2,0,0,glassy
268.5,6.8373237,5.13757,2,0,0,glassy
269.0,7.3238726,2.69866,5,0,0,rubbery
269.5,6.547822,4.838021,2,0,0,glassy
270.0,7.2317224,5.0802646,2,0,0,glassy
270.5,6.960649,4.519096,2,0,0,glassy
271.0,7.710035,2.9840086,5,0,0,rubbery
271.5,6.698615,2.7265885,5,0,0,rubbery
272.0,8.311042,3.1365483,5,0,0,rubbery
272.5,8.589303,2.810351,5,0,0,rubbery
273.0,7.2994094,4.1375313,2,0,0,glassy
273.5,6.1102405,3.9971905,2,0,0,glassy
274.0,7.7207665,2.5187953,5,0,0,rubbery
274.5,8.153305,2.6188846,5,0,0,rubbery
275.0,8.509954,4.1063476,5,0,0,rubbery
275.5,8.5202465,2.9414246,5,0,0,rubbery
276.0,7.3310018,3.0033202,5,0,0,rubbery
276.5,7.7835493,3.6394727,5,0,0,rubbery
277.0,6.153077,2.9313545,5,0,0,rubbery
277.5,6.156388,3.4727256,2,0,0,glassy
278.0,8.410737,3.5518403,5,0,0,rubbery
278.5,8.149204,2.876676,5,0,0,rubbery
279.0,6.280329,4.8572183,2,0,0,glassy
279.5,8.493078,3.4917598,5,0,0,rubbery
280.0,7.792422,4.8468356,2,0,0,glassy
280.5,7.087397,4.171733,2,0,0,glassy
281.0,8.126183,2.4680882,5,0,0,rubbery
281.5,7.2565994,3.0373702,5,0,0,rubbery
282.0,8.070629,4.7741776,2,0,0,glassy
282.5,8.559817,2.8645494,5,0,0,rubbery
283.0,8.106622,3.2765303,5,0,0,rubbery
283.5,8.44663,3.8783426,5,0,0,rubbery
284.0,8.010128,3.8362455,5,0,0,rubbery
284.5,6.6969857,3.4147046,5,0,0,rubbery
285.0,7.8938994,4.352163,5,0,0,rubbery
285.5,8.224578,3.5180998,5,0,0,rubbery
286.0,8.0256815,2.774347,5,0,0,rubbery
286.5,6.5194077,2.8466582,5,0,0,rubbery
287.0,7.66392,3.5377228,5,0,0,rubbery
287.5,7.4388776,4.3721933,2,0,0,glassy
288.0,8.051153,4.058383,5,0,0,rubbery
288.5,7.944481,4.371142,5,0,0,rubbery
289.0,7.2574806,5.0736475,2,0,0,glassy
289.5,8.514683,4.230468,5,0,0,rubbery
290.0,6.9898663,3.7624273,2,0,0,glassy
290.5,7.9982862,2.9711547,5,0,0,rubbery
291.0,6.516882,2.8134956,5,0,0,rubbery
291.5,6.735651,3.145846,5,0,0,rubbery
292.0,7.8719335,4.3947864,5,0,0,rubbery
292.5,8.110423,2.826705,5,0,0,rubbery
293.0,7.6915455,4.925461,2,0,0,glassy
293.5,8.254068,3.1330419,5,0,0,rubbery
294.0,6.825415,2.8587065,5,0,0,rubbery
294.5,7.2321167,2.5338643,5,0,0,rubbery
295.0,7.6323957,3.0367198,5,0,0,rubbery
295.5,7.6816745,4.8429565,2,0,0,glassy
296.0,6.306524,3.6088717,2,0,0,glassy
296.5,7.0901523,4.017073,2,0,0,glassy
297.0,8.548687,2.5497372,5,0,0,rubbery
297.5,7.7725277,3.37868,5,0,0,rubbery
298.0,6.121767,3.9031703,2,0,0,glassy
298.5,7.300272,3.9923599,2,0,0,glassy
299.0,7.956377,2.5298681,5,0,0,rubbery
299.5,7.759622,2.6186786,5,0,0,rubbery
300.0,6.786647,3.9292529,2,0,0,glassy
300.5,6.244584,3.30991,2,0,0,glassy
301.0,6.6477885,4.4914823,2,0,0,glassy
301.5,7.862752,2.3786514,5,0,0,rubbery
302.0,5.29601,4.2899113,2,0,0,glassy
302.5,5.1391416,3.9835112,2,0,0,glassy
303.0,5.5113716,4.172542,2,0,0,glassy
303.5,5.1941514,4.04566,2,0,0,glassy
304.0,5.372923,3.9997075,2,0,0,glassy
304.5,5.1461916,4.015814,2,0,0,glassy
305.0,5.162434,3.959125,2,0,0,glassy
305.5,8.1519985,2.5759375,5,0,0,rubbery
306.0,7.962171,2.5636895,5,0,0,rubbery
306.5,7.3516016,2.713699,5,0,0,rubbery
307.0,8.413855,4.0697618,5,0,0,rubbery
307.5,7.4779353,4.056374,2,0,0,glassy
308.0,7.132953,4.960477,2,0,0,glassy
308.5,6.7895637,4.898633,2,0,0,glassy
309.0,8.142745,4.729642,2,0,0,glassy
309.5,5.0434856,3.8816402,2,0,0,glassy
310.0,6.775199,2.9958665,5,0,0,rubbery
310.5,7.061607,2.7970912,5,0,0,rubbery
311.0,7.5145845,4.5752797,2,0,0,glassy
311.5,7.902584,2.4544928,5,0,0,rubbery
312.0,7.5339723,3.697854,5,0,0,rubbery
312.5,7.2829657,4.4691577,2,0,0,glassy
313.0,7.472071,3.8712523,5,0,0,rubbery
313.5,8.460513,3.7726927,5,0,0,rubbery
314.0,6.989508,5.2548804,2,0,0,glassy
314.5,7.1947017,3.368068,5,0,0,rubbery
315.0,7.1231747,4.153438,2,0,0,glassy
315.5,8.531969,3.595752,5,0,0,rubbery
316.0,7.954,5.0175557,2,0,0,glassy
316.5,7.159181,2.8256686,5,0,0,rubbery
317.0,6.9650774,3.3882685,5,0,0,rubbery
317.5,6.6871953,3.275987,5,0,0,rubbery
318.0,7.801566,3.3399162,5,0,0,rubbery
318.5,6.96183,3.237225,5,0,0,rubbery
319.0,7.0051584,4.6256075,2,0,0,glassy
319.5,8.201161,4.2594123,5,0,0,rubbery
320.0,6.077969,4.7215776,2,0,0,glassy
320.5,8.483823,3.5976605,5,0,0,rubbery
321.0,6.8951416,3.1110065,5,0,0,rubbery
321.5,6.9399586,3.4172828,5,0,0,rubbery
322.0,8.023037,3.0886776,5,0,0,rubbery
322.5,6.8915405,5.2043414,2,0,0,glassy
323.0,6.8738317,2.8084617,5,0,0,rubbery
323.5,8.427276,2.9561617,5,0,0,rubbery
324.0,8.183839,3.6815875,5,0,0,rubbery
324.5,8.61484,2.6165326,5,0,0,rubbery
325.0,7.6687374,3.6546748,5,0,0,rubbery
325.5,8.233316,5.5971518,2,0,0,glassy
326.0,8.261047,5.6764627,2,0,0,glassy
326.5,8.353437,5.719069,2,0,0,glassy
327.0,8.274537,5.675037,2,0,0,glassy
327.5,8.34409,5.743693,2,0,0,glassy
328.0,8.33751,5.7029214,2,0,0,glassy
328.5,8.345435,5.7094674,2,0,0,glassy
329.0,8.37934,5.7588196,2,0,0,glassy
329.5,8.402694,5.7818675,2,0,0,glassy
330.0,1.1656308,10.175651,0,0,1,rubbery
330.5,1.1131591,10.224208,0,0,1,rubbery
331.0,1.0906394,10.399381,0,0,1,rubbery
331.5,1.092703,10.152552,0,0,1,rubbery
332.0,1.5222844,10.2321415,0,0,1,rubbery
332.5,1.6199011,10.270931,0,0,1,rubbery
333.0,1.5401244,10.3112755,0,0,1,rubbery
333.5,1.5083735,10.252735,0,0,1,rubbery
334.0,1.4586571,10.253298,0,0,1,rubbery
334.5,1.2201847,10.202785,0,0,1,rubbery
335.0,1.0536395,10.133575,0,0,1,rubbery
335.5,1.0221344,10.269712,0,0,1,rubbery
336.0,1.252337,10.122355,0,0,1,rubbery
336.5,0.9765348,10.295233,0,0,1,rubbery
337.0,1.146628,10.157507,0,0,1,rubbery
337.5,1.2817757,10.29574,0,0,1,rubbery
338.0,1.054765,10.268417,0,0,1,rubbery
338.5,1.2124306,10.304657,0,0,1,rubbery
339.0,1.1201078,10.1991625,0,0,1,rubbery
339.5,1.0739088,10.411402,0,0,1,rubbery
340.0,1.024818,10.471092,0,0,1,rubbery
340.5,1.3717684,10.419087,0,0,1,rubbery
341.0,1.1038561,10.328441,0,0,1,rubbery
341.5,1.1486685,10.285769,0,0,1,rubbery
342.0,1.0300579,10.7024765,0,0,1,rubbery
342.5,1.0776464,10.518897,0,0,1,rubbery
343.0,1.0152776,10.651344,0,0,1,rubbery
343.5,2.2624357,8.536774,0,0,0,rubbery
344.0,2.3576944,8.212233,0,0,0,rubbery
344.5,2.381874,8.343727,0,0,0,rubbery
345.0,2.4021738,8.293856,0,0,0,rubbery
345.5,2.3696437,8.388964,0,0,0,rubbery
346.0,2.2921407,8.448804,0,0,0,rubbery
346.5,2.2307448,8.53498,0,0,0,rubbery
347.0,2.4964976,8.224013,0,0,0,rubbery
347.5,2.478506,8.222498,0,0,0,rubbery
348.0,2.4837904,8.243777,0,0,0,rubbery
348.5,2.5013704,8.208909,0,0,0,rubbery
349.0,1.913284,8.811117,0,0,0,rubbery
349.5,2.2106419,8.593148,0,0,0,rubbery
350.0,2.1519985,8.51486,0,0,0,rubbery
350.5,2.279493,8.487013,0,0,0,rubbery
351.0,2.1715953,8.645876,0,0,0,rubbery
351.5,2.2343159,8.548576,0,0,0,rubbery
352.0,2.2902422,8.5491905,0,0,0,rubbery
352.5,2.2693353,8.521723,0,0,0,rubbery
353.0,2.3075805,8.514452,0,0,0,rubbery
353.5,1.4534767,9.751325,0,0,0,rubbery
354.0,-1.7700218,8.213965,3,-1,0,rubbery
354.5,-1.7778574,8.188772,3,-1,0,rubbery
355.0,-1.7316568,8.178948,3,-1,0,rubbery
355.5,1.5619206,10.415428,0,0,1,rubbery
356.0,1.6099801,10.432718,0,0,1,rubbery
356.5,1.6376966,10.5759,0,0,1,rubbery
357.0,1.5525094,10.445935,0,0,1,rubbery
357.5,0.86762863,9.561908,0,0,0,rubbery
358.0,0.85370463,9.540981,0,0,0,rubbery
358.5,0.92153406,9.711034,0,0,0,rubbery
359.0,0.93790954,9.755373,0,0,0,rubbery
359.5,0.8775365,9.626203,0,0,0,rubbery
360.0,0.93203896,9.682024,0,0,0,rubbery
360.5,0.80552274,9.663758,0,0,0,rubbery
361.0,-1.7878312,8.115342,3,-1,0,rubbery
361.5,-1.7883357,8.303512,3,-1,0,rubbery
362.0,-2.0576744,8.25989,3,-1,0,rubbery
362.5,-2.2934854,8.157718,3,-1,0,rubbery
363.0,-2.402528,8.314014,3,-1,0,rubbery
363.5,-2.0235987,8.5620775,3,-1,0,rubbery
364.0,-1.9917834,8.47653,3,-1,0,rubbery
364.5,-2.2303104,8.239774,3,-1,0,rubbery
365.0,-2.0581062,8.4762745,3,-1,0,rubbery
365.5,-2.147047,8.351125,3,-1,0,rubbery
366.0,-2.142078,8.272931,3,-1,0,rubbery
366.5,-2.4318116,8.204785,3,-1,0,rubbery
367.0,-2.1669085,8.2009945,3,-1,0,rubbery
367.5,-2.2591233,8.37365,3,-1,0,rubbery
368.0,-2.346844,8.2356825,3,-1,0,rubbery
368.5,-2.3841095,8.315778,3,-1,0,rubbery
369.0,-2.1217244,8.316152,3,-1,0,rubbery
369.5,-2.159961,8.307655,3,-1,0,rubbery
370.0,-2.5537763,8.3234825,3,-1,0,rubbery
370.5,-2.4983873,8.204373,3,-1,0,rubbery
371.0,-2.5778358,8.280348,3,-1,0,rubbery
371.5,-2.5774841,8.26266,3,-1,0,rubbery
372.0,-2.6224642,8.235932,3,-1,0,rubbery
372.5,-2.5143476,8.3816595,3,-1,0,rubbery
373.0,-2.514911,7.815443,3,-1,0,rubbery
373.5,-2.138494,8.303928,3,-1,0,rubbery
374.0,-2.477311,7.697217,3,-1,0,rubbery
374.5,-2.4579067,7.5503707,3,-1,0,rubbery
375.0,-2.1732852,8.237634,3,-1,0,rubbery
375.5,-2.2934093,7.81422,3,-1,0,rubbery
376.0,-2.3327186,7.7375135,3,-1,0,rubbery
376.5,-2.2240577,7.6674347,3,-1,0,rubbery
377.0,-2.294737,7.6712413,3,-1,0,rubbery
377.5,-2.3425555,7.718818,3,-1,0,rubbery
378.0,-2.3666897,7.951861,3,-1,0,rubbery
378.5,-2.4382865,7.571309,3,-1,0,rubbery
379.0,-2.3693683,7.7235737,3,-1,0,rubbery
379.5,-2.4640152,7.4827533,3,-1,0,rubbery
380.0,-2.1294277,6.462272,3,-1,0,rubbery
380.5,-2.134382,6.5291114,3,-1,0,rubbery
381.0,-2.1594446,6.551715,3,-1,0,rubbery
381.5,-2.1260436,6.5299406,3,-1,0,rubbery
382.0,-2.1152601,6.241863,3,-1,0,rubbery
382.5,-2.1657975,6.288544,3,-1,0,rubbery
383.0,-2.1096115,6.2416058,3,-1,0,rubbery
383.5,-2.0693574,6.24998,3,-1,0,rubbery
384.0,-2.0559042,6.17757,3,-1,0,rubbery
384.5,-2.0469031,6.2151175,3,-1,0,rubbery
385.0,-2.1283123,6.1625323,3,-1,0,rubbery
385.5,-1.8962443,6.129908,3,-1,0,rubbery
386.0,-1.9273683,6.105004,3,-1,0,rubbery
386.5,-1.8432682,5.915125,3,-1,0,rubbery
387.0,-1.7942579,5.798119,3,-1,0,rubbery
387.5,-1.8810787,5.984358,3,-1,0,rubbery
388.0,-1.3277953,5.024147,1,-1,0,rubbery
388.5,-1.3194835,5.051383,1,-1,0,rubbery
389.0,-1.3553985,4.930637,1,-1,0,rubbery
389.5,-1.31137,4.9286766,1,-1,0,rubbery
390.0,0.8221017,1.6725831,1,0,0,rubbery
390.5,0.83063364,1.6020722,1,0,0,rubbery
391.0,0.79480785,1.6950572,1,0,0,rubbery
391.5,0.79751366,1.7213554,1,0,0,rubbery
392.0,0.71570325,1.7577584,1,0,0,rubbery
392.5,0.65877783,1.8091859,1,0,0,rubbery
393.0,0.7064018,1.8290645,1,0,0,rubbery
393.5,0.72920644,1.9063476,1,0,0,rubbery
394.0,0.56547964,2.2573395,1,0,0,rubbery
394.5,0.5853448,2.2649653,1,0,0,rubbery
395.0,0.5720696,2.338238,1,0,0,rubbery
395.5,0.47555536,2.405528,1,0,0,rubbery
396.0,0.60899,2.1938622,1,0,0,rubbery
396.5,0.59822744,2.294385,1,0,0,rubbery
397.0,0.65298545,2.202847,1,0,0,rubbery
397.5,0.64962286,2.157395,1,0,0,rubbery
398.0,0.6486831,2.1515594,1,0,0,rubbery
398.5,0.608267,2.2379396,1,0,0,rubbery
399.0,0.6584867,2.5320935,1,0,0,rubbery
399.5,0.60546505,2.426986,1,0,0,rubbery
400.0,-1.3956156,6.800042,3,-1,0,rubbery
400.5,-1.4341735,6.681924,3,-1,0,rubbery
401.0,0.9435192,6.738866,4,0,0,rubbery
401.5,1.0945351,9.4078865,0,0,0,rubbery
402.0,-1.0435178,4.4216943,1,-1,0,rubbery
402.5,-1.0925537,4.3203864,1,-1,0,rubbery
403.0,-1.1355996,4.236709,1,-1,0,rubbery
403.5,-1.1290823,4.2940063,1,-1,0,rubbery
404.0,-0.89520776,3.9706793,1,-1,0,rubbery
404.5,-1.0771674,4.1052847,1,-1,0,rubbery
405.0,-1.0870109,4.0865893,1,-1,0,rubbery
405.5,-1.068383,4.1337748,1,-1,0,rubbery
406.0,-1.0112431,4.085914,1,-1,0,rubbery
406.5,-1.1412833,4.092686,1,-1,0,rubbery
407.0,-1.0559148,4.2092915,1,-1,0,rubbery
407.5,-1.0380459,4.0814276,1,-1,0,rubbery
408.0,-1.1462612,4.0429077,1,-1,0,rubbery
408.5,-0.79772806,4.265975,1,-1,0,rubbery
409.0,-0.89075786,4.215745,1,-1,0,rubbery
409.5,-0.9119448,4.187085,1,-1,0,rubbery
410.0,-0.16095714,4.7382917,1,-1,0,rubbery
410.5,-0.26521015,4.735367,1,-1,0,rubbery
411.0,-0.187635,4.7096467,1,-1,0,rubbery
411.5,0.5828851,5.080461,4,0,0,rubbery
412.0,0.4823357,4.9329515,4,0,0,rubbery
412.5,0.51089686,4.9390206,4,0,0,rubbery
413.0,0.6621514,5.0352507,4,0,0,rubbery
413.5,0.55887544,5.126654,4,0,0,rubbery
414.0,0.60272664,5.3528895,4,0,0,rubbery
414.5,0.38285318,5.4567018,4,0,0,rubbery
415.0,0.70336634,5.666011,4,0,0,rubbery
415.5,0.72363037,5.8805747,4,0,0,rubbery
416.0,0.63501555,5.713089,4,0,0,rubbery
416.5,0.6973463,5.7753735,4,0,0,rubbery
417.0,0.65938795,5.673002,4,0,0,rubbery
417.5,0.5429353,5.9282413,4,0,0,rubbery
418.0,0.7943552,5.9465494,4,0,0,rubbery
418.5,0.7764266,5.9374704,4,0,0,rubbery
419.0,0.973677,6.0436997,4,0,0,rubbery
419.5,0.8061144,5.9203157,4,0,0,rubbery
420.0,0.82806355,4.8287516,4,0,0,rubbery
420.5,0.7694474,4.9568686,4,0,0,rubbery
421.0,1.2252166,4.812427,1,0,0,rubbery
421.5,1.0553255,4.7123866,1,0,0,rubbery
422.0,0.8677779,4.191858,1,0,0,rubbery
422.5,0.4211017,3.4629436,1,0,0,rubbery
423.0,0.39050332,3.5690303,1,0,0,rubbery
423.5,0.16669482,3.8561366,1,0,0,rubbery
424.0,0.362982,3.862371,1,0,0,rubbery
424.5,0.13451132,4.036765,1,0,0,rubbery
425.0,-0.7506479,4.7533784,1,-1,0,rubbery
425.5,-0.80274415,4.563942,1,-1,0,rubbery
426.0,-0.0123536,5.4578295,4,-1,0,rubbery
426.5,0.90504974,5.5824614,4,0,0,rubbery
427.0,-0.14379638,6.2449803,4,-1,0,rubbery
427.5,0.58034056,6.294249,4,0,0,rubbery
428.0,0.81980884,6.4685793,4,0,0,rubbery
428.5,1.4410745,5.6599064,4,0,0,rubbery
429.0,1.4256288,5.4141016,4,0,0,rubbery
429.5,1.4511164,5.6630335,4,0,0,rubbery
430.0,0.49912542,7.2694683,4,0,0,rubbery
430.5,0.49957734,7.19732,4,0,0,rubbery
431.0,-0.05220176,8.418344,0,-1,0,rubbery
431.5,-0.27353466,8.348934,0,-1,0,rubbery
432.0,-0.16415635,8.475196,0,-1,0,rubbery
432.5,-0.32283822,8.683976,0,-1,0,rubbery
433.0,-0.45890155,8.61006,0,-1,0,rubbery
433.5,0.7247128,8.316953,0,0,0,rubbery
434.0,-1.8622422,6.1926746,3,-1,0,rubbery
434.5,1.016298,4.6784244,1,0,0,rubbery
435.0,0.6770449,8.091996,0,0,0,rubbery
435.5,0.6662678,8.10644,0,0,0,rubbery
436.0,-0.612419,8.3463545,0,-1,0,rubbery
436.5,0.6026215,7.0565743,4,0,0,rubbery
437.0,0.25371245,6.507265,4,0,0,rubbery
437.5,0.78933656,9.185117,0,0,0,rubbery
438.0,0.7665256,9.084296,0,0,0,rubbery
438.5,0.48495534,8.997952,0,0,0,rubbery
439.0,0.3512272,8.949482,0,0,0,rubbery
439.5,0.63381094,8.910796,0,0,0,rubbery
440.0,-2.0210898,6.2501335,3,-1,0,rubbery
440.5,-0.2515898,8.164718,0,-1,0,rubbery
441.0,-0.65625256,7.593105,0,-1,0,rubbery
441.5,-0.7691618,7.7975993,0,-1,0,rubbery
442.0,-0.736687,7.9503164,0,-1,0,rubbery
442.5,-0.5551964,7.9303603,0,-1,0,rubbery
443.0,-0.5662887,7.8580093,0,-1,0,rubbery
443.5,-0.63736063,7.6360574,0,-1,0,rubbery
444.0,0.26385418,5.3761544,4,0,0,rubbery
444.5,0.8630202,5.1359134,4,0,0,rubbery
445.0,0.6145736,5.6445866,4,0,0,rubbery
445.5,0.2735692,5.6121264,4,0,0,rubbery
446.0,1.0136573,5.262407,4,0,0,rubbery
446.5,0.65474427,5.145593,4,0,0,rubbery
447.0,0.47008446,6.40731,4,0,0,rubbery
447.5,0.98148495,6.672848,4,0,0,rubbery
448.0,-0.79245204,4.696409,1,-1,0,rubbery
448.5,-1.172348,5.273551,1,-1,0,rubbery
449.0,0.49975944,5.647328,4,0,0,rubbery
449.5,0.9471057,3.822,1,0,0,rubbery
450.0,0.45187506,3.772881,1,0,0,rubbery
450.5,0.64282167,3.6394598,1,0,0,rubbery
451.0,-0.3484317,8.459287,0,-1,0,rubbery
451.5,-0.48808607,8.587125,0,-1,0,rubbery
452.0,0.18596755,8.496614,0,0,0,rubbery
452.5,0.15189579,8.829689,0,0,0,rubbery
453.0,-0.22914337,7.6849523,0,-1,0,rubbery
453.5,-0.31106055,8.504446,0,-1,0,rubbery
454.0,-0.43544984,8.778496,0,-1,0,rubbery
454.5,-0.97065556,8.531427,0,-1,0,rubbery
455.0,0.14312138,8.536755,0,0,0,rubbery
455.5,0.23287581,8.665468,0,0,0,rubbery
456.0,0.29770654,8.979567,0,0,0,rubbery
456.5,-0.17020558,8.4704685,0,-1,0,rubbery
457.0,-0.15672597,3.8443837,1,-1,0,rubbery
457.5,-1.315153,5.9934425,3,-1,0,rubbery
458.0,4.178193,4.0720186,2,0,0,glassy
458.5,0.49320218,5.313861,4,0,0,rubbery
459.0,1.1941919,3.9742467,1,0,0,rubbery
459.5,0.8814521,1.709583,1,0,0,rubbery
460.0,-0.29834792,4.2353506,1,-1,0,rubbery
460.5,0.9310401,4.274731,1,0,0,rubbery
461.0,-0.15184082,3.7351158,1,-1,0,rubbery
461.5,4.158711,4.0142174,2,0,0,glassy
462.0,0.6571352,3.3732638,1,0,0,rubbery
462.5,1.2493771,4.7398496,1,0,0,rubbery
463.0,-0.024843618,4.5506835,1,-1,0,rubbery
463.5,-2.033316,8.476853,3,-1,0,rubbery
