temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,1.8950295,6.966648,2,0,0,rubbery
474.0,2.316518,6.8855247,2,0,0,rubbery
474.5,4.292627,6.032599,1,0,0,rubbery
475.0,2.9636033,5.825935,2,0,0,rubbery
475.5,1.6056324,7.424207,2,0,0,rubbery
476.0,1.8102345,7.6294746,2,0,0,rubbery
476.5,1.4286042,6.48528,2,0,0,rubbery
477.0,1.054628,6.785804,2,0,0,rubbery
477.5,0.9799602,6.926393,2,0,0,rubbery
478.0,2.7159803,5.6512403,2,0,0,rubbery
478.5,2.4573765,5.760053,2,0,0,rubbery
479.0,1.121847,7.249928,2,0,0,rubbery
479.5,1.0999441,6.512286,2,0,0,rubbery
480.0,2.4206424,7.086827,2,0,0,rubbery
480.5,1.9256597,6.329826,2,0,0,rubbery
481.0,3.9645298,8.472113,4,0,0,rubbery
481.5,1.7678988,7.548693,2,0,0,rubbery
482.0,1.3784461,6.554739,2,0,0,rubbery
482.5,2.8976648,5.7852283,2,0,0,rubbery
483.0,3.4674258,6.498164,1,0,0,rubbery
483.5,2.7806513,5.7461877,2,0,0,rubbery
484.0,2.4617293,5.7710876,2,0,0,rubbery
484.5,2.2984955,6.764318,2,0,0,rubbery
485.0,3.1140494,6.7692294,1,0,0,rubbery
485.5,4.5477867,6.518388,1,0,0,rubbery
486.0,1.2374084,6.368451,2,0,0,rubbery
486.5,1.159084,6.4924746,2,0,0,rubbery
487.0,1.9695146,6.5616117,2,0,0,rubbery
487.5,1.5959677,6.5671215,2,0,0,rubbery
488.0,1.7110804,6.329052,2,0,0,rubbery
488.5,1.0716858,6.7130537,2,0,0,rubbery
489.0,1.1869386,6.3851423,2,0,0,rubbery
489.5,1.4135463,6.234985,2,0,0,rubbery
490.0,3.1156416,5.558995,1,0,0,rubbery
490.5,4.690069,7.62226,4,0,0,rubbery
491.0,3.3241315,7.480065,1,0,0,rubbery
491.5,5.4658074,6.7487164,1,0,0,rubbery
492.0,3.001895,7.492426,1,0,0,rubbery
492.5,3.8510199,6.7955947,1,0,0,rubbery
493.0,5.255744,7.518583,4,0,0,rubbery
493.5,6.0691504,6.454475,1,0,0,rubbery
494.0,5.9456186,6.4220095,1,0,0,rubbery
494.5,3.324336,7.444267,1,0,0,rubbery
495.0,3.089,6.6248264,1,0,0,rubbery
495.5,3.0155408,7.09735,1,0,0,rubbery
496.0,11.7224,5.177859,0,1,0,glassy
496.5,4.835282,8.109282,4,0,0,rubbery
497.0,3.2034917,5.816026,1,0,0,rubbery
497.5,4.4802256,5.87735,1,0,0,rubbery
498.0,3.3758314,6.688314,1,0,0,rubbery
498.5,3.5914617,6.1051464,1,0,0,rubbery
499.0,3.372114,5.556556,1,0,0,rubbery
499.5,2.905749,6.5091434,1,0,0,rubbery
500.0,9.794368,6.517882,3,0,0,rubbery
