temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.5,1.3000462,6.3268614,2,0,0,glassy
236.0,1.2342536,6.247069,2,0,0,glassy
236.5,1.6958292,6.270973,2,0,0,glassy
237.0,1.0678875,6.5363398,2,0,0,glassy
237.5,1.5751529,6.557167,2,0,0,glassy
238.0,1.2341688,6.6113343,2,0,0,glassy
238.5,1.2682014,6.068592,2,0,0,glassy
239.0,1.4525033,6.496667,2,0,0,glassy
239.5,1.3847147,5.8261685,2,0,0,glassy
240.0,1.5715928,6.897428,2,0,0,glassy
240.5,1.6868552,5.9617195,2,0,0,glassy
241.0,1.4814471,5.9173546,2,0,0,glassy
241.5,1.1190839,6.932588,2,0,0,glassy
242.0,1.145883,6.893072,2,0,0,glassy
242.5,1.6211818,6.1407723,2,0,0,glassy
243.0,1.3610466,6.2295914,2,0,0,glassy
243.5,2.4206502,6.002416,2,0,0,glassy
244.0,1.451796,6.4932966,2,0,0,glassy
244.5,1.0525572,6.3890996,2,0,0,glassy
245.0,1.690791,6.697559,2,0,0,glassy
245.5,1.3847314,5.8697395,2,0,0,glassy
246.0,1.8076117,6.123327,2,0,0,glassy
246.5,1.2526991,6.3989444,2,0,0,glassy
247.0,1.6742905,5.7110853,2,0,0,glassy
247.5,1.3212591,6.1660995,2,0,0,glassy
248.0,1.0817227,6.1021934,2,0,0,glassy
248.5,1.6935855,6.4444036,2,0,0,glassy
249.0,1.0604802,5.934005,2,0,0,glassy
249.5,1.1973488,5.7797103,2,0,0,glassy
250.0,1.464487,5.8066707,2,0,0,glassy
250.5,1.2438334,6.097947,2,0,0,glassy
251.0,1.5304052,6.343214,2,0,0,glassy
251.5,0.97580075,6.257044,2,0,0,glassy
252.0,0.59931856,6.433018,2,0,0,glassy
252.5,0.91806006,7.136816,2,0,0,glassy
253.0,0.86870617,5.998741,2,0,0,glassy
253.5,1.5487021,6.0847883,2,0,0,glassy
254.0,1.0483456,7.377613,2,0,0,glassy
254.5,0.13089722,8.307952,2,0,0,glassy
255.0,0.87725776,8.462685,2,0,0,glassy
255.5,0.080057405,7.811496,2,0,0,glassy
256.0,0.31017187,8.001698,2,0,0,glassy
256.5,0.7430751,7.9250503,2,0,0,glassy
257.0,0.29043928,8.056325,2,0,0,glassy
257.5,0.3819961,8.119187,2,0,0,glassy
258.0,0.47769997,6.9477124,2,0,0,glassy
258.5,0.78916776,8.407322,2,0,0,glassy
259.0,0.42102888,6.86941,2,0,0,glassy
259.5,0.7776856,6.7098284,2,0,0,glassy
260.0,1.8308442,6.617632,2,0,0,glassy
260.5,0.7895091,6.396489,2,0,0,glassy
261.0,1.2352092,5.9428506,2,0,0,glassy
261.5,1.4974431,6.067562,2,0,0,glassy
262.0,0.7597008,6.1789646,2,0,0,glassy
262.5,1.7327327,5.5455594,2,0,0,glassy
263.0,0.7730454,6.098456,2,0,0,glassy
263.5,1.4108279,5.8789577,2,0,0,glassy
264.0,1.4327916,6.104898,2,0,0,glassy
264.5,1.3826641,6.276629,2,0,0,glassy
265.0,0.75108784,6.4760118,2,0,0,glassy
265.5,1.1612635,5.6953855,2,0,0,glassy
266.0,0.8458042,6.469803,2,0,0,glassy
266.5,1.8788954,6.531875,2,0,0,glassy
267.0,2.2071104,7.1932373,0,0,0,rubbery
267.5,2.073912,5.7553916,2,0,0,glassy
268.0,3.1137662,7.193044,0,0,0,rubbery
268.5,1.4639137,5.7077866,2,0,0,glassy
269.0,0.1974686,6.553555,2,0,0,glassy
269.5,0.41770697,6.3915186,2,0,0,glassy
270.0,0.37477925,7.8664045,2,0,0,glassy
270.5,3.3214607,7.546667,0,0,0,rubbery
271.0,3.3678586,7.6814384,0,0,0,rubbery
271.5,3.1104972,7.1849685,0,0,0,rubbery
272.0,3.3120353,7.6897597,0,0,0,rubbery
272.5,3.4796257,7.9189496,0,0,0,rubbery
273.0,3.7035098,8.177334,0,0,0,rubbery
273.5,3.3384416,8.01761,0,0,0,rubbery
274.0,3.7203815,8.10862,0,0,0,rubbery
274.5,3.5112588,8.01787,0,0,0,rubbery
275.0,1.9670129,5.6377587,2,0,0,glassy
275.5,1.9007386,5.728101,2,0,0,glassy
276.0,0.12390393,6.7670603,2,0,0,glassy
276.5,2.1378179,5.8407207,2,0,0,glassy
277.0,0.026343338,6.6671844,2,0,0,glassy
277.5,-0.06353715,7.1892533,2,-1,0,glassy
278.0,-0.058430653,6.908578,2,-1,0,glassy
278.5,-0.07780458,6.9915867,2,-1,0,glassy
279.0,-0.12452636,7.1148562,2,-1,0,glassy
279.5,3.714624,8.197053,0,0,0,rubbery
280.0,4.697301,6.6852446,0,0,0,rubbery
280.5,2.2348967,7.77725,0,0,0,rubbery
281.0,4.7365556,6.6872087,0,0,0,rubbery
281.5,4.7137046,6.711353,0,0,0,rubbery
282.0,4.6881475,6.7018895,0,0,0,rubbery
282.5,2.4732976,5.877767,2,0,0,glassy
283.0,4.695367,6.7153807,0,0,0,rubbery
283.5,4.7283897,6.7231717,0,0,0,rubbery
284.0,4.6544156,6.6894584,0,0,0,rubbery
284.5,4.7244782,6.735872,0,0,0,rubbery
285.0,4.7642584,6.754445,0,0,0,rubbery
285.5,3.3290374,8.033373,0,0,0,rubbery
286.0,3.1535373,8.110435,0,0,0,rubbery
286.5,2.5631354,6.774595,0,0,0,rubbery
287.0,1.4025459,7.008316,2,0,0,glassy
287.5,1.9148985,6.1975737,2,0,0,glassy
288.0,1.5654259,6.443041,2,0,0,glassy
288.5,3.6147501,6.557649,0,0,0,rubbery
289.0,1.6208013,6.312479,2,0,0,glassy
289.5,1.186132,6.730477,2,0,0,glassy
290.0,1.6425034,7.21674,2,0,0,glassy
290.5,3.109925,8.351326,0,0,0,rubbery
291.0,3.131691,8.444755,0,0,0,rubbery
291.5,3.050731,8.492416,0,0,0,rubbery
292.0,3.034854,8.514936,0,0,0,rubbery
292.5,1.8275591,8.355612,0,0,0,rubbery
293.0,3.1411462,8.398566,0,0,0,rubbery
293.5,3.068257,8.551081,0,0,0,rubbery
294.0,2.9980648,8.601068,0,0,0,rubbery
294.5,3.0382936,8.520422,0,0,0,rubbery
295.0,2.9465647,8.45353,0,0,0,rubbery
295.5,3.1987772,8.628829,0,0,0,rubbery
296.0,3.4994617,8.511882,0,0,0,rubbery
296.5,3.6864917,8.425443,0,0,0,rubbery
297.0,3.5420809,8.49749,0,0,0,rubbery
297.5,3.6843421,8.377338,0,0,0,rubbery
298.0,3.489097,8.423044,0,0,0,rubbery
298.5,3.5284202,8.436174,0,0,0,rubbery
299.0,3.3787873,8.433422,0,0,0,rubbery
299.5,0.667415,6.4575577,2,0,0,glassy
300.0,1.7210065,7.433768,0,0,0,rubbery
300.5,1.7217852,7.1735945,2,0,0,glassy
301.0,0.97352433,7.686994,2,0,0,glassy
301.5,2.065572,7.4802914,0,0,0,rubbery
302.0,1.6314713,6.6562433,2,0,0,glassy
302.5,1.5637137,6.750581,2,0,0,glassy
303.0,3.1662366,7.400825,0,0,0,rubbery
303.5,2.049522,6.751173,0,0,0,rubbery
304.0,1.7769393,7.562438,0,0,0,rubbery
304.5,3.180625,8.339069,0,0,0,rubbery
305.0,1.2562996,7.196362,2,0,0,glassy
305.5,1.654172,7.051907,2,0,0,glassy
306.0,1.4389719,6.6358404,2,0,0,glassy
306.5,1.3240551,7.2682095,2,0,0,glassy
307.0,2.1810951,6.8558497,0,0,0,rubbery
307.5,1.2040608,7.156769,2,0,0,glassy
308.0,2.6751075,6.910916,0,0,0,rubbery
308.5,2.7462542,6.7209706,0,0,0,rubbery
309.0,1.5826153,7.163132,2,0,0,glassy
309.5,0.75193065,6.694505,2,0,0,glassy
310.0,2.6077993,7.653291,0,0,0,rubbery
310.5,2.6367292,7.849832,0,0,0,rubbery
311.0,2.5657213,7.7891817,0,0,0,rubbery
311.5,2.7399678,6.8269987,0,0,0,rubbery
312.0,2.0313475,7.5396295,0,0,0,rubbery
312.5,1.9912696,7.480135,0,0,0,rubbery
313.0,2.4553015,7.1473966,0,0,0,rubbery
313.5,1.9219427,7.773918,0,0,0,rubbery
314.0,2.15397,7.640865,0,0,0,rubbery
314.5,2.5125992,7.5390406,0,0,0,rubbery
315.0,2.0914438,6.0985985,2,0,0,glassy
315.5,2.6335635,7.551989,0,0,0,rubbery
316.0,2.6980584,7.4092636,0,0,0,rubbery
316.5,2.3200676,7.0683565,0,0,0,rubbery
317.0,2.6288764,6.9478526,0,0,0,rubbery
317.5,2.643168,7.8270254,0,0,0,rubbery
318.0,1.4628761,7.2283616,2,0,0,glassy
318.5,2.8014195,7.0158405,0,0,0,rubbery
319.0,2.5513341,7.916327,0,0,0,rubbery
319.5,2.1541865,6.9593205,0,0,0,rubbery
320.0,2.2595506,7.4711533,0,0,0,rubbery
320.5,1.8033121,7.4920883,0,0,0,rubbery
321.0,2.8318443,6.2943964,0,0,0,rubbery
321.5,2.7491016,6.418474,0,0,0,rubbery
322.0,2.0661585,7.713202,0,0,0,rubbery
322.5,2.3322482,7.6272316,0,0,0,rubbery
323.0,2.0802844,7.7861714,0,0,0,rubbery
323.5,2.718745,7.204268,0,0,0,rubbery
324.0,2.5798407,7.3050237,0,0,0,rubbery
324.5,2.2313533,6.981303,0,0,0,rubbery
325.0,2.4465747,7.5010953,0,0,0,rubbery
325.5,2.4779181,7.612123,0,0,0,rubbery
326.0,2.4247239,7.1374664,0,0,0,rubbery
326.5,2.3718727,7.5571375,0,0,0,rubbery
327.0,2.8943248,8.397536,0,0,0,rubbery
327.5,2.7363648,7.9022827,0,0,0,rubbery
328.0,3.4394228,8.003655,0,0,0,rubbery
328.5,3.10037,7.987413,0,0,0,rubbery
329.0,3.1923015,8.11605,0,0,0,rubbery
329.5,2.0788717,6.5585566,2,0,0,glassy
330.0,3.0660803,7.9912148,0,0,0,rubbery
330.5,2.4367297,7.6391525,0,0,0,rubbery
331.0,1.8983406,6.29078,2,0,0,glassy
331.5,1.996815,6.119598,2,0,0,glassy
332.0,1.8861837,7.7004495,0,0,0,rubbery
332.5,2.670752,6.6622972,0,0,0,rubbery
333.0,2.4889011,7.533813,0,0,0,rubbery
333.5,2.29837,7.4198923,0,0,0,rubbery
334.0,1.9731828,6.6444545,2,0,0,glassy
334.5,2.2986588,6.2608786,0,0,0,rubbery
335.0,3.5066373,7.899831,0,0,0,rubbery
335.5,3.1545858,7.379862,0,0,0,rubbery
336.0,2.8689506,7.1553416,0,0,0,rubbery
336.5,2.8047473,6.2502313,0,0,0,rubbery
337.0,2.3393884,6.622957,0,0,0,rubbery
337.5,2.3446538,6.3681707,0,0,0,rubbery
338.0,2.29002,6.6065125,0,0,0,rubbery
338.5,2.1842635,6.679153,0,0,0,rubbery
339.0,2.5804317,6.558631,0,0,0,rubbery
339.5,2.5224226,6.4775515,0,0,0,rubbery
340.0,2.6665156,6.691554,0,0,0,rubbery
340.5,2.5714462,6.524541,0,0,0,rubbery
341.0,2.3785937,6.3319454,0,0,0,rubbery
341.5,2.9683354,6.168855,0,0,0,rubbery
342.0,2.9524202,5.6405554,0,0,0,rubbery
342.5,2.888596,5.667468,0,0,0,rubbery
343.0,3.0777028,5.556775,0,0,0,rubbery
343.5,2.8592794,5.3457084,0,0,0,rubbery
344.0,2.3440454,5.974747,2,0,0,glassy
344.5,0.74400365,6.0465484,2,0,0,glassy
345.0,3.0061474,5.5105276,0,0,0,rubbery
345.5,3.3047931,5.1795325,0,0,0,rubbery
346.0,3.0958548,5.2736673,0,0,0,rubbery
346.5,3.350646,5.163641,0,0,0,rubbery
347.0,3.2160623,5.198637,0,0,0,rubbery
347.5,3.3976862,5.153263,0,0,0,rubbery
348.0,3.2488866,5.179951,0,0,0,rubbery
348.5,3.1480622,5.2188344,0,0,0,rubbery
349.0,3.2487252,5.1370554,0,0,0,rubbery
349.5,3.156103,5.1625338,0,0,0,rubbery
350.0,3.9122179,4.5811167,0,0,0,rubbery
350.5,3.851728,4.716633,0,0,0,rubbery
351.0,3.677569,5.002821,0,0,0,rubbery
351.5,3.7126915,4.9080396,0,0,0,rubbery
352.0,3.7153246,4.6305623,0,0,0,rubbery
352.5,2.388192,5.971023,2,0,0,glassy
353.0,3.567919,5.019121,0,0,0,rubbery
353.5,3.7112045,4.9161997,0,0,0,rubbery
354.0,3.274141,5.104991,0,0,0,rubbery
354.5,3.813976,4.653359,0,0,0,rubbery
355.0,3.782305,4.781257,0,0,0,rubbery
355.5,4.089947,4.644037,0,0,0,rubbery
356.0,4.0571885,4.6577997,0,0,0,rubbery
356.5,4.0916705,4.6452622,0,0,0,rubbery
357.0,4.0758734,4.6643877,0,0,0,rubbery
357.5,4.0169144,4.5986423,0,0,0,rubbery
358.0,4.0494943,4.7629967,0,0,0,rubbery
358.5,4.07209,4.631708,0,0,0,rubbery
359.0,13.148262,0.28728083,1,1,0,rubbery
359.5,13.227312,0.2368375,1,1,0,rubbery
360.0,13.316487,0.14492008,1,1,0,rubbery
360.5,13.310939,0.15335985,1,1,0,rubbery
361.0,13.229845,0.23887464,1,1,0,rubbery
361.5,13.280385,0.17965403,1,1,0,rubbery
362.0,13.2824545,0.18279637,1,1,0,rubbery
362.5,13.383206,0.08438528,1,1,0,rubbery
363.0,13.435429,-0.024268413,1,1,-1,rubbery
363.5,13.52068,-0.1607491,1,1,-1,rubbery
364.0,13.637443,-0.27586913,1,1,-1,rubbery
364.5,13.613254,-0.2549751,1,1,-1,rubbery
365.0,13.59938,-0.2422252,1,1,-1,rubbery
365.5,13.64866,-0.2948196,1,1,-1,rubbery
366.0,13.502047,-0.18328999,1,1,-1,rubbery
366.5,13.639048,-0.3067858,1,1,-1,rubbery
367.0,13.706523,-0.25510967,1,1,-1,rubbery
367.5,13.614891,-0.24404696,1,1,-1,rubbery
368.0,13.724738,-0.3372168,1,1,-1,rubbery
368.5,13.581457,-0.36865175,1,1,-1,rubbery
369.0,13.627405,-0.36066428,1,1,-1,rubbery
369.5,13.637885,-0.34446743,1,1,-1,rubbery
370.0,12.552028,-1.3224113,1,1,-1,rubbery
370.5,12.573653,-1.3001065,1,1,-1,rubbery
371.0,12.503489,-1.3644124,1,1,-1,rubbery
371.5,12.444915,-1.4425354,1,1,-1,rubbery
372.0,12.438683,-1.4246013,1,1,-1,rubbery
372.5,12.413858,-1.4587799,1,1,-1,rubbery
373.0,12.219287,-1.6951772,1,1,-1,rubbery
373.5,11.9819975,-1.9889572,1,1,-1,rubbery
374.0,11.917926,-2.0515532,1,1,-1,rubbery
374.5,11.853374,-2.1563413,1,1,-1,rubbery
375.0,11.899983,-2.1163514,1,1,-1,rubbery
375.5,11.76865,-2.2835336,1,1,-1,rubbery
376.0,11.725025,-2.2659228,1,1,-1,rubbery
376.5,11.747293,-2.3281605,1,1,-1,rubbery
377.0,11.7639475,-2.3055837,1,1,-1,rubbery
377.5,11.823033,-2.269319,1,1,-1,rubbery
378.0,11.819804,-2.3459277,1,1,-1,rubbery
378.5,11.738558,-2.3406847,1,1,-1,rubbery
379.0,11.628025,-2.328125,1,1,-1,rubbery
379.5,11.606101,-2.3738394,1,1,-1,rubbery
380.0,11.474039,-2.4922333,1,1,-1,rubbery
380.5,11.457462,-2.4412627,1,1,-1,rubbery
381.0,11.338318,-2.4018016,1,1,-1,rubbery
381.5,11.31181,-2.4593143,1,1,-1,rubbery
382.0,11.214357,-2.5379128,1,1,-1,rubbery
382.5,11.156305,-2.567293,1,1,-1,rubbery
383.0,11.162177,-2.5583208,1,1,-1,rubbery
383.5,11.109093,-2.5664532,1,1,-1,rubbery
384.0,11.041575,-2.6045473,1,1,-1,rubbery
384.5,10.837471,-2.6921933,1,1,-1,rubbery
385.0,10.639563,-2.6116154,1,1,-1,rubbery
385.5,10.659337,-2.6856606,1,1,-1,rubbery
386.0,10.625996,-2.715089,1,1,-1,rubbery
386.5,10.549868,-2.6275232,1,1,-1,rubbery
387.0,10.545255,-2.623019,1,1,-1,rubbery
387.5,10.461156,-2.5446756,1,1,-1,rubbery
388.0,10.534152,-2.6480858,1,1,-1,rubbery
388.5,10.604257,-2.5298278,1,1,-1,rubbery
389.0,10.521877,-2.614272,1,1,-1,rubbery
389.5,10.547872,-2.6245003,1,1,-1,rubbery
390.0,10.31594,-2.3963177,1,1,-1,rubbery
390.5,10.319234,-2.3868423,1,1,-1,rubbery
391.0,10.247312,-2.2967503,1,1,-1,rubbery
391.5,10.245929,-2.2895663,1,1,-1,rubbery
392.0,10.005852,-1.9064301,1,1,-1,rubbery
392.5,9.403654,-0.659166,3,0,-1,rubbery
393.0,9.291932,-0.61427975,3,0,-1,rubbery
393.5,9.389248,-0.63172776,3,0,-1,rubbery
394.0,9.393514,-0.6978388,3,0,-1,rubbery
394.5,9.282276,-0.5524085,3,0,-1,rubbery
395.0,9.248918,-0.47803572,3,0,-1,rubbery
395.5,9.266837,-0.44114938,3,0,-1,rubbery
396.0,9.278237,-0.4766489,3,0,-1,rubbery
396.5,9.307525,-0.4729739,3,0,-1,rubbery
397.0,9.275153,-0.5090813,3,0,-1,rubbery
397.5,9.230652,-0.38544488,3,0,-1,rubbery
398.0,9.328297,-0.47486186,3,0,-1,rubbery
398.5,9.367184,-0.56268007,3,0,-1,rubbery
399.0,9.363127,-0.52918947,3,0,-1,rubbery
399.5,9.344506,-0.50166184,3,0,-1,rubbery
400.0,6.7754827,-1.5506655,3,0,-1,rubbery
400.5,6.7886133,-1.5280292,3,0,-1,rubbery
401.0,6.7893972,-1.5352212,3,0,-1,rubbery
401.5,6.8094373,-1.5040017,3,0,-1,rubbery
402.0,6.797923,-1.5236374,3,0,-1,rubbery
402.5,6.73397,-1.5966239,3,0,-1,rubbery
403.0,6.8454742,-1.4684911,3,0,-1,rubbery
403.5,6.9069285,-1.3871377,3,0,-1,rubbery
404.0,6.9775224,-1.2745241,3,0,-1,rubbery
404.5,7.055106,-1.1525974,3,0,-1,rubbery
405.0,7.11404,-1.0783873,3,0,-1,rubbery
405.5,7.083948,-1.1126046,3,0,-1,rubbery
406.0,7.0968885,-1.0903891,3,0,-1,rubbery
406.5,7.092162,-1.1019297,3,0,-1,rubbery
407.0,7.139891,-1.027697,3,0,-1,rubbery
407.5,7.1557035,-0.9681404,3,0,-1,rubbery
408.0,7.271436,-0.72266996,3,0,-1,rubbery
408.5,7.2728915,-0.7428754,3,0,-1,rubbery
409.0,7.2623706,-0.76178867,3,0,-1,rubbery
409.5,7.233829,-0.7999117,3,0,-1,rubbery
410.0,6.970417,0.7561123,3,0,0,rubbery
410.5,6.9348865,0.7917927,3,0,0,rubbery
411.0,6.90547,0.8205016,3,0,0,rubbery
411.5,6.9119606,0.8256692,3,0,0,rubbery
412.0,6.848822,0.7512559,3,0,0,rubbery
412.5,6.866522,0.98449683,3,0,0,rubbery
413.0,6.8836474,0.9506944,3,0,0,rubbery
413.5,6.8752112,0.98377985,3,0,0,rubbery
414.0,6.834947,1.0557464,3,0,0,rubbery
414.5,6.856504,1.0870436,3,0,0,rubbery
415.0,6.8123755,1.1226896,3,0,0,rubbery
415.5,6.760094,1.1918178,3,0,0,rubbery
416.0,6.7745614,1.1913875,3,0,0,rubbery
416.5,6.841535,1.2828195,3,0,0,rubbery
417.0,6.861811,1.3133767,3,0,0,rubbery
417.5,6.9535213,1.449996,3,0,0,rubbery
418.0,7.350779,1.6032169,3,0,0,rubbery
418.5,7.348513,1.6063656,3,0,0,rubbery
419.0,7.540839,1.7204919,3,0,0,rubbery
419.5,7.6151705,1.7681385,3,0,0,rubbery
420.0,7.7962637,1.8383065,3,0,0,rubbery
420.5,7.879313,1.8582577,3,0,0,rubbery
421.0,7.881478,1.8568474,3,0,0,rubbery
421.5,7.8975415,1.8357277,3,0,0,rubbery
422.0,8.083514,1.8210706,3,0,0,rubbery
422.5,7.98847,1.9322149,3,0,0,rubbery
423.0,8.000711,1.9262056,3,0,0,rubbery
423.5,8.032674,1.8807788,3,0,0,rubbery
424.0,8.0719795,1.8243859,3,0,0,rubbery
424.5,8.240388,1.7804328,3,0,0,rubbery
425.0,8.247214,1.7621536,3,0,0,rubbery
425.5,8.234794,1.7881435,3,0,0,rubbery
426.0,8.39984,1.6745446,3,0,0,rubbery
426.5,8.5391445,1.6621002,3,0,0,rubbery
427.0,8.511987,1.6187932,3,0,0,rubbery
427.5,8.454121,1.611713,3,0,0,rubbery
428.0,8.475404,1.6984073,3,0,0,rubbery
428.5,8.480374,1.5999396,3,0,0,rubbery
429.0,8.527151,1.6726184,3,0,0,rubbery
429.5,8.461628,1.7135438,3,0,0,rubbery
430.0,-5.088607,5.952304,5,-1,0,rubbery
430.5,-5.1260037,5.9362645,5,-1,0,rubbery
431.0,-5.1243443,5.940275,5,-1,0,rubbery
431.5,-5.10867,5.8446703,5,-1,0,rubbery
432.0,-5.0879517,5.8786635,5,-1,0,rubbery
432.5,-5.1574817,5.8863835,5,-1,0,rubbery
433.0,-5.09579,5.8189964,5,-1,0,rubbery
433.5,-5.156204,5.725219,5,-1,0,rubbery
434.0,-5.1328316,5.7861466,5,-1,0,rubbery
434.5,-5.097153,5.668892,5,-1,0,rubbery
435.0,-5.113513,5.674504,5,-1,0,rubbery
435.5,-5.039748,5.6734233,5,-1,0,rubbery
436.0,-5.1082444,5.607846,5,-1,0,rubbery
436.5,-5.033193,5.420669,5,-1,0,rubbery
437.0,-4.9696217,5.1296844,5,-1,0,rubbery
437.5,-4.9235306,5.1707363,5,-1,0,rubbery
438.0,-4.909942,5.1744056,5,-1,0,rubbery
438.5,-4.892001,5.073815,5,-1,0,rubbery
439.0,-4.8692646,5.07715,5,-1,0,rubbery
439.5,-4.9129367,5.0481668,5,-1,0,rubbery
440.0,-4.8964005,3.9658446,5,-1,0,rubbery
440.5,-4.877956,3.9830337,5,-1,0,rubbery
441.0,-4.8514957,3.9990895,5,-1,0,rubbery
441.5,-4.980554,3.8925889,5,-1,0,rubbery
442.0,-4.9558916,3.9361644,5,-1,0,rubbery
442.5,-5.005945,3.9774144,5,-1,0,rubbery
443.0,-5.0325165,3.9607515,5,-1,0,rubbery
443.5,-5.102407,4.011802,5,-1,0,rubbery
444.0,-4.9858932,4.0271063,5,-1,0,rubbery
444.5,-4.9782114,4.0636106,5,-1,0,rubbery
445.0,-5.0168457,4.0535226,5,-1,0,rubbery
445.5,-4.988007,4.0788493,5,-1,0,rubbery
446.0,-4.9258432,4.0990047,5,-1,0,rubbery
446.5,-4.9551263,4.230836,5,-1,0,rubbery
447.0,-4.8890076,4.154632,5,-1,0,rubbery
447.5,-4.8841877,4.0055943,5,-1,0,rubbery
448.0,-4.625194,4.2686296,5,-1,0,rubbery
448.5,-4.6960006,4.178346,5,-1,0,rubbery
449.0,-4.236861,4.399599,5,-1,0,rubbery
449.5,-4.098343,4.396846,5,-1,0,rubbery
450.0,-3.984571,4.704219,5,-1,0,rubbery
450.5,-3.9764688,4.6721716,5,-1,0,rubbery
451.0,-3.9336715,4.6669602,5,-1,0,rubbery
451.5,-3.8063047,4.6985507,5,-1,0,rubbery
452.0,-3.7751439,4.731156,5,-1,0,rubbery
452.5,-3.789737,4.748113,5,-1,0,rubbery
453.0,-3.8090646,4.687844,5,-1,0,rubbery
453.5,-3.65871,4.5886765,5,-1,0,rubbery
454.0,-3.6468394,4.591339,5,-1,0,rubbery
454.5,-3.673674,4.6461906,5,-1,0,rubbery
455.0,-3.592874,4.6328826,5,-1,0,rubbery
455.5,-3.4705865,4.6462336,5,-1,0,rubbery
456.0,-3.3869576,4.6784234,5,-1,0,rubbery
456.5,-3.4407513,4.6377254,5,-1,0,rubbery
457.0,-3.3806477,4.5614476,5,-1,0,rubbery
457.5,-3.2399824,4.4678173,5,-1,0,rubbery
458.0,-3.2493832,4.4794984,5,-1,0,rubbery
458.5,-3.2284925,4.4613724,5,-1,0,rubbery
459.0,-3.1246202,4.3673463,5,-1,0,rubbery
459.5,-3.1535957,4.418288,5,-1,0,rubbery
460.0,-1.6686372,1.0861793,4,-1,0,rubbery
460.5,-1.6109469,1.0866,4,-1,0,rubbery
461.0,-1.8283725,1.2507348,4,-1,0,rubbery
461.5,-1.7287462,1.2201147,4,-1,0,rubbery
