temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.5,-0.11318688,-6.5576744,5,-1,-1,rubbery
232.0,0.20816396,-6.7062535,5,0,-1,rubbery
232.5,-0.2597432,-6.6236486,5,-1,-1,rubbery
233.0,0.8530541,-6.515199,5,0,-1,rubbery
233.5,0.089661226,-6.5155673,5,0,-1,rubbery
234.0,0.034753256,-6.479421,5,0,-1,rubbery
234.5,0.41112062,-6.495243,5,0,-1,rubbery
235.0,0.12544549,-6.472824,5,0,-1,rubbery
235.5,-0.21516223,-6.039134,5,-1,-1,rubbery
236.0,0.83919144,-6.074828,5,0,-1,rubbery
236.5,-0.17400672,-6.23444,5,-1,-1,rubbery
237.0,0.28601685,-5.655009,5,0,-1,rubbery
237.5,0.19124869,-5.5941615,5,0,-1,rubbery
238.0,0.88002133,-6.1972504,5,0,-1,rubbery
238.5,0.70212734,-6.5721707,5,0,-1,rubbery
239.0,0.42369503,-5.746984,5,0,-1,rubbery
239.5,0.47383985,-6.676207,5,0,-1,rubbery
240.0,0.22031163,-6.139861,5,0,-1,rubbery
240.5,0.15265481,-6.2123456,5,0,-1,rubbery
241.0,-0.1610961,-6.1575847,5,-1,-1,rubbery
241.5,0.16326839,-5.7465067,5,0,-1,rubbery
242.0,0.4168433,-5.81134,5,0,-1,rubbery
242.5,0.25872564,-5.80257,5,0,-1,rubbery
243.0,-0.05638219,-6.0548835,5,-1,-1,rubbery
243.5,-0.16271101,-5.6227818,5,-1,-1,rubbery
244.0,0.87755656,-5.8158207,5,0,-1,rubbery
244.5,-0.25147793,-5.455953,5,-1,-1,rubbery
245.0,-0.10018474,-5.9264097,5,-1,-1,rubbery
245.5,-0.23066568,-5.7311954,5,-1,-1,rubbery
246.0,-0.2040779,-5.705421,5,-1,-1,rubbery
246.5,0.061051693,-5.8509874,5,0,-1,rubbery
247.0,-0.16560471,-6.0414557,5,-1,-1,rubbery
247.5,0.039170038,-5.6125717,5,0,-1,rubbery
248.0,0.0049345545,-6.3208694,5,0,-1,rubbery
248.5,0.014098079,-5.7078347,5,0,-1,rubbery
249.0,-0.32383516,-5.720487,5,-1,-1,rubbery
249.5,0.12019103,-6.0090513,5,0,-1,rubbery
250.0,-1.2173362,-2.9090655,2,-1,-1,glassy
250.5,-1.1502293,-2.6582663,2,-1,-1,glassy
251.0,-1.3426043,-3.0204937,2,-1,-1,glassy
251.5,-1.430396,-3.026756,2,-1,-1,glassy
252.0,-0.99806523,-2.496908,2,-1,-1,glassy
252.5,-1.2035971,-2.4585326,2,-1,-1,glassy
253.0,-1.0111496,-2.8831294,2,-1,-1,glassy
253.5,-1.1850928,-2.9244885,2,-1,-1,glassy
254.0,-0.934777,-2.622403,2,-1,-1,glassy
254.5,-1.6044596,-2.4605377,2,-1,-1,glassy
255.0,-1.199766,-3.1524138,2,-1,-1,glassy
255.5,-1.1470149,-2.8960521,2,-1,-1,glassy
256.0,-1.5506319,-2.7780643,2,-1,-1,glassy
256.5,-1.3698951,-2.625152,2,-1,-1,glassy
257.0,-1.4756194,-2.4448097,2,-1,-1,glassy
257.5,-1.2362432,-3.1457715,2,-1,-1,glassy
258.0,-1.4150065,-2.8969336,2,-1,-1,glassy
258.5,-1.5452836,-2.3609898,2,-1,-1,glassy
259.0,-1.3094041,-2.6770635,2,-1,-1,glassy
259.5,-1.1422486,-2.977651,2,-1,-1,glassy
260.0,-1.1144463,-2.8638284,2,-1,-1,glassy
260.5,-1.505093,-2.4568691,2,-1,-1,glassy
261.0,-1.5241138,-2.3720088,2,-1,-1,glassy
261.5,-1.575254,-2.4407647,2,-1,-1,glassy
262.0,-1.4255463,-2.8243856,2,-1,-1,glassy
262.5,-1.371503,-2.5883377,2,-1,-1,glassy
263.0,-1.4953223,-3.027948,2,-1,-1,glassy
263.5,-0.9926124,-2.5660872,2,-1,-1,glassy
264.0,-1.5929008,-2.798959,2,-1,-1,glassy
264.5,-0.80260974,-2.5542898,2,-1,-1,glassy
265.0,-1.5929906,-2.86347,2,-1,-1,glassy
265.5,-1.6265526,-2.5225742,2,-1,-1,glassy
266.0,-0.9432729,-2.501239,2,-1,-1,glassy
266.5,-1.5559441,-2.5029063,2,-1,-1,glassy
267.0,-1.6832539,-2.7232778,2,-1,-1,glassy
267.5,-1.4976423,-2.4272304,2,-1,-1,glassy
268.0,-1.5339627,-2.56646,2,-1,-1,glassy
268.5,-1.3308531,-2.810156,2,-1,-1,glassy
269.0,-1.6514924,-2.7857547,2,-1,-1,glassy
269.5,-1.6578705,-2.7738059,2,-1,-1,glassy
270.0,-1.1868814,-2.2973003,2,-1,-1,glassy
270.5,-0.6621705,-2.873893,2,-1,-1,glassy
271.0,-0.45062432,-2.8204494,2,-1,-1,glassy
271.5,-0.5330551,-2.9344554,2,-1,-1,glassy
272.0,-0.6671043,-3.2555342,2,-1,-1,glassy
272.5,-1.2223479,-3.2904956,2,-1,-1,glassy
273.0,-0.6883278,-2.7858405,2,-1,-1,glassy
273.5,-0.38088408,-2.9961329,2,-1,-1,glassy
274.0,-0.39744675,-2.6721797,2,-1,-1,glassy
274.5,-0.4489697,-2.9827242,2,-1,-1,glassy
275.0,-0.53276193,-2.9685438,2,-1,-1,glassy
275.5,-0.700814,-2.8124943,2,-1,-1,glassy
276.0,-0.26507863,-2.6807404,2,-1,-1,glassy
276.5,-0.25565198,-2.6964905,2,-1,-1,glassy
277.0,-0.82002735,-2.5728033,2,-1,-1,glassy
277.5,-0.09300563,-2.528988,2,-1,-1,glassy
278.0,-0.22288878,-2.4821658,2,-1,-1,glassy
278.5,-0.22379398,-2.0963607,2,-1,-1,glassy
279.0,-0.4015922,-2.2294803,2,-1,-1,glassy
279.5,-0.3263965,-2.699166,2,-1,-1,glassy
280.0,-0.19373405,-2.2749064,2,-1,-1,glassy
280.5,-0.0549553,-2.198673,2,-1,-1,glassy
281.0,0.12372788,-2.0380516,2,0,-1,glassy
281.5,-0.09217012,-2.140742,2,-1,-1,glassy
282.0,-0.05306875,-2.1473548,2,-1,-1,glassy
282.5,0.10111429,-2.3408802,2,0,-1,glassy
283.0,0.0017464955,-2.4617898,2,0,-1,glassy
283.5,0.19481373,-2.114922,2,0,-1,glassy
284.0,-0.1238811,-2.0556293,2,-1,-1,glassy
284.5,0.049731933,-1.9076855,2,0,-1,glassy
285.0,0.08661807,-2.362036,2,0,-1,glassy
285.5,0.13730378,-1.8350812,2,0,-1,glassy
286.0,0.14386615,-1.9505255,2,0,-1,glassy
286.5,0.17735632,-1.9897606,2,0,-1,glassy
287.0,0.26648027,-1.9956306,2,0,-1,glassy
287.5,0.2687489,-2.1428554,2,0,-1,glassy
288.0,0.16332082,-2.1689553,2,0,-1,glassy
288.5,0.21895769,-1.9879239,2,0,-1,glassy
289.0,0.21722847,-1.903216,2,0,-1,glassy
289.5,-0.011261611,-1.7172099,2,-1,-1,glassy
290.0,-0.10378737,-2.3040879,2,-1,-1,glassy
290.5,-0.565292,-3.4868593,2,-1,-1,glassy
291.0,-0.5375222,-3.4085803,2,-1,-1,glassy
291.5,-0.64181286,-3.4794269,2,-1,-1,glassy
292.0,-0.60002136,-3.5547304,2,-1,-1,glassy
292.5,-0.5319205,-3.4583466,2,-1,-1,glassy
293.0,-0.4298536,-3.322142,2,-1,-1,glassy
293.5,-1.1283468,-3.1255133,2,-1,-1,glassy
294.0,-0.6039322,-3.2671645,2,-1,-1,glassy
294.5,-0.77502024,-3.3566284,2,-1,-1,glassy
295.0,-0.43914482,-3.5891988,2,-1,-1,glassy
295.5,-0.5278788,-3.5122776,2,-1,-1,glassy
296.0,-0.57313806,-3.3968441,2,-1,-1,glassy
296.5,-0.4354186,-3.2533934,2,-1,-1,glassy
297.0,-0.59453744,-1.7425094,2,-1,-1,glassy
297.5,-0.3498675,-1.308451,2,-1,-1,glassy
298.0,-0.50990254,-1.1350685,2,-1,-1,glassy
298.5,-0.26115263,-1.8089223,2,-1,-1,glassy
299.0,0.49031937,-5.615713,5,0,-1,rubbery
299.5,-0.39379567,-1.3728215,2,-1,-1,glassy
300.0,-2.0459542,-0.6972727,2,-1,-1,glassy
300.5,-2.052318,-0.7226206,2,-1,-1,glassy
301.0,-2.1111724,-0.7065843,2,-1,-1,glassy
301.5,-2.0479298,-0.84298384,2,-1,-1,glassy
302.0,-2.0915167,-0.69840485,2,-1,-1,glassy
302.5,-2.0889313,-0.6342485,2,-1,-1,glassy
303.0,-2.1001034,-0.7576573,2,-1,-1,glassy
303.5,-2.1096795,-0.7516878,2,-1,-1,glassy
304.0,-2.056553,-0.68273747,2,-1,-1,glassy
304.5,-1.7756833,-1.4717759,2,-1,-1,glassy
305.0,-2.1471179,-0.74701387,2,-1,-1,glassy
305.5,-1.6891297,-1.288402,2,-1,-1,glassy
306.0,-1.7408545,-1.4703206,2,-1,-1,glassy
306.5,-1.7651676,-1.4609128,2,-1,-1,glassy
307.0,-2.1263402,-0.8266505,2,-1,-1,glassy
307.5,-1.6549495,-1.8957349,2,-1,-1,glassy
308.0,-1.489575,-1.1721385,2,-1,-1,glassy
308.5,-1.7192603,-1.4774036,2,-1,-1,glassy
309.0,-1.6016932,-1.2152778,2,-1,-1,glassy
309.5,-1.6995678,-1.3292924,2,-1,-1,glassy
310.0,-0.5359361,-0.20207171,2,-1,-1,glassy
310.5,-0.67400324,-0.25417003,2,-1,-1,glassy
311.0,-0.54826164,-0.30165344,2,-1,-1,glassy
311.5,-0.61942303,-0.29413286,2,-1,-1,glassy
312.0,-0.70804024,-0.6479019,2,-1,-1,glassy
312.5,-0.5225065,-0.043086957,2,-1,-1,glassy
313.0,-0.5002063,-0.23360908,2,-1,-1,glassy
313.5,-0.6039678,-0.3857345,2,-1,-1,glassy
314.0,-0.56470865,-0.4210361,2,-1,-1,glassy
314.5,-0.57967126,-0.32124457,2,-1,-1,glassy
315.0,-0.7507451,-1.9820999,2,-1,-1,glassy
315.5,-0.58426994,-0.45950872,2,-1,-1,glassy
316.0,-1.1188356,-0.3901247,2,-1,-1,glassy
316.5,-0.52735144,-0.4427139,2,-1,-1,glassy
317.0,-0.55569875,-0.3683006,2,-1,-1,glassy
317.5,-0.55001813,-0.3408539,2,-1,-1,glassy
318.0,-1.015949,-0.35979626,2,-1,-1,glassy
318.5,-1.1735032,-0.39026406,2,-1,-1,glassy
319.0,-1.2393909,-0.45464882,2,-1,-1,glassy
319.5,-0.9816431,-0.7657271,2,-1,-1,glassy
320.0,-1.5549203,-1.1160197,2,-1,-1,glassy
320.5,-1.3555628,-1.0240399,2,-1,-1,glassy
321.0,-1.5857784,-1.1889431,2,-1,-1,glassy
321.5,-1.6101568,-1.2340146,2,-1,-1,glassy
322.0,-1.0585196,-0.8218857,2,-1,-1,glassy
322.5,-0.77668476,-0.53483105,2,-1,-1,glassy
323.0,-0.689568,-0.55396485,2,-1,-1,glassy
323.5,-0.8913417,-0.73566794,2,-1,-1,glassy
324.0,-1.4469595,-1.1606448,2,-1,-1,glassy
324.5,-1.1210344,-0.88017,2,-1,-1,glassy
325.0,-0.71204615,-0.85074437,2,-1,-1,glassy
325.5,-0.70015043,0.63423914,2,-1,0,glassy
326.0,-0.6703462,0.4831517,2,-1,0,glassy
326.5,-0.7290375,0.56787205,2,-1,0,glassy
327.0,-0.7598586,0.5935777,2,-1,0,glassy
327.5,-0.69682044,0.5146333,2,-1,0,glassy
328.0,-0.76337534,0.60392267,2,-1,0,glassy
328.5,-0.7770469,0.63868296,2,-1,0,glassy
329.0,-0.662356,0.5496243,2,-1,0,glassy
329.5,-0.62663645,0.469964,2,-1,0,glassy
330.0,0.63932914,2.6808035,3,0,0,rubbery
330.5,0.7411692,2.5023797,3,0,0,rubbery
331.0,0.5792508,2.656354,3,0,0,rubbery
331.5,0.8079447,2.6215112,3,0,0,rubbery
332.0,0.5858477,2.6875181,3,0,0,rubbery
332.5,0.5854067,2.4409697,3,0,0,rubbery
333.0,0.77403295,2.5584776,3,0,0,rubbery
333.5,0.85257787,2.5708673,3,0,0,rubbery
334.0,0.5498811,2.7381556,3,0,0,rubbery
334.5,0.5649794,2.75506,3,0,0,rubbery
335.0,0.50662583,2.6912224,3,0,0,rubbery
335.5,0.7761602,2.6688864,3,0,0,rubbery
336.0,0.49329862,2.5422018,3,0,0,rubbery
336.5,0.485956,2.5891354,3,0,0,rubbery
337.0,0.43056685,2.6294255,3,0,0,rubbery
337.5,0.4173468,2.6246054,3,0,0,rubbery
338.0,0.32897246,2.757369,3,0,0,rubbery
338.5,0.44740322,2.6078384,3,0,0,rubbery
339.0,0.4127166,2.6046145,3,0,0,rubbery
339.5,0.4675594,2.5632641,3,0,0,rubbery
340.0,0.88862044,2.6962001,3,0,0,rubbery
340.5,0.9612911,2.8077734,3,0,0,rubbery
341.0,1.3411827,3.0935128,3,0,0,rubbery
341.5,1.2135427,3.1798768,3,0,0,rubbery
342.0,1.226638,3.3352723,3,0,0,rubbery
342.5,1.2815974,3.4460557,3,0,0,rubbery
343.0,1.2661648,3.4315052,3,0,0,rubbery
343.5,1.3180724,3.5818918,3,0,0,rubbery
344.0,1.2532336,3.4878135,3,0,0,rubbery
344.5,1.249509,3.5617242,3,0,0,rubbery
345.0,1.3523663,3.9471388,3,0,0,rubbery
345.5,1.3405827,3.6946728,3,0,0,rubbery
346.0,1.3523505,4.0871663,3,0,0,rubbery
346.5,1.369504,4.0433426,3,0,0,rubbery
347.0,1.3920645,4.035875,3,0,0,rubbery
347.5,1.364502,4.064119,3,0,0,rubbery
348.0,1.3727275,4.155744,3,0,0,rubbery
348.5,1.3415471,4.180265,3,0,0,rubbery
349.0,1.3756838,4.254364,3,0,0,rubbery
349.5,1.3162026,4.116034,3,0,0,rubbery
350.0,1.2876563,4.8877254,3,0,0,rubbery
350.5,1.3673582,4.825845,3,0,0,rubbery
351.0,1.2631845,4.9093122,3,0,0,rubbery
351.5,1.2539538,4.845755,3,0,0,rubbery
352.0,1.327486,4.85813,3,0,0,rubbery
352.5,1.3450532,4.87786,3,0,0,rubbery
353.0,1.3418707,4.8971906,3,0,0,rubbery
353.5,1.4363484,4.706854,3,0,0,rubbery
354.0,1.4535558,4.7386923,3,0,0,rubbery
354.5,1.5034176,4.764153,3,0,0,rubbery
355.0,1.4556581,4.7498484,3,0,0,rubbery
355.5,1.7799103,5.0965853,3,0,0,rubbery
356.0,1.7931387,5.134713,3,0,0,rubbery
356.5,1.7314457,5.0819235,3,0,0,rubbery
357.0,1.8339332,5.1933346,3,0,0,rubbery
357.5,1.9932073,5.3852415,3,0,0,rubbery
358.0,1.9472804,5.332194,3,0,0,rubbery
358.5,1.9758236,5.3673286,3,0,0,rubbery
359.0,1.9740988,5.3671145,3,0,0,rubbery
359.5,1.992919,5.385565,3,0,0,rubbery
360.0,2.144907,5.555633,3,0,0,rubbery
360.5,6.473649,10.088872,1,0,1,rubbery
361.0,6.4322176,10.123747,1,0,1,rubbery
361.5,6.4297094,10.113592,1,0,1,rubbery
362.0,6.49176,10.06799,1,0,1,rubbery
362.5,6.376358,10.179423,1,0,1,rubbery
363.0,6.1168346,10.422478,1,0,1,rubbery
363.5,6.0613894,10.484273,1,0,1,rubbery
364.0,6.1100626,10.404145,1,0,1,rubbery
364.5,6.059694,10.474936,1,0,1,rubbery
365.0,6.025018,10.511332,1,0,1,rubbery
365.5,5.97439,10.565668,1,0,1,rubbery
366.0,6.1380906,10.394211,1,0,1,rubbery
366.5,6.0795918,10.466505,1,0,1,rubbery
367.0,6.0208855,10.393069,1,0,1,rubbery
367.5,6.101876,10.4810915,1,0,1,rubbery
368.0,6.098467,10.481144,1,0,1,rubbery
368.5,6.0964236,10.536969,1,0,1,rubbery
369.0,6.070234,10.524422,1,0,1,rubbery
369.5,6.135052,10.492906,1,0,1,rubbery
370.0,8.063214,13.389687,1,0,1,rubbery
370.5,8.088176,13.420528,1,0,1,rubbery
371.0,8.189769,13.530906,1,0,1,rubbery
371.5,8.20183,13.54426,1,0,1,rubbery
372.0,8.215882,13.557937,1,0,1,rubbery
372.5,8.239627,13.591423,1,0,1,rubbery
373.0,8.19282,13.534129,1,0,1,rubbery
373.5,8.162,13.496881,1,0,1,rubbery
374.0,8.4814415,13.865704,1,0,1,rubbery
374.5,8.838966,14.190772,1,0,1,rubbery
375.0,8.819889,14.284608,1,0,1,rubbery
375.5,8.785747,14.2491865,1,0,1,rubbery
376.0,8.751887,14.225258,1,0,1,rubbery
376.5,8.827675,14.219263,1,0,1,rubbery
377.0,8.850446,14.30555,1,0,1,rubbery
377.5,8.801115,14.259819,1,0,1,rubbery
378.0,8.749572,14.318358,1,0,1,rubbery
378.5,8.767412,14.267702,1,0,1,rubbery
379.0,8.792643,14.255214,1,0,1,rubbery
379.5,8.83647,14.232338,1,0,1,rubbery
380.0,9.258261,14.307941,1,0,1,rubbery
380.5,9.514622,14.364296,1,0,1,rubbery
381.0,9.710427,14.389076,1,0,1,rubbery
381.5,9.82291,14.431637,1,0,1,rubbery
382.0,9.8441105,14.41263,1,0,1,rubbery
382.5,9.784115,14.4526205,1,0,1,rubbery
383.0,9.78693,14.41047,1,0,1,rubbery
383.5,9.793155,14.454536,1,0,1,rubbery
384.0,9.874219,14.4927845,1,0,1,rubbery
384.5,9.9496355,14.4206295,1,0,1,rubbery
385.0,9.968817,14.408014,1,0,1,rubbery
385.5,10.100552,14.451568,1,1,1,rubbery
386.0,10.178709,14.406763,1,1,1,rubbery
386.5,10.096992,14.434597,1,1,1,rubbery
387.0,10.081354,14.463826,1,1,1,rubbery
387.5,10.239969,14.3803835,1,1,1,rubbery
388.0,10.291067,14.297676,1,1,1,rubbery
388.5,10.221684,14.400843,1,1,1,rubbery
389.0,10.247434,14.396317,1,1,1,rubbery
389.5,10.201196,14.438961,1,1,1,rubbery
390.0,8.595326,9.852578,1,0,0,rubbery
390.5,8.602206,9.8764715,1,0,0,rubbery
391.0,8.584802,9.822215,1,0,0,rubbery
391.5,8.557301,9.777247,1,0,0,rubbery
392.0,8.519252,9.739503,1,0,0,rubbery
392.5,8.503026,9.72792,1,0,0,rubbery
393.0,8.482957,9.721269,1,0,0,rubbery
393.5,8.479383,9.678165,1,0,0,rubbery
394.0,8.443441,9.565686,1,0,0,rubbery
394.5,8.402377,9.545851,1,0,0,rubbery
395.0,8.402494,9.516046,1,0,0,rubbery
395.5,8.49553,9.566658,1,0,0,rubbery
396.0,8.42203,9.538031,1,0,0,rubbery
396.5,8.341119,9.472578,1,0,0,rubbery
397.0,8.361792,9.487478,1,0,0,rubbery
397.5,8.344942,9.42079,1,0,0,rubbery
398.0,8.339153,9.399122,1,0,0,rubbery
398.5,8.323492,9.275873,1,0,0,rubbery
399.0,8.261682,9.331027,1,0,0,rubbery
399.5,8.4058485,9.229285,1,0,0,rubbery
400.0,8.6445675,8.391491,1,0,0,rubbery
400.5,8.622816,8.387317,1,0,0,rubbery
401.0,8.605459,8.363738,1,0,0,rubbery
401.5,8.701307,8.420136,1,0,0,rubbery
402.0,8.685931,8.394936,1,0,0,rubbery
402.5,8.712571,8.161451,1,0,0,rubbery
403.0,8.793711,8.101032,1,0,0,rubbery
403.5,8.769442,8.0741625,1,0,0,rubbery
404.0,8.781815,8.041901,1,0,0,rubbery
404.5,8.80384,8.00432,1,0,0,rubbery
405.0,8.886419,7.883138,1,0,0,rubbery
405.5,8.91394,7.8518305,1,0,0,rubbery
406.0,8.9862,7.784578,1,0,0,rubbery
406.5,8.966451,7.802386,1,0,0,rubbery
407.0,8.970543,7.796848,1,0,0,rubbery
407.5,9.007494,7.75446,1,0,0,rubbery
408.0,8.9648075,7.7994266,1,0,0,rubbery
408.5,8.939772,7.8258605,1,0,0,rubbery
409.0,8.964144,7.835,1,0,0,rubbery
409.5,8.922803,7.80982,1,0,0,rubbery
410.0,14.191506,-1.7086526,0,1,-1,rubbery
410.5,14.134593,-1.647968,0,1,-1,rubbery
411.0,14.1922655,-1.7129459,0,1,-1,rubbery
411.5,14.177966,-1.6962012,0,1,-1,rubbery
412.0,14.160034,-1.672726,0,1,-1,rubbery
412.5,14.225916,-1.776318,0,1,-1,rubbery
413.0,14.225798,-1.7604412,0,1,-1,rubbery
413.5,14.272887,-1.8144684,0,1,-1,rubbery
414.0,14.22932,-1.7712462,0,1,-1,rubbery
414.5,14.395414,-1.9180561,0,1,-1,rubbery
415.0,14.324517,-1.8834376,0,1,-1,rubbery
415.5,14.451389,-2.03731,0,1,-1,rubbery
416.0,14.467115,-2.0575635,0,1,-1,rubbery
416.5,14.465598,-2.0588963,0,1,-1,rubbery
417.0,14.488658,-2.0869467,0,1,-1,rubbery
417.5,14.47854,-2.0883331,0,1,-1,rubbery
418.0,14.57628,-2.220449,0,1,-1,rubbery
418.5,14.656066,-2.354625,0,1,-1,rubbery
419.0,14.92054,-2.817712,0,1,-1,rubbery
419.5,15.10706,-3.0563343,0,1,-1,rubbery
420.0,15.308496,-3.200876,0,1,-1,rubbery
420.5,15.341012,-3.2471797,0,1,-1,rubbery
421.0,15.3458805,-3.2398798,0,1,-1,rubbery
421.5,15.361593,-3.2315073,0,1,-1,rubbery
422.0,15.315425,-3.2475584,0,1,-1,rubbery
422.5,15.372402,-3.3426864,0,1,-1,rubbery
423.0,15.325109,-3.2203133,0,1,-1,rubbery
423.5,15.398165,-3.2927563,0,1,-1,rubbery
424.0,15.377793,-3.423092,0,1,-1,rubbery
424.5,15.379012,-3.45531,0,1,-1,rubbery
425.0,15.372127,-3.5565526,0,1,-1,rubbery
425.5,15.318866,-3.5591803,0,1,-1,rubbery
426.0,15.3384695,-3.5949428,0,1,-1,rubbery
426.5,15.228104,-3.6406817,0,1,-1,rubbery
427.0,15.1886425,-3.7009795,0,1,-1,rubbery
427.5,15.142849,-3.7520926,0,1,-1,rubbery
428.0,15.178925,-3.728952,0,1,-1,rubbery
428.5,15.16577,-3.9305983,0,1,-1,rubbery
429.0,15.224087,-3.876316,0,1,-1,rubbery
429.5,15.238807,-3.902509,0,1,-1,rubbery
430.0,15.3765545,-5.810334,0,1,-1,rubbery
430.5,15.349485,-5.8614025,0,1,-1,rubbery
431.0,15.386403,-5.9007173,0,1,-1,rubbery
431.5,15.32631,-5.911842,0,1,-1,rubbery
432.0,15.34611,-5.9611506,0,1,-1,rubbery
432.5,15.356209,-5.9450684,0,1,-1,rubbery
433.0,15.408389,-5.9579487,0,1,-1,rubbery
433.5,15.446873,-5.936628,0,1,-1,rubbery
434.0,15.383673,-6.072816,0,1,-1,rubbery
434.5,15.352689,-6.0398846,0,1,-1,rubbery
435.0,15.378682,-6.052405,0,1,-1,rubbery
435.5,15.348259,-6.179492,0,1,-1,rubbery
436.0,15.357773,-6.243815,0,1,-1,rubbery
436.5,15.374689,-6.462462,0,1,-1,rubbery
437.0,15.32489,-6.5362773,0,1,-1,rubbery
437.5,15.292369,-6.6782126,0,1,-1,rubbery
438.0,15.242585,-6.6542974,0,1,-1,rubbery
438.5,15.328005,-6.517282,0,1,-1,rubbery
439.0,15.27753,-6.6634545,0,1,-1,rubbery
439.5,15.293099,-6.6912565,0,1,-1,rubbery
440.0,15.393886,-7.33033,0,1,-1,rubbery
440.5,15.407635,-7.365714,0,1,-1,rubbery
441.0,15.384319,-7.3445306,0,1,-1,rubbery
441.5,15.345009,-7.3841114,0,1,-1,rubbery
442.0,15.358855,-7.375832,0,1,-1,rubbery
442.5,15.268916,-7.501696,0,1,-1,rubbery
443.0,15.317316,-7.426182,0,1,-1,rubbery
443.5,15.259946,-7.478192,0,1,-1,rubbery
444.0,15.262915,-7.4689817,0,1,-1,rubbery
444.5,15.232024,-7.6059732,0,1,-1,rubbery
445.0,15.180974,-7.9740033,0,1,-1,rubbery
445.5,15.15511,-8.112565,0,1,-1,rubbery
446.0,15.138589,-8.217809,0,1,-1,rubbery
446.5,15.13979,-8.213553,0,1,-1,rubbery
447.0,15.116969,-8.334909,0,1,-1,rubbery
447.5,15.079964,-8.486774,0,1,-1,rubbery
448.0,15.065539,-8.512717,0,1,-1,rubbery
448.5,15.031109,-8.565033,0,1,-1,rubbery
449.0,15.047193,-8.565258,0,1,-1,rubbery
