temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.5,-1.8007047,-7.105613,2,-1,-1,glassy
227.0,-1.9132326,-7.227583,2,-1,-1,glassy
227.5,-1.894237,-6.8807087,2,-1,-1,glassy
228.0,-1.806286,-7.0576344,2,-1,-1,glassy
228.5,-1.9809488,-7.1658597,2,-1,-1,glassy
229.0,-1.9355091,-7.1158423,2,-1,-1,glassy
229.5,-1.9211351,-7.252509,2,-1,-1,glassy
230.0,-2.861192,-6.0471177,2,-1,-1,glassy
230.5,-1.8380713,-6.8285623,2,-1,-1,glassy
231.0,-3.1713443,-6.2890997,2,-1,-1,glassy
231.5,-3.0625367,-6.3841696,2,-1,-1,glassy
232.0,-2.8093297,-6.545746,2,-1,-1,glassy
232.5,-2.8719301,-6.633043,2,-1,-1,glassy
233.0,-2.9874039,-6.4858837,2,-1,-1,glassy
233.5,-2.7374194,-6.618415,2,-1,-1,glassy
234.0,-3.002815,-6.104286,2,-1,-1,glassy
234.5,-2.9561908,-5.965193,2,-1,-1,glassy
235.0,-3.2070472,-5.9334207,2,-1,-1,glassy
235.5,-2.8395216,-6.430778,2,-1,-1,glassy
236.0,-2.0189164,-6.2451863,2,-1,-1,glassy
236.5,-1.8072602,-6.014806,2,-1,-1,glassy
237.0,-2.54497,-6.5510097,2,-1,-1,glassy
237.5,-2.2026975,-6.25218,2,-1,-1,glassy
238.0,-1.4486177,-6.0786448,2,-1,-1,glassy
238.5,-1.5320619,-6.107021,2,-1,-1,glassy
239.0,-1.6390792,-6.2513957,2,-1,-1,glassy
239.5,-1.4755429,-5.217507,2,-1,-1,glassy
240.0,-1.6099112,-6.5385795,2,-1,-1,glassy
240.5,-1.662047,-6.194434,2,-1,-1,glassy
241.0,-2.041721,-6.541432,2,-1,-1,glassy
241.5,-2.1224391,-6.2235403,2,-1,-1,glassy
242.0,-1.7556,-6.4519563,2,-1,-1,glassy
242.5,-1.8841805,-6.090012,2,-1,-1,glassy
243.0,-1.4391311,-5.975557,2,-1,-1,glassy
243.5,-1.4496492,-6.0632377,2,-1,-1,glassy
244.0,-2.1595497,-6.7331953,2,-1,-1,glassy
244.5,-1.4879327,-5.9817514,2,-1,-1,glassy
245.0,-1.689063,-6.3559504,2,-1,-1,glassy
245.5,-1.8791702,-6.2912655,2,-1,-1,glassy
246.0,-2.026898,-6.3798113,2,-1,-1,glassy
246.5,-2.8465314,-6.377607,2,-1,-1,glassy
247.0,-1.5893061,-6.3375835,2,-1,-1,glassy
247.5,-1.8982404,-6.3111706,2,-1,-1,glassy
248.0,-2.399212,-5.4901857,2,-1,-1,glassy
248.5,-1.9336256,-5.9773054,2,-1,-1,glassy
249.0,-2.244593,-5.5376306,2,-1,-1,glassy
249.5,-2.3628838,-5.3314066,2,-1,-1,glassy
250.0,-2.3163064,-6.104594,2,-1,-1,glassy
250.5,-1.7592946,-5.9816813,2,-1,-1,glassy
251.0,-2.3304014,-5.9459896,2,-1,-1,glassy
251.5,-2.4861238,-5.672861,2,-1,-1,glassy
252.0,-2.689206,-5.682916,2,-1,-1,glassy
252.5,-2.3917468,-6.096516,2,-1,-1,glassy
253.0,-1.8521823,-6.271194,2,-1,-1,glassy
253.5,-2.3805645,-6.0701833,2,-1,-1,glassy
254.0,-1.406496,-6.1877747,2,-1,-1,glassy
254.5,-1.6877213,-6.3237133,2,-1,-1,glassy
255.0,-2.3353865,-6.666001,2,-1,-1,glassy
255.5,-1.9802372,-6.6300173,2,-1,-1,glassy
256.0,-2.0693297,-5.9110007,2,-1,-1,glassy
256.5,-2.4134228,-5.711615,2,-1,-1,glassy
257.0,-2.4996042,-5.748924,2,-1,-1,glassy
257.5,-2.435218,-5.9712877,2,-1,-1,glassy
258.0,-2.5450947,-5.8873873,2,-1,-1,glassy
258.5,-2.5383003,-5.7980146,2,-1,-1,glassy
259.0,-2.520156,-5.8993816,2,-1,-1,glassy
259.5,-2.5015187,-5.7243237,2,-1,-1,glassy
260.0,-2.0862625,-5.7705865,2,-1,-1,glassy
260.5,-1.721707,-5.80001,2,-1,-1,glassy
261.0,-1.5075982,-5.206933,2,-1,-1,glassy
261.5,-1.5827507,-4.8490295,2,-1,-1,glassy
262.0,-1.7585981,-4.8857746,2,-1,-1,glassy
262.5,-1.3667796,-5.8162875,2,-1,-1,glassy
263.0,-1.6116251,-5.470841,2,-1,-1,glassy
263.5,-0.96625185,-5.39844,2,-1,-1,glassy
264.0,-1.1854048,-5.924193,2,-1,-1,glassy
264.5,-1.6040467,-5.4971232,2,-1,-1,glassy
265.0,-1.3270543,-5.890767,2,-1,-1,glassy
265.5,-1.6304548,-5.566246,2,-1,-1,glassy
266.0,-1.0279188,-5.5460935,2,-1,-1,glassy
266.5,-1.4153368,-5.289908,2,-1,-1,glassy
267.0,-1.4224254,-5.557129,2,-1,-1,glassy
267.5,-1.7680331,-5.13255,2,-1,-1,glassy
268.0,-1.5963993,-5.2486796,2,-1,-1,glassy
268.5,-1.6183107,-5.156669,2,-1,-1,glassy
269.0,-1.8019938,-5.5143423,2,-1,-1,glassy
269.5,-1.5120635,-5.251221,2,-1,-1,glassy
270.0,-1.866435,-5.312544,2,-1,-1,glassy
270.5,-1.9791178,-5.1447744,2,-1,-1,glassy
271.0,-1.8645755,-5.0449085,2,-1,-1,glassy
271.5,-2.4149733,-4.9540844,2,-1,-1,glassy
272.0,-2.244613,-5.0137606,2,-1,-1,glassy
272.5,-1.8647594,-5.1167474,2,-1,-1,glassy
273.0,-1.9403358,-4.725751,2,-1,-1,glassy
273.5,-2.0902436,-4.6857324,2,-1,-1,glassy
274.0,-2.2370872,-4.90261,2,-1,-1,glassy
274.5,-2.113974,-4.681297,2,-1,-1,glassy
275.0,-2.33527,-4.8883677,2,-1,-1,glassy
275.5,-2.4623911,-5.1535087,2,-1,-1,glassy
276.0,-2.2798798,-4.837198,2,-1,-1,glassy
276.5,-2.1574025,-4.763287,2,-1,-1,glassy
277.0,-1.7947044,-4.677771,2,-1,-1,glassy
277.5,-1.6526572,-4.6823907,2,-1,-1,glassy
278.0,-1.6474384,-4.690921,2,-1,-1,glassy
278.5,-1.5686148,-4.761992,2,-1,-1,glassy
279.0,-1.4887507,-4.890625,2,-1,-1,glassy
279.5,-1.9217016,-4.94637,2,-1,-1,glassy
280.0,-1.0654631,-4.2673745,2,-1,-1,glassy
280.5,-1.1571046,-4.343507,2,-1,-1,glassy
281.0,-1.10218,-4.217852,2,-1,-1,glassy
281.5,-1.0834475,-4.286193,2,-1,-1,glassy
282.0,-1.0994878,-4.840266,2,-1,-1,glassy
282.5,-0.94437283,-5.130142,2,-1,-1,glassy
283.0,-1.0962192,-4.280648,2,-1,-1,glassy
283.5,-1.0446191,-4.2155476,2,-1,-1,glassy
284.0,-1.1615493,-4.20417,2,-1,-1,glassy
284.5,-1.1828959,-4.1539807,2,-1,-1,glassy
285.0,-1.1166453,-4.1892376,2,-1,-1,glassy
285.5,-0.8630339,-4.8536806,2,-1,-1,glassy
286.0,-1.1928706,-4.9836473,2,-1,-1,glassy
286.5,-1.0445999,-5.0541787,2,-1,-1,glassy
287.0,-1.1396304,-5.22049,2,-1,-1,glassy
287.5,-0.98220354,-5.1114187,2,-1,-1,glassy
288.0,-1.125284,-5.1797495,2,-1,-1,glassy
288.5,-0.7859994,-5.464425,2,-1,-1,glassy
289.0,-1.1141611,-5.6945267,2,-1,-1,glassy
289.5,-0.686288,-5.1152678,2,-1,-1,glassy
290.0,-1.6951861,-6.305727,2,-1,-1,glassy
290.5,-0.53344053,-5.539277,2,-1,-1,glassy
291.0,-0.8819024,-5.428788,2,-1,-1,glassy
291.5,-0.49664465,-5.3535304,2,-1,-1,glassy
292.0,-0.7431574,-5.7118664,2,-1,-1,glassy
292.5,-0.49509552,-5.5919,2,-1,-1,glassy
293.0,-0.4610797,-5.5459447,2,-1,-1,glassy
293.5,-0.72031564,-5.7748985,2,-1,-1,glassy
294.0,-0.5073619,-5.6024075,2,-1,-1,glassy
294.5,-0.6992394,-5.693196,2,-1,-1,glassy
295.0,-0.40034622,-5.4962034,2,-1,-1,glassy
295.5,-0.4195743,-5.642793,2,-1,-1,glassy
296.0,-0.3446698,-5.2053423,2,-1,-1,glassy
296.5,-2.1425502,-5.0375147,2,-1,-1,glassy
297.0,-0.5196858,-5.1205115,2,-1,-1,glassy
297.5,-0.62129176,-4.9853997,2,-1,-1,glassy
298.0,-0.7350149,-4.65705,2,-1,-1,glassy
298.5,-0.2843485,-5.056029,2,-1,-1,glassy
299.0,-0.4436265,-4.806259,2,-1,-1,glassy
299.5,-0.7482827,-4.9969134,2,-1,-1,glassy
300.0,0.8431048,-4.2173667,4,0,-1,rubbery
300.5,0.27702746,-4.6881547,2,0,-1,glassy
301.0,-0.08699916,-4.853829,2,-1,-1,glassy
301.5,1.1399124,-4.062577,4,0,-1,rubbery
302.0,0.85138977,-4.236425,4,0,-1,rubbery
302.5,0.35702664,-4.6129513,2,0,-1,glassy
303.0,1.33016,-4.151089,4,0,-1,rubbery
303.5,1.4888921,-3.8716283,4,0,-1,rubbery
304.0,1.5013467,-4.2337193,4,0,-1,rubbery
304.5,1.8901861,-3.4455352,4,0,-1,rubbery
305.0,1.5397887,-3.980007,4,0,-1,rubbery
305.5,1.3214431,-4.266025,4,0,-1,rubbery
306.0,1.2782505,-4.094804,4,0,-1,rubbery
306.5,1.6192379,-4.0382075,4,0,-1,rubbery
307.0,1.3493094,-4.2231355,4,0,-1,rubbery
307.5,1.0250865,-4.3721495,4,0,-1,rubbery
308.0,1.2474434,-3.9543977,4,0,-1,rubbery
308.5,1.5269506,-4.132609,4,0,-1,rubbery
309.0,1.1820432,-3.5947926,4,0,-1,rubbery
309.5,1.2345281,-3.6627302,4,0,-1,rubbery
310.0,1.6127099,-3.9182837,4,0,-1,rubbery
310.5,1.488839,-4.000218,4,0,-1,rubbery
311.0,1.5372719,-3.659871,4,0,-1,rubbery
311.5,1.6815333,-3.4509842,4,0,-1,rubbery
312.0,1.7311598,-3.994577,4,0,-1,rubbery
312.5,1.484269,-3.6635306,4,0,-1,rubbery
313.0,1.3425775,-3.4566114,4,0,-1,rubbery
313.5,1.3658069,-3.4125004,4,0,-1,rubbery
314.0,1.4666005,-3.6966887,4,0,-1,rubbery
314.5,1.4371121,-3.804496,4,0,-1,rubbery
315.0,1.7541306,-3.457346,4,0,-1,rubbery
315.5,1.1821475,-3.489073,4,0,-1,rubbery
316.0,1.4218582,-3.4448001,4,0,-1,rubbery
316.5,1.1769983,-3.598943,4,0,-1,rubbery
317.0,1.5562336,-3.8134172,4,0,-1,rubbery
317.5,1.6632421,-3.7406743,4,0,-1,rubbery
318.0,1.2725527,-3.2776847,4,0,-1,rubbery
318.5,1.2314539,-3.4123113,4,0,-1,rubbery
319.0,1.5539848,-3.601766,4,0,-1,rubbery
319.5,1.2028457,-4.0487127,4,0,-1,rubbery
320.0,1.2237267,-3.826723,4,0,-1,rubbery
320.5,1.3526629,-4.1098533,4,0,-1,rubbery
321.0,1.2302734,-3.5306947,4,0,-1,rubbery
321.5,1.5283228,-3.8688796,4,0,-1,rubbery
322.0,1.8007499,-3.7469153,4,0,-1,rubbery
322.5,1.616141,-3.7085843,4,0,-1,rubbery
323.0,1.6051329,-3.693275,4,0,-1,rubbery
323.5,1.654514,-3.7675712,4,0,-1,rubbery
324.0,1.6434523,-3.6789854,4,0,-1,rubbery
324.5,1.6381369,-3.9521403,4,0,-1,rubbery
325.0,1.7781488,-3.8905761,4,0,-1,rubbery
325.5,1.3946778,-3.438735,4,0,-1,rubbery
326.0,1.7584124,-3.9334323,4,0,-1,rubbery
326.5,2.0892923,-3.434653,4,0,-1,rubbery
327.0,1.9166735,-3.5395222,4,0,-1,rubbery
327.5,2.1876798,-3.4835856,4,0,-1,rubbery
328.0,1.6812671,-3.7093887,4,0,-1,rubbery
328.5,1.7225798,-3.546039,4,0,-1,rubbery
329.0,2.3878348,-3.6211536,4,0,-1,rubbery
329.5,1.826756,-3.4754798,4,0,-1,rubbery
330.0,1.6165512,-4.392133,4,0,-1,rubbery
330.5,1.4042995,-4.483233,4,0,-1,rubbery
331.0,1.3872166,-4.527597,4,0,-1,rubbery
331.5,1.5178058,-4.4407635,4,0,-1,rubbery
332.0,2.418674,-3.6940756,4,0,-1,rubbery
332.5,2.1229286,-3.9013376,4,0,-1,rubbery
333.0,-0.4382434,-4.675242,2,-1,-1,glassy
333.5,0.017501941,-4.9460793,2,0,-1,glassy
334.0,-1.5259808,-5.0384192,2,-1,-1,glassy
334.5,0.17383835,-4.730046,2,0,-1,glassy
335.0,2.452797,-3.6397643,4,0,-1,rubbery
335.5,2.4419212,-3.5519085,4,0,-1,rubbery
336.0,2.4481716,-3.6333535,4,0,-1,rubbery
336.5,2.5665636,-3.586195,4,0,-1,rubbery
337.0,2.4502091,-3.7961776,4,0,-1,rubbery
337.5,2.549245,-3.7253659,4,0,-1,rubbery
338.0,2.3827417,-3.7923367,4,0,-1,rubbery
338.5,2.3364747,-3.988188,4,0,-1,rubbery
339.0,2.3075309,-3.5173993,4,0,-1,rubbery
339.5,2.4202366,-3.6550593,4,0,-1,rubbery
340.0,2.1112337,-4.136622,4,0,-1,rubbery
340.5,1.8962859,-4.2386527,4,0,-1,rubbery
341.0,-0.8397617,-5.0458035,2,-1,-1,glassy
341.5,-1.0854644,-5.8965697,2,-1,-1,glassy
342.0,1.7663519,-4.390919,4,0,-1,rubbery
342.5,2.086999,-4.3727646,4,0,-1,rubbery
343.0,2.2668223,-4.3750525,4,0,-1,rubbery
343.5,2.279358,-4.3700023,4,0,-1,rubbery
344.0,2.4246962,-4.3391414,4,0,-1,rubbery
344.5,2.459382,-4.3376694,4,0,-1,rubbery
345.0,2.5406997,-4.265122,4,0,-1,rubbery
345.5,2.5055685,-4.3452873,4,0,-1,rubbery
346.0,2.6016068,-4.311144,4,0,-1,rubbery
346.5,2.8314757,-4.0357413,4,0,-1,rubbery
347.0,2.8707638,-4.042377,4,0,-1,rubbery
347.5,2.8177867,-4.0595293,4,0,-1,rubbery
348.0,2.7911806,-3.8616922,4,0,-1,rubbery
348.5,2.8150523,-3.9708781,4,0,-1,rubbery
349.0,2.8961222,-4.0075283,4,0,-1,rubbery
349.5,2.6101615,-3.739753,4,0,-1,rubbery
350.0,3.048463,-3.6646314,4,0,-1,rubbery
350.5,3.079163,-3.6968927,4,0,-1,rubbery
351.0,3.1253824,-3.5535982,4,0,-1,rubbery
351.5,3.0171294,-3.625926,4,0,-1,rubbery
352.0,4.946738,9.794824,5,0,0,rubbery
352.5,4.9555306,9.802608,5,0,0,rubbery
353.0,4.9410787,9.789398,5,0,0,rubbery
353.5,4.8999023,9.747179,5,0,0,rubbery
354.0,4.9375443,9.788185,5,0,0,rubbery
354.5,4.8757,9.728491,5,0,0,rubbery
355.0,4.8978,9.743007,5,0,0,rubbery
355.5,4.9354663,9.781234,5,0,0,rubbery
356.0,4.9697437,9.794068,5,0,0,rubbery
356.5,4.9455185,9.789177,5,0,0,rubbery
357.0,4.9941025,9.844538,5,0,0,rubbery
357.5,5.046837,9.883312,5,0,0,rubbery
358.0,4.9772153,9.810208,5,0,0,rubbery
358.5,4.9399247,9.781863,5,0,0,rubbery
359.0,5.0696483,9.905485,5,0,0,rubbery
359.5,5.1991663,10.011092,5,0,1,rubbery
360.0,9.81949,12.259397,1,0,1,rubbery
360.5,9.840517,12.289942,1,0,1,rubbery
361.0,9.860743,12.301341,1,0,1,rubbery
361.5,9.847649,12.286634,1,0,1,rubbery
362.0,9.856439,12.292057,1,0,1,rubbery
362.5,9.881457,12.318413,1,0,1,rubbery
363.0,10.146655,12.436442,1,1,1,rubbery
363.5,10.342416,12.583899,1,1,1,rubbery
364.0,10.390049,12.594035,1,1,1,rubbery
364.5,10.509591,12.614717,1,1,1,rubbery
365.0,10.484273,12.594552,1,1,1,rubbery
365.5,10.407154,12.644263,1,1,1,rubbery
366.0,10.461193,12.600029,1,1,1,rubbery
366.5,10.447202,12.684241,1,1,1,rubbery
367.0,10.359512,12.683493,1,1,1,rubbery
367.5,10.386907,12.647861,1,1,1,rubbery
368.0,10.369272,12.680066,1,1,1,rubbery
368.5,10.547709,12.663825,1,1,1,rubbery
369.0,10.486164,12.634248,1,1,1,rubbery
369.5,10.536153,12.585438,1,1,1,rubbery
370.0,10.871598,12.532408,1,1,1,rubbery
370.5,11.187272,12.487998,1,1,1,rubbery
371.0,11.218752,12.468466,1,1,1,rubbery
371.5,11.107046,12.51596,1,1,1,rubbery
372.0,11.103161,12.516686,1,1,1,rubbery
372.5,11.300956,12.488788,1,1,1,rubbery
373.0,11.437087,12.505505,1,1,1,rubbery
373.5,11.443866,12.504335,1,1,1,rubbery
374.0,11.6207905,12.501668,1,1,1,rubbery
374.5,11.667449,12.505159,1,1,1,rubbery
375.0,12.070929,12.486741,1,1,1,rubbery
375.5,12.101298,12.499056,1,1,1,rubbery
376.0,12.015499,12.5217905,1,1,1,rubbery
376.5,12.0030775,12.569294,1,1,1,rubbery
377.0,12.065183,12.512044,1,1,1,rubbery
377.5,12.076958,12.452153,1,1,1,rubbery
378.0,12.11778,12.483678,1,1,1,rubbery
378.5,12.115794,12.50992,1,1,1,rubbery
379.0,12.243028,12.431494,1,1,1,rubbery
379.5,12.295208,12.403718,1,1,1,rubbery
380.0,13.331934,12.072827,1,1,1,rubbery
380.5,13.373494,12.011812,1,1,1,rubbery
381.0,13.355538,12.031074,1,1,1,rubbery
381.5,13.351901,12.053363,1,1,1,rubbery
382.0,13.281954,11.989484,1,1,1,rubbery
382.5,13.460713,11.962454,1,1,1,rubbery
383.0,13.319322,12.084992,1,1,1,rubbery
383.5,13.414775,12.020431,1,1,1,rubbery
384.0,13.432545,12.024384,1,1,1,rubbery
384.5,13.573019,11.935653,1,1,1,rubbery
385.0,13.556405,11.953578,1,1,1,rubbery
385.5,13.845721,11.923378,1,1,1,rubbery
386.0,13.899051,11.900873,1,1,1,rubbery
386.5,13.95244,11.852935,1,1,1,rubbery
387.0,13.92603,11.867612,1,1,1,rubbery
387.5,14.020324,11.786383,1,1,1,rubbery
388.0,14.025396,11.849855,1,1,1,rubbery
388.5,13.918236,11.918982,1,1,1,rubbery
389.0,13.998557,11.837396,1,1,1,rubbery
389.5,13.955079,11.8721485,1,1,1,rubbery
390.0,15.963336,-6.3124895,3,1,-1,rubbery
390.5,15.945561,-6.294384,3,1,-1,rubbery
391.0,16.046848,-6.397473,3,1,-1,rubbery
391.5,16.010496,-6.3663387,3,1,-1,rubbery
392.0,15.987765,-6.33909,3,1,-1,rubbery
392.5,16.014194,-6.371219,3,1,-1,rubbery
393.0,15.91554,-6.2636223,3,1,-1,rubbery
393.5,16.025314,-6.3859806,3,1,-1,rubbery
394.0,16.001038,-6.355121,3,1,-1,rubbery
394.5,15.948419,-6.301824,3,1,-1,rubbery
395.0,16.153082,-6.5216904,3,1,-1,rubbery
395.5,16.075933,-6.4357595,3,1,-1,rubbery
396.0,16.174288,-6.547975,3,1,-1,rubbery
396.5,16.19885,-6.6046133,3,1,-1,rubbery
397.0,16.244864,-6.668486,3,1,-1,rubbery
397.5,16.290857,-6.7085114,3,1,-1,rubbery
398.0,16.306757,-6.7261033,3,1,-1,rubbery
398.5,16.364092,-6.7912574,3,1,-1,rubbery
399.0,16.29527,-6.7205057,3,1,-1,rubbery
399.5,16.326876,-6.6945133,3,1,-1,rubbery
400.0,14.098628,-5.6707687,3,1,-1,rubbery
400.5,14.163652,-5.7208257,3,1,-1,rubbery
401.0,14.103384,-5.6841407,3,1,-1,rubbery
401.5,14.083353,-5.6555424,3,1,-1,rubbery
402.0,14.115265,-5.6941476,3,1,-1,rubbery
402.5,14.039092,-5.63349,3,1,-1,rubbery
403.0,14.02636,-5.6577954,3,1,-1,rubbery
403.5,13.8818655,-5.5592937,3,1,-1,rubbery
404.0,13.859513,-5.5644727,3,1,-1,rubbery
404.5,13.826741,-5.575033,3,1,-1,rubbery
405.0,13.675185,-5.4829655,3,1,-1,rubbery
405.5,13.604108,-5.499209,3,1,-1,rubbery
406.0,13.566801,-5.4926887,3,1,-1,rubbery
406.5,13.587829,-5.506116,3,1,-1,rubbery
407.0,13.541896,-5.470634,3,1,-1,rubbery
407.5,13.553923,-5.4591184,3,1,-1,rubbery
408.0,13.541631,-5.470045,3,1,-1,rubbery
408.5,13.606402,-5.5553427,3,1,-1,rubbery
409.0,13.570882,-5.5257297,3,1,-1,rubbery
409.5,13.5241785,-5.46959,3,1,-1,rubbery
410.0,10.07859,2.044889,0,1,0,rubbery
410.5,10.094779,2.02762,0,1,0,rubbery
411.0,10.111871,2.026655,0,1,0,rubbery
411.5,10.087477,2.0439303,0,1,0,rubbery
412.0,10.134705,2.0121474,0,1,0,rubbery
412.5,10.028652,2.1656263,0,1,0,rubbery
413.0,9.979366,2.1406107,0,0,0,rubbery
413.5,10.048876,2.1464689,0,1,0,rubbery
414.0,10.000948,2.2008083,0,1,0,rubbery
414.5,9.966213,2.2594926,0,0,0,rubbery
415.0,9.95487,2.271866,0,0,0,rubbery
415.5,9.86445,2.414297,0,0,0,rubbery
416.0,9.991486,2.2897546,0,0,0,rubbery
416.5,9.866473,2.4435074,0,0,0,rubbery
417.0,9.8534155,2.4398415,0,0,0,rubbery
417.5,9.912957,2.4002228,0,0,0,rubbery
418.0,9.819808,2.4867892,0,0,0,rubbery
418.5,9.798432,2.509265,0,0,0,rubbery
419.0,9.797372,2.5260234,0,0,0,rubbery
419.5,9.765588,2.5863826,0,0,0,rubbery
420.0,13.682543,7.3199873,0,1,0,rubbery
420.5,13.730295,7.272895,0,1,0,rubbery
421.0,13.736058,7.2860494,0,1,0,rubbery
421.5,13.757952,7.2426224,0,1,0,rubbery
422.0,13.696457,7.319148,0,1,0,rubbery
422.5,13.7966,7.2380695,0,1,0,rubbery
423.0,13.827898,7.1740847,0,1,0,rubbery
423.5,13.748936,7.2162733,0,1,0,rubbery
424.0,13.763556,7.1680746,0,1,0,rubbery
424.5,13.932003,7.003694,0,1,0,rubbery
425.0,13.820278,7.124416,0,1,0,rubbery
425.5,13.929668,7.0297794,0,1,0,rubbery
426.0,13.975102,7.112297,0,1,0,rubbery
426.5,14.039739,7.168531,0,1,0,rubbery
427.0,14.132318,7.224979,0,1,0,rubbery
427.5,14.106529,7.1575427,0,1,0,rubbery
428.0,14.022233,7.131951,0,1,0,rubbery
428.5,13.898189,7.2848825,0,1,0,rubbery
429.0,14.066572,7.2234454,0,1,0,rubbery
429.5,14.036237,7.121753,0,1,0,rubbery
430.0,12.000669,2.7490509,0,1,0,rubbery
430.5,11.966846,2.7471733,0,1,0,rubbery
431.0,11.946545,2.7028883,0,1,0,rubbery
431.5,11.95593,2.680968,0,1,0,rubbery
432.0,11.980469,2.6929574,0,1,0,rubbery
432.5,11.968506,2.7227652,0,1,0,rubbery
433.0,11.978869,2.6798573,0,1,0,rubbery
433.5,12.024113,2.705244,0,1,0,rubbery
434.0,12.202349,2.9091723,0,1,0,rubbery
434.5,12.158279,2.8671758,0,1,0,rubbery
435.0,12.195125,2.899224,0,1,0,rubbery
435.5,12.103987,2.8165102,0,1,0,rubbery
436.0,12.0971775,2.8111682,0,1,0,rubbery
436.5,12.174504,2.8734381,0,1,0,rubbery
437.0,12.227164,2.937781,0,1,0,rubbery
437.5,12.348177,3.104737,0,1,0,rubbery
438.0,12.353466,3.0527804,0,1,0,rubbery
438.5,12.42406,3.0694025,0,1,0,rubbery
439.0,12.373559,3.0714233,0,1,0,rubbery
439.5,12.424262,3.1824596,0,1,0,rubbery
440.0,12.11931,4.4654155,0,1,0,rubbery
440.5,12.146239,4.373632,0,1,0,rubbery
441.0,12.095854,4.4665623,0,1,0,rubbery
441.5,12.086439,4.5311537,0,1,0,rubbery
442.0,12.169928,4.4351244,0,1,0,rubbery
442.5,12.313014,4.638445,0,1,0,rubbery
443.0,12.201729,4.5686393,0,1,0,rubbery
443.5,12.16865,4.5806413,0,1,0,rubbery
444.0,12.012055,4.6402183,0,1,0,rubbery
444.5,11.971496,4.645882,0,1,0,rubbery
445.0,11.919633,4.5771313,0,1,0,rubbery
445.5,11.828539,4.7172894,0,1,0,rubbery
446.0,11.852721,4.7068663,0,1,0,rubbery
446.5,11.772352,4.7892613,0,1,0,rubbery
447.0,11.8584385,4.713696,0,1,0,rubbery
447.5,11.689031,4.8586917,0,1,0,rubbery
448.0,11.634246,4.911087,0,1,0,rubbery
448.5,11.60803,4.9414916,0,1,0,rubbery
449.0,11.649325,4.897668,0,1,0,rubbery
449.5,11.669981,4.8356886,0,1,0,rubbery
