temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.5,-6.25321,2.5773435,1,-1,0,glassy
244.0,-6.5935774,2.611748,1,-1,0,glassy
244.5,-6.451726,2.3320196,1,-1,0,glassy
245.0,-5.808763,2.6880906,1,-1,0,glassy
245.5,-4.938476,2.7813017,1,-1,0,glassy
246.0,-4.974351,2.9659038,1,-1,0,glassy
246.5,-6.3764906,2.776653,1,-1,0,glassy
247.0,-5.41815,2.547739,1,-1,0,glassy
247.5,-5.943134,2.3079834,1,-1,0,glassy
248.0,-5.7955556,2.4816258,1,-1,0,glassy
248.5,-5.3302536,2.1743844,1,-1,0,glassy
249.0,-4.9435854,3.1162062,1,-1,0,glassy
249.5,-4.9018135,1.8540138,1,-1,0,glassy
250.0,-7.1323476,5.3565702,4,-1,0,rubbery
250.5,-7.0503216,5.1167235,4,-1,0,rubbery
251.0,-7.205933,5.463862,4,-1,0,rubbery
251.5,-7.0500164,4.97141,4,-1,0,rubbery
252.0,-7.4178305,5.233383,4,-1,0,rubbery
252.5,-7.0784936,5.2167625,4,-1,0,rubbery
253.0,-7.070536,4.9324975,4,-1,0,rubbery
253.5,-7.0672445,4.85683,4,-1,0,rubbery
254.0,-7.1605115,5.38831,4,-1,0,rubbery
254.5,-7.0262923,5.3585916,4,-1,0,rubbery
255.0,-7.317497,5.1480465,4,-1,0,rubbery
255.5,-6.9169645,5.312158,4,-1,0,rubbery
256.0,-7.291538,5.1299505,4,-1,0,rubbery
256.5,-7.4016595,5.1750703,4,-1,0,rubbery
257.0,-7.0121865,5.4091835,4,-1,0,rubbery
257.5,-7.193411,5.3258743,4,-1,0,rubbery
258.0,-7.4279284,5.1681643,4,-1,0,rubbery
258.5,-6.6364784,4.8360176,4,-1,0,rubbery
259.0,-7.403211,5.3854346,4,-1,0,rubbery
259.5,-6.728892,4.201717,1,-1,0,glassy
260.0,-6.67571,2.5393593,1,-1,0,glassy
260.5,-5.7406964,2.8323798,1,-1,0,glassy
261.0,-5.2567463,2.0776842,1,-1,0,glassy
261.5,-5.0891514,3.497223,1,-1,0,glassy
262.0,-5.8886175,2.4964209,1,-1,0,glassy
262.5,-5.67534,2.8745372,1,-1,0,glassy
263.0,-4.8417993,2.4896922,1,-1,0,glassy
263.5,-5.775704,3.2808764,1,-1,0,glassy
264.0,-5.5480466,1.9887838,1,-1,0,glassy
264.5,-6.293747,2.4021142,1,-1,0,glassy
265.0,-5.2494774,1.7501758,1,-1,0,glassy
265.5,-5.209751,3.4069312,1,-1,0,glassy
266.0,-6.126299,1.8553324,1,-1,0,glassy
266.5,-5.9524336,2.0501614,1,-1,0,glassy
267.0,-6.1033754,1.8530685,1,-1,0,glassy
267.5,-6.192932,1.895041,1,-1,0,glassy
268.0,-7.369655,5.2229953,4,-1,0,rubbery
268.5,-7.067627,5.0278416,4,-1,0,rubbery
269.0,-7.133337,5.158172,4,-1,0,rubbery
269.5,-7.2648044,5.345555,4,-1,0,rubbery
270.0,-7.448165,5.214204,4,-1,0,rubbery
270.5,-7.4338694,5.949172,4,-1,0,rubbery
271.0,-7.4560065,5.9587483,4,-1,0,rubbery
271.5,-7.5618577,5.952262,4,-1,0,rubbery
272.0,-7.51526,5.9832163,4,-1,0,rubbery
272.5,-7.46233,5.972711,4,-1,0,rubbery
273.0,-7.2999063,5.3471856,4,-1,0,rubbery
273.5,-7.05634,5.0552917,4,-1,0,rubbery
274.0,-7.529625,5.952844,4,-1,0,rubbery
274.5,-7.568,6.027892,4,-1,0,rubbery
275.0,-7.5935426,5.9430194,4,-1,0,rubbery
275.5,-7.466422,5.9577937,4,-1,0,rubbery
276.0,-7.47677,5.98493,4,-1,0,rubbery
276.5,-7.5777717,6.096014,4,-1,0,rubbery
277.0,-7.446128,5.94374,4,-1,0,rubbery
277.5,-7.5428514,6.0508575,4,-1,0,rubbery
278.0,-7.2612915,5.720365,4,-1,0,rubbery
278.5,-7.0758424,5.4637814,4,-1,0,rubbery
279.0,-6.934167,5.459581,4,-1,0,rubbery
279.5,-6.995302,4.693945,4,-1,0,rubbery
280.0,-6.0385027,3.4219527,1,-1,0,glassy
280.5,-4.600351,3.0176744,1,-1,0,glassy
281.0,-5.9988313,3.2449806,1,-1,0,glassy
281.5,-5.7559767,2.732906,1,-1,0,glassy
282.0,-6.387294,2.3152204,1,-1,0,glassy
282.5,-4.954453,3.0969975,1,-1,0,glassy
283.0,-4.9916663,2.1174698,1,-1,0,glassy
283.5,-5.6193523,3.1695905,1,-1,0,glassy
284.0,-6.0581,2.907014,1,-1,0,glassy
284.5,-4.3906307,2.3682318,1,-1,0,glassy
285.0,-5.07378,3.200017,1,-1,0,glassy
285.5,-5.0183496,2.1409163,1,-1,0,glassy
286.0,-4.4789286,2.513429,1,-1,0,glassy
286.5,-5.47715,3.2039754,1,-1,0,glassy
287.0,-5.883574,2.7133482,1,-1,0,glassy
287.5,-6.078508,3.2466516,1,-1,0,glassy
288.0,-6.19892,2.8427393,1,-1,0,glassy
288.5,-5.635867,3.1900518,1,-1,0,glassy
289.0,-6.6490645,3.2966135,1,-1,0,glassy
289.5,-6.741897,3.4279833,1,-1,0,glassy
290.0,-7.459592,3.2783642,1,-1,0,glassy
290.5,-7.3799872,3.2237632,1,-1,0,glassy
291.0,-7.437948,3.259389,1,-1,0,glassy
291.5,-7.2685013,3.3368878,1,-1,0,glassy
292.0,-7.1856847,3.365496,1,-1,0,glassy
292.5,-7.3873844,3.2051756,1,-1,0,glassy
293.0,-6.9545155,3.4494548,1,-1,0,glassy
293.5,-7.3717513,3.2855093,1,-1,0,glassy
294.0,-6.6797323,3.4010096,1,-1,0,glassy
294.5,-6.6373434,3.0154417,1,-1,0,glassy
295.0,-6.5888586,3.3035235,1,-1,0,glassy
295.5,-6.6315923,3.0713394,1,-1,0,glassy
296.0,-7.4302807,3.1376026,1,-1,0,glassy
296.5,-4.6412034,2.923739,1,-1,0,glassy
297.0,-6.3916225,4.203578,1,-1,0,glassy
297.5,-6.978719,5.3158956,4,-1,0,rubbery
298.0,-7.199582,5.2933025,4,-1,0,rubbery
298.5,-7.1849074,5.379141,4,-1,0,rubbery
299.0,-5.763014,2.9797108,1,-1,0,glassy
299.5,-6.808705,3.2036064,1,-1,0,glassy
300.0,-5.3590055,4.3011184,1,-1,0,glassy
300.5,-5.1717324,4.658035,1,-1,0,glassy
301.0,-5.530612,4.287151,1,-1,0,glassy
301.5,-5.304654,4.669829,1,-1,0,glassy
302.0,-5.2187147,4.011898,1,-1,0,glassy
302.5,-5.1838555,4.56899,1,-1,0,glassy
303.0,-5.729627,4.4792895,1,-1,0,glassy
303.5,-5.1139536,4.3340354,1,-1,0,glassy
304.0,-6.2766585,3.6640208,1,-1,0,glassy
304.5,-6.285479,3.566128,1,-1,0,glassy
305.0,-5.22681,4.653879,1,-1,0,glassy
305.5,-6.5146804,3.280314,1,-1,0,glassy
306.0,-5.8350616,4.1732006,1,-1,0,glassy
306.5,-4.789479,3.620556,1,-1,0,glassy
307.0,-5.020195,4.496769,1,-1,0,glassy
307.5,-5.0850797,4.6813693,1,-1,0,glassy
308.0,-5.4951406,4.3040943,1,-1,0,glassy
308.5,-5.12216,4.5820746,1,-1,0,glassy
309.0,-5.404924,4.6353865,1,-1,0,glassy
309.5,-5.7016325,4.4538217,1,-1,0,glassy
310.0,-5.5178733,3.2565172,1,-1,0,glassy
310.5,-5.091948,3.5053504,1,-1,0,glassy
311.0,-5.275794,2.558353,1,-1,0,glassy
311.5,-6.32409,3.0049152,1,-1,0,glassy
312.0,-6.4980173,2.79537,1,-1,0,glassy
312.5,-5.688489,3.9281232,1,-1,0,glassy
313.0,-5.6573534,2.3333366,1,-1,0,glassy
313.5,-6.210706,3.6171098,1,-1,0,glassy
314.0,-5.9313245,3.892656,1,-1,0,glassy
314.5,-6.105564,3.7508836,1,-1,0,glassy
315.0,-6.6074257,2.5120137,1,-1,0,glassy
315.5,-5.694678,3.7259922,1,-1,0,glassy
316.0,-5.013931,3.543921,1,-1,0,glassy
316.5,-4.8452272,2.4961865,1,-1,0,glassy
317.0,-6.1042137,3.1302447,1,-1,0,glassy
317.5,-4.488025,1.9646188,1,-1,0,glassy
318.0,-6.00709,3.6655252,1,-1,0,glassy
318.5,-5.9525256,2.0344281,1,-1,0,glassy
319.0,-6.386329,2.8881254,1,-1,0,glassy
319.5,-5.511263,3.302881,1,-1,0,glassy
320.0,-5.384555,4.519159,1,-1,0,glassy
320.5,-5.32404,4.335339,1,-1,0,glassy
321.0,-5.1623554,4.51663,1,-1,0,glassy
321.5,-5.7753778,4.170737,1,-1,0,glassy
322.0,-5.129799,4.7176876,1,-1,0,glassy
322.5,-4.890269,3.767915,1,-1,0,glassy
323.0,-6.015493,4.3730803,1,-1,0,glassy
323.5,-5.825667,4.325796,1,-1,0,glassy
324.0,-6.2576876,4.2591505,1,-1,0,glassy
324.5,-5.8465033,3.4497962,1,-1,0,glassy
325.0,-5.8935766,3.2169054,1,-1,0,glassy
325.5,-5.3900857,4.036554,1,-1,0,glassy
326.0,-5.8182034,3.626914,1,-1,0,glassy
326.5,-5.544046,3.5636003,1,-1,0,glassy
327.0,-5.835938,4.122035,1,-1,0,glassy
327.5,-6.0760336,2.8196073,1,-1,0,glassy
328.0,-5.4986753,3.7607703,1,-1,0,glassy
328.5,-5.3964567,3.751122,1,-1,0,glassy
329.0,-6.704688,4.0781145,1,-1,0,glassy
329.5,-5.4037385,2.888771,1,-1,0,glassy
330.0,5.06265,-0.22484887,5,0,-1,rubbery
330.5,4.93166,-0.43962985,5,0,-1,rubbery
331.0,4.76106,-0.27666864,5,0,-1,rubbery
331.5,4.80115,-0.34929493,5,0,-1,rubbery
332.0,4.7388678,-0.20549166,5,0,-1,rubbery
332.5,4.90326,-0.43173036,5,0,-1,rubbery
333.0,4.8278413,-0.31224117,5,0,-1,rubbery
333.5,4.6349864,-0.44144946,5,0,-1,rubbery
334.0,4.8241267,-0.28347075,5,0,-1,rubbery
334.5,5.029915,-0.46785167,5,0,-1,rubbery
335.0,4.902189,-0.3047354,5,0,-1,rubbery
335.5,5.0897145,-0.3476009,5,0,-1,rubbery
336.0,4.669787,-0.4387789,5,0,-1,rubbery
336.5,5.23482,-0.33898392,5,0,-1,rubbery
337.0,5.3182435,-0.48952484,5,0,-1,rubbery
337.5,4.758525,-0.48703212,5,0,-1,rubbery
338.0,4.889534,-0.36775523,5,0,-1,rubbery
338.5,4.7145658,-0.4049963,5,0,-1,rubbery
339.0,5.0199027,-0.44987923,5,0,-1,rubbery
339.5,4.96874,-0.52082276,5,0,-1,rubbery
340.0,4.6773973,-0.16204461,5,0,-1,rubbery
340.5,4.9647584,-0.21907474,5,0,-1,rubbery
341.0,4.871749,-0.16060042,5,0,-1,rubbery
341.5,5.1310754,-0.35307455,5,0,-1,rubbery
342.0,5.477331,-0.19990727,5,0,-1,rubbery
342.5,5.5468764,-0.30150583,5,0,-1,rubbery
343.0,5.5691347,-0.24587177,5,0,-1,rubbery
343.5,5.6220512,-0.19516994,5,0,-1,rubbery
344.0,5.632653,-0.26189035,5,0,-1,rubbery
344.5,5.5897236,-0.117547765,5,0,-1,rubbery
345.0,5.524079,-0.4010663,5,0,-1,rubbery
345.5,5.5431023,-0.3563044,5,0,-1,rubbery
346.0,5.3390093,-0.46466008,5,0,-1,rubbery
346.5,5.3900795,-0.38615167,5,0,-1,rubbery
347.0,5.3240333,-0.5210479,5,0,-1,rubbery
347.5,5.5154448,-0.28733885,5,0,-1,rubbery
348.0,5.381371,-0.42074293,5,0,-1,rubbery
348.5,5.2886415,-0.410579,5,0,-1,rubbery
349.0,5.485006,-0.20631316,5,0,-1,rubbery
349.5,5.443718,-0.28899944,5,0,-1,rubbery
350.0,4.7958074,-0.111913025,5,0,-1,rubbery
350.5,4.928395,0.02729694,5,0,0,rubbery
351.0,4.8993344,-0.046481375,5,0,-1,rubbery
351.5,5.383226,-0.060014185,5,0,-1,rubbery
352.0,5.5483317,-0.21861735,5,0,-1,rubbery
352.5,5.378219,-0.1345725,5,0,-1,rubbery
353.0,9.574855,6.658099,2,0,0,rubbery
353.5,9.587272,6.635004,2,0,0,rubbery
354.0,9.598869,6.4850874,2,0,0,rubbery
354.5,9.564013,6.5568185,2,0,0,rubbery
355.0,9.532043,6.6711807,2,0,0,rubbery
355.5,9.64526,6.4131513,2,0,0,rubbery
356.0,9.631135,6.33963,2,0,0,rubbery
356.5,9.543179,6.4859285,2,0,0,rubbery
357.0,9.637995,6.337949,2,0,0,rubbery
357.5,9.565702,6.3816986,2,0,0,rubbery
358.0,9.6643095,6.4176693,2,0,0,rubbery
358.5,9.587849,6.4605947,2,0,0,rubbery
359.0,9.575267,6.987562,2,0,0,rubbery
359.5,9.606248,6.465995,2,0,0,rubbery
360.0,9.522119,6.517889,2,0,0,rubbery
360.5,9.654044,6.3513536,2,0,0,rubbery
361.0,9.622136,6.4184723,2,0,0,rubbery
361.5,9.134462,7.371851,2,0,0,rubbery
362.0,9.568476,7.410302,2,0,0,rubbery
362.5,9.250154,7.490141,2,0,0,rubbery
363.0,9.320427,7.5294943,2,0,0,rubbery
363.5,9.187372,7.478163,2,0,0,rubbery
364.0,9.600764,7.402763,2,0,0,rubbery
364.5,9.525682,7.483079,2,0,0,rubbery
365.0,9.472703,7.295492,2,0,0,rubbery
365.5,9.565793,7.313644,2,0,0,rubbery
366.0,9.273189,7.424583,2,0,0,rubbery
366.5,9.31721,7.3541613,2,0,0,rubbery
367.0,9.156101,7.353388,2,0,0,rubbery
367.5,9.189607,7.572263,2,0,0,rubbery
368.0,9.295293,7.592572,2,0,0,rubbery
368.5,9.157608,7.531929,2,0,0,rubbery
369.0,9.474519,7.261268,2,0,0,rubbery
369.5,9.629424,7.2890625,2,0,0,rubbery
370.0,9.031618,7.346851,2,0,0,rubbery
370.5,9.722944,7.4730945,2,0,0,rubbery
371.0,8.999595,7.3353333,2,0,0,rubbery
371.5,8.971671,7.461101,2,0,0,rubbery
372.0,8.91062,7.4612336,2,0,0,rubbery
372.5,8.931334,7.4014273,2,0,0,rubbery
373.0,9.289079,7.603047,2,0,0,rubbery
373.5,8.986126,7.557783,2,0,0,rubbery
374.0,9.805076,7.66589,2,0,0,rubbery
374.5,9.704635,7.689373,2,0,0,rubbery
375.0,9.752289,7.768643,2,0,0,rubbery
375.5,9.764636,7.757477,2,0,0,rubbery
376.0,9.796704,7.7304697,2,0,0,rubbery
376.5,9.821581,7.7235484,2,0,0,rubbery
377.0,9.753976,7.724026,2,0,0,rubbery
377.5,9.749961,7.755575,2,0,0,rubbery
378.0,9.642239,7.604246,2,0,0,rubbery
378.5,10.633385,7.8386836,3,1,0,rubbery
379.0,10.711529,7.859724,3,1,0,rubbery
379.5,10.738478,7.791324,3,1,0,rubbery
380.0,11.580092,7.432136,3,1,0,rubbery
380.5,11.49897,7.5041413,3,1,0,rubbery
381.0,11.420841,7.6342125,3,1,0,rubbery
381.5,11.71212,7.317052,3,1,0,rubbery
382.0,11.7813425,7.2680397,3,1,0,rubbery
382.5,11.836418,7.28228,3,1,0,rubbery
383.0,11.793934,7.223149,3,1,0,rubbery
383.5,11.90872,7.216553,3,1,0,rubbery
384.0,11.782394,7.2465806,3,1,0,rubbery
384.5,12.19719,7.1965284,3,1,0,rubbery
385.0,12.043785,7.20339,3,1,0,rubbery
385.5,12.2987385,7.1908913,3,1,0,rubbery
386.0,12.354824,7.1608624,3,1,0,rubbery
386.5,12.383874,7.1209273,3,1,0,rubbery
387.0,12.459522,7.1148043,3,1,0,rubbery
387.5,12.410933,7.1240573,3,1,0,rubbery
388.0,12.494712,7.2031436,3,1,0,rubbery
388.5,12.370682,7.1343036,3,1,0,rubbery
389.0,12.543473,7.1468363,3,1,0,rubbery
389.5,12.426067,7.0765343,3,1,0,rubbery
390.0,12.732422,7.0976515,3,1,0,rubbery
390.5,12.850142,7.1808486,3,1,0,rubbery
391.0,12.697534,7.1476793,3,1,0,rubbery
391.5,12.758099,7.1114006,3,1,0,rubbery
392.0,12.714578,7.103249,3,1,0,rubbery
392.5,13.266169,6.9442315,3,1,0,rubbery
393.0,13.829474,6.7082095,3,1,0,rubbery
393.5,13.857666,6.6634045,3,1,0,rubbery
394.0,13.750813,6.5805845,3,1,0,rubbery
394.5,13.837809,6.585974,3,1,0,rubbery
395.0,13.862073,6.668129,3,1,0,rubbery
395.5,13.895988,6.653484,3,1,0,rubbery
396.0,13.920814,6.7109246,3,1,0,rubbery
396.5,13.940355,6.718937,3,1,0,rubbery
397.0,13.946802,6.7087536,3,1,0,rubbery
397.5,13.92368,6.6705647,3,1,0,rubbery
398.0,13.878233,6.6450977,3,1,0,rubbery
398.5,13.897574,6.645967,3,1,0,rubbery
399.0,13.808039,6.5760202,3,1,0,rubbery
399.5,13.911956,6.6956863,3,1,0,rubbery
400.0,12.31706,7.8637223,3,1,0,rubbery
400.5,12.399567,7.8591003,3,1,0,rubbery
401.0,12.527308,8.026657,3,1,0,rubbery
401.5,12.493233,8.096014,3,1,0,rubbery
402.0,12.4322605,8.183051,3,1,0,rubbery
402.5,12.532266,8.046118,3,1,0,rubbery
403.0,12.569548,8.050252,3,1,0,rubbery
403.5,12.501352,8.137962,3,1,0,rubbery
404.0,12.532931,8.28533,3,1,0,rubbery
404.5,12.52416,8.601554,3,1,0,rubbery
405.0,12.570831,8.55023,3,1,0,rubbery
405.5,12.567612,8.592753,3,1,0,rubbery
406.0,12.576084,8.623496,3,1,0,rubbery
406.5,12.549429,8.5678835,3,1,0,rubbery
407.0,12.37418,8.896068,3,1,0,rubbery
407.5,12.426096,8.821641,3,1,0,rubbery
408.0,12.343438,8.907185,3,1,0,rubbery
408.5,12.293876,8.822859,3,1,0,rubbery
409.0,12.391628,8.698208,3,1,0,rubbery
409.5,12.497727,8.697269,3,1,0,rubbery
410.0,13.107383,10.895615,0,1,1,rubbery
410.5,13.20789,10.847512,0,1,1,rubbery
411.0,13.103193,10.789553,0,1,1,rubbery
411.5,13.164499,10.844855,0,1,1,rubbery
412.0,13.085413,10.781867,0,1,1,rubbery
412.5,13.162403,10.794631,0,1,1,rubbery
413.0,13.089285,10.795492,0,1,1,rubbery
413.5,13.1460085,10.811328,0,1,1,rubbery
414.0,13.148611,10.817291,0,1,1,rubbery
414.5,13.187308,10.870563,0,1,1,rubbery
415.0,13.138421,10.92292,0,1,1,rubbery
415.5,13.201556,10.84815,0,1,1,rubbery
416.0,13.209137,11.122684,0,1,1,rubbery
416.5,13.264715,11.527942,0,1,1,rubbery
417.0,13.210867,11.482936,0,1,1,rubbery
417.5,13.345515,11.695516,0,1,1,rubbery
418.0,13.373026,11.765322,0,1,1,rubbery
418.5,13.4123125,11.803631,0,1,1,rubbery
419.0,13.372531,11.848924,0,1,1,rubbery
419.5,13.418793,11.823687,0,1,1,rubbery
420.0,12.641111,12.408437,0,1,1,rubbery
420.5,12.639883,12.412055,0,1,1,rubbery
421.0,12.772826,12.466747,0,1,1,rubbery
421.5,12.552433,12.260422,0,1,1,rubbery
422.0,12.587294,12.187048,0,1,1,rubbery
422.5,12.6142025,12.320332,0,1,1,rubbery
423.0,12.524254,12.387835,0,1,1,rubbery
423.5,12.757634,11.877717,0,1,1,rubbery
424.0,12.801379,11.260089,0,1,1,rubbery
424.5,12.964384,11.177464,0,1,1,rubbery
425.0,12.889495,11.298697,0,1,1,rubbery
425.5,12.376983,12.184689,0,1,1,rubbery
426.0,12.742619,12.373141,0,1,1,rubbery
426.5,12.597167,12.17688,0,1,1,rubbery
427.0,12.647455,12.522137,0,1,1,rubbery
427.5,12.866158,12.536526,0,1,1,rubbery
428.0,12.885156,12.544919,0,1,1,rubbery
428.5,13.009878,11.529648,0,1,1,rubbery
429.0,13.172835,11.669983,0,1,1,rubbery
429.5,13.181869,11.350776,0,1,1,rubbery
430.0,11.165325,9.768295,0,1,0,rubbery
430.5,10.948263,10.0490885,0,1,1,rubbery
431.0,10.620134,10.203187,0,1,1,rubbery
431.5,10.68406,10.033459,0,1,1,rubbery
432.0,10.6419935,10.015593,0,1,1,rubbery
432.5,10.6546545,9.9841795,0,1,0,rubbery
433.0,10.663464,9.951536,0,1,0,rubbery
433.5,10.793927,9.98149,0,1,0,rubbery
434.0,10.763504,10.064452,0,1,1,rubbery
434.5,10.738013,10.2239,0,1,1,rubbery
435.0,10.682829,10.272829,0,1,1,rubbery
435.5,10.742678,10.344758,0,1,1,rubbery
436.0,10.662581,9.834026,0,1,0,rubbery
436.5,10.815335,9.953559,0,1,0,rubbery
437.0,10.745142,10.277234,0,1,1,rubbery
437.5,11.041129,11.227952,0,1,1,rubbery
438.0,11.249015,11.351132,0,1,1,rubbery
438.5,11.382891,11.5029335,0,1,1,rubbery
439.0,12.512645,9.011572,3,1,0,rubbery
439.5,12.988705,10.349589,0,1,1,rubbery
440.0,11.432232,8.740456,3,1,0,rubbery
440.5,11.917687,8.991849,3,1,0,rubbery
441.0,12.208909,9.0178585,3,1,0,rubbery
441.5,12.226349,9.02794,3,1,0,rubbery
442.0,12.36229,10.328324,0,1,1,rubbery
442.5,10.797591,8.612797,3,1,0,rubbery
443.0,10.942224,8.674452,3,1,0,rubbery
443.5,-4.759358,4.3421836,1,-1,0,glassy
444.0,11.016942,8.451452,3,1,0,rubbery
444.5,11.049054,8.336656,3,1,0,rubbery
445.0,11.114279,8.38998,3,1,0,rubbery
445.5,11.075103,8.32273,3,1,0,rubbery
446.0,11.079765,8.224716,3,1,0,rubbery
446.5,11.040999,8.202401,3,1,0,rubbery
447.0,11.3606615,8.748397,3,1,0,rubbery
447.5,11.409872,7.748261,3,1,0,rubbery
448.0,12.476739,8.681999,3,1,0,rubbery
448.5,12.307165,9.155762,3,1,0,rubbery
449.0,12.441868,8.827418,3,1,0,rubbery
449.5,10.663881,9.779601,0,1,0,rubbery
450.0,11.319098,12.715519,0,1,1,rubbery
450.5,11.368843,12.28089,0,1,1,rubbery
451.0,10.993721,12.949765,0,1,1,rubbery
451.5,11.109773,13.0745325,0,1,1,rubbery
452.0,12.100198,12.315717,0,1,1,rubbery
452.5,12.682053,11.285627,0,1,1,rubbery
453.0,12.149869,12.058711,0,1,1,rubbery
453.5,11.802438,13.339,0,1,1,rubbery
454.0,11.660957,13.519144,0,1,1,rubbery
454.5,11.084987,12.305111,0,1,1,rubbery
455.0,10.940978,12.215028,0,1,1,rubbery
455.5,10.619829,12.069072,0,1,1,rubbery
456.0,11.3373,11.948517,0,1,1,rubbery
456.5,11.353858,11.954909,0,1,1,rubbery
457.0,11.776886,12.144442,0,1,1,rubbery
457.5,11.651636,12.399163,0,1,1,rubbery
458.0,11.175407,13.456187,0,1,1,rubbery
458.5,11.099699,13.30614,0,1,1,rubbery
459.0,11.669846,13.657343,0,1,1,rubbery
459.5,11.366819,13.500929,0,1,1,rubbery
460.0,11.367707,13.391665,0,1,1,rubbery
460.5,10.970524,12.802712,0,1,1,rubbery
461.0,11.12978,12.196475,0,1,1,rubbery
