UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.142145,-3.6333196,231.0,0,0,-1,glassy,True
9.933811,-3.5237877,231.5,6,0,-1,rubbery,True
9.832611,-3.6565053,232.0,6,0,-1,rubbery,False
9.006633,-2.7726,232.5,0,0,-1,glassy,True
10.284784,-2.7600424,233.0,6,1,-1,rubbery,True
9.738004,-3.394552,233.5,6,0,-1,rubbery,False
9.578275,-3.9224813,234.0,6,0,-1,rubbery,False
9.609683,-2.94253,234.5,6,0,-1,rubbery,False
9.854586,-3.632154,235.0,6,0,-1,rubbery,False
9.557915,-2.406075,235.5,6,0,-1,rubbery,False
8.574788,-3.209393,236.0,0,0,-1,glassy,True
8.385236,-2.842248,236.5,0,0,-1,glassy,False
9.421437,-1.7143469,237.0,6,0,-1,rubbery,True
9.043158,-2.5283504,237.5,0,0,-1,glassy,True
10.036013,-3.2180862,238.0,6,1,-1,rubbery,True
9.377123,-2.6714394,238.5,6,0,-1,rubbery,False
8.858271,-3.4605794,239.0,0,0,-1,glassy,True
9.687058,-2.6524808,239.5,6,0,-1,rubbery,True
9.530391,-3.6777587,240.0,6,0,-1,rubbery,False
9.424174,-2.4962215,240.5,6,0,-1,rubbery,False
9.370909,-3.2226095,241.0,6,0,-1,rubbery,False
8.555173,-2.7730691,241.5,0,0,-1,glassy,True
9.345062,-1.8010486,242.0,6,0,-1,rubbery,True
9.350124,-1.8780185,242.5,6,0,-1,rubbery,False
9.534743,-3.0857606,243.0,6,0,-1,rubbery,False
8.166468,-3.0187032,243.5,0,0,-1,glassy,True
7.9939513,-2.9321947,244.0,0,0,-1,glassy,False
8.744521,-2.9654975,244.5,0,0,-1,glassy,False
8.381178,-3.3144336,245.0,0,0,-1,glassy,False
9.78453,-2.0616658,245.5,6,0,-1,rubbery,True
9.459885,-1.6626866,246.0,6,0,-1,rubbery,False
4.0358706,0.5291859,246.5,5,0,0,rubbery,False
9.850214,-2.3983934,247.0,6,0,-1,rubbery,False
8.25842,-2.4643626,247.5,0,0,-1,glassy,True
9.534967,-2.953698,248.0,6,0,-1,rubbery,True
9.366574,-1.6910013,248.5,6,0,-1,rubbery,False
9.576418,-1.9095381,249.0,6,0,-1,rubbery,False
9.543125,-1.5775349,249.5,6,0,-1,rubbery,False
7.980544,-3.6239,250.0,0,0,-1,glassy,True
7.9991364,-3.0783465,250.5,0,0,-1,glassy,False
8.802825,-2.9368112,251.0,0,0,-1,glassy,False
7.645696,-3.268125,251.5,0,0,-1,glassy,False
10.398583,-2.4948454,252.0,6,1,-1,rubbery,True
9.095839,-3.7290769,252.5,0,0,-1,glassy,True
8.131173,-3.4557023,253.0,0,0,-1,glassy,False
7.835054,-3.61588,253.5,0,0,-1,glassy,False
8.623106,-3.2184236,254.0,0,0,-1,glassy,False
7.9930167,-2.8068006,254.5,0,0,-1,glassy,False
8.595397,-2.8648605,255.0,0,0,-1,glassy,False
8.392903,-3.0385432,255.5,0,0,-1,glassy,False
8.738274,-3.180447,256.0,0,0,-1,glassy,False
9.197603,-3.479204,256.5,0,0,-1,glassy,False
9.30183,-1.7163457,257.0,6,0,-1,rubbery,True
9.350396,-3.4264855,257.5,6,0,-1,rubbery,False
9.193855,-2.7507203,258.0,0,0,-1,glassy,True
8.208975,-3.2322948,258.5,0,0,-1,glassy,False
7.7140737,-2.6911085,259.0,0,0,-1,glassy,False
8.83605,-3.3150165,259.5,0,0,-1,glassy,False
9.451317,-3.7150388,260.0,6,0,-1,rubbery,True
9.725583,-2.5602033,260.5,6,0,-1,rubbery,False
9.976077,-3.2601771,261.0,6,0,-1,rubbery,False
9.054754,-2.7064247,261.5,0,0,-1,glassy,True
8.791744,-2.7436032,262.0,0,0,-1,glassy,False
9.127646,-3.0412261,262.5,6,0,-1,rubbery,True
8.797977,-2.6009684,263.0,0,0,-1,glassy,True
10.2244005,-2.3925653,263.5,6,1,-1,rubbery,True
8.906791,-3.290293,264.0,0,0,-1,glassy,True
7.9456644,-2.9440193,264.5,0,0,-1,glassy,False
9.421327,-1.6405537,265.0,6,0,-1,rubbery,True
8.765744,-2.5542703,265.5,0,0,-1,glassy,True
8.519397,-3.1778007,266.0,0,0,-1,glassy,False
8.178486,-2.5173635,266.5,0,0,-1,glassy,False
9.6154995,-1.7507128,267.0,6,0,-1,rubbery,True
4.965565,-1.1818614,267.5,5,0,-1,rubbery,False
9.181249,-2.9783237,268.0,6,0,-1,rubbery,False
8.049633,-2.3767622,268.5,0,0,-1,glassy,True
8.343624,-2.5867872,269.0,0,0,-1,glassy,False
10.317788,-2.3204246,269.5,6,1,-1,rubbery,True
10.112249,-2.6255214,270.0,6,1,-1,rubbery,False
7.7920666,-1.7359236,270.5,0,0,-1,glassy,True
9.2623005,-1.9622,271.0,6,0,-1,rubbery,True
8.412839,-3.515747,271.5,0,0,-1,glassy,True
8.549434,-1.6293331,272.0,0,0,-1,glassy,False
9.405218,-1.7463703,272.5,6,0,-1,rubbery,True
8.279748,-2.9656253,273.0,0,0,-1,glassy,True
7.6314306,-3.2062418,273.5,0,0,-1,glassy,False
8.784467,-2.5984812,274.0,0,0,-1,glassy,False
7.929904,-3.1148932,274.5,0,0,-1,glassy,False
7.690448,-3.244531,275.0,0,0,-1,glassy,False
8.3822365,-3.965433,275.5,0,0,-1,glassy,False
7.7413816,-2.5326629,276.0,0,0,-1,glassy,False
9.047402,-2.5716195,276.5,0,0,-1,glassy,False
9.018584,-1.5257093,277.0,6,0,-1,rubbery,True
7.7843084,-2.1811447,277.5,0,0,-1,glassy,True
7.978156,-2.2740335,278.0,0,0,-1,glassy,False
8.324849,-2.6566222,278.5,0,0,-1,glassy,False
8.03632,-2.341133,279.0,0,0,-1,glassy,False
7.6864324,-1.7871128,279.5,0,0,-1,glassy,False
9.316039,-2.5100498,280.0,6,0,-1,rubbery,True
9.167649,-1.6657908,280.5,6,0,-1,rubbery,False
8.811502,-2.8550406,281.0,0,0,-1,glassy,True
9.070859,-3.653139,281.5,0,0,-1,glassy,False
9.136427,-1.5809087,282.0,6,0,-1,rubbery,True
9.258595,-1.6533554,282.5,6,0,-1,rubbery,False
9.2340765,-1.6001545,283.0,6,0,-1,rubbery,False
9.441758,-1.8061628,283.5,6,0,-1,rubbery,False
8.800256,-2.1377425,284.0,0,0,-1,glassy,True
9.264588,-1.8313934,284.5,6,0,-1,rubbery,True
9.125959,-1.6233951,285.0,6,0,-1,rubbery,False
9.754719,-3.1065254,285.5,6,0,-1,rubbery,False
9.176226,-2.281926,286.0,6,0,-1,rubbery,False
9.252499,-1.7901677,286.5,6,0,-1,rubbery,False
9.11422,-1.6059077,287.0,6,0,-1,rubbery,False
9.191482,-1.5885333,287.5,6,0,-1,rubbery,False
7.722688,-1.6834131,288.0,0,0,-1,glassy,True
8.275724,-1.9055661,288.5,0,0,-1,glassy,False
7.921856,-1.9173139,289.0,0,0,-1,glassy,False
7.948377,-3.298666,289.5,0,0,-1,glassy,False
8.168329,-1.5623895,290.0,0,0,-1,glassy,False
8.3405695,-1.5892707,290.5,0,0,-1,glassy,False
7.5782433,-1.6922015,291.0,0,0,-1,glassy,False
8.190954,-3.810325,291.5,0,0,-1,glassy,False
7.3951955,-3.611526,292.0,0,0,-1,glassy,False
7.5345764,-3.5161233,292.5,0,0,-1,glassy,False
7.276677,-3.3841898,293.0,0,0,-1,glassy,False
7.7968044,-3.8409264,293.5,0,0,-1,glassy,False
8.509091,-3.4769738,294.0,0,0,-1,glassy,False
7.535514,-3.644658,294.5,0,0,-1,glassy,False
7.9885283,-3.7195077,295.0,0,0,-1,glassy,False
7.936261,-1.9977264,295.5,0,0,-1,glassy,False
9.261998,-2.075762,296.0,6,0,-1,rubbery,True
7.8929496,-3.7108257,296.5,0,0,-1,glassy,True
7.833159,-3.6525686,297.0,0,0,-1,glassy,False
7.571319,-3.9655101,297.5,0,0,-1,glassy,False
8.329244,-4.060695,298.0,0,0,-1,glassy,False
7.9058723,-3.8742347,298.5,0,0,-1,glassy,False
8.29918,-3.4703965,299.0,0,0,-1,glassy,False
8.206078,-3.1903605,299.5,0,0,-1,glassy,False
6.974845,-2.9679742,300.0,0,0,-1,glassy,False
6.9508743,-2.905975,300.5,0,0,-1,glassy,False
7.0930877,-3.1917315,301.0,0,0,-1,glassy,False
7.0420613,-3.0181866,301.5,0,0,-1,glassy,False
6.901204,-3.275688,302.0,0,0,-1,glassy,False
7.073772,-3.0289776,302.5,0,0,-1,glassy,False
6.92681,-3.087292,303.0,0,0,-1,glassy,False
7.2191057,-3.3396685,303.5,0,0,-1,glassy,False
8.694258,-2.7984223,304.0,0,0,-1,glassy,False
8.851239,-3.129335,304.5,0,0,-1,glassy,False
8.67892,-3.0101185,305.0,0,0,-1,glassy,False
9.05433,-3.312639,305.5,0,0,-1,glassy,False
7.4246097,-3.1456778,306.0,0,0,-1,glassy,False
7.406415,-3.5012298,306.5,0,0,-1,glassy,False
7.947606,-3.6369548,307.0,0,0,-1,glassy,False
8.444227,-3.4473732,307.5,0,0,-1,glassy,False
7.708061,-3.7850802,308.0,0,0,-1,glassy,False
7.025158,-3.145961,308.5,0,0,-1,glassy,False
7.2138233,-3.415875,309.0,0,0,-1,glassy,False
7.358501,-2.0893106,309.5,0,0,-1,glassy,False
7.178457,-2.1915255,310.0,0,0,-1,glassy,False
6.8910747,-3.0604517,310.5,0,0,-1,glassy,False
7.868835,-2.7445812,311.0,0,0,-1,glassy,False
7.646644,-2.8317497,311.5,0,0,-1,glassy,False
7.1883435,-2.540662,312.0,0,0,-1,glassy,False
7.0184383,-2.973601,312.5,0,0,-1,glassy,False
7.429616,-2.718944,313.0,0,0,-1,glassy,False
7.8919106,-2.4545176,313.5,0,0,-1,glassy,False
7.971736,-2.1246324,314.0,0,0,-1,glassy,False
7.9962745,-2.462791,314.5,0,0,-1,glassy,False
7.870154,-2.3525186,315.0,0,0,-1,glassy,False
7.607774,-2.2856662,315.5,0,0,-1,glassy,False
8.307573,-1.8330035,316.0,0,0,-1,glassy,False
7.9801297,-1.9952213,316.5,0,0,-1,glassy,False
7.5377955,-2.0690582,317.0,0,0,-1,glassy,False
7.3762903,-1.7253212,317.5,0,0,-1,glassy,False
7.645643,-3.3330138,318.0,0,0,-1,glassy,False
7.610266,-3.270607,318.5,0,0,-1,glassy,False
7.38266,-1.6604737,319.0,0,0,-1,glassy,False
7.4528766,-1.9309587,319.5,0,0,-1,glassy,False
7.547402,-2.1852248,320.0,0,0,-1,glassy,False
7.2811027,-1.9595624,320.5,0,0,-1,glassy,False
7.282787,-2.6931398,321.0,0,0,-1,glassy,False
7.6171384,-3.5395205,321.5,0,0,-1,glassy,False
7.405184,-3.4410148,322.0,0,0,-1,glassy,False
7.5344048,-3.6707954,322.5,0,0,-1,glassy,False
7.0080256,-2.927422,323.0,0,0,-1,glassy,False
7.240091,-3.4806883,323.5,0,0,-1,glassy,False
8.184455,-3.0571334,324.0,0,0,-1,glassy,False
7.236375,-2.0514827,324.5,0,0,-1,glassy,False
7.656364,-2.3066885,325.0,0,0,-1,glassy,False
7.4216437,-1.9779484,325.5,0,0,-1,glassy,False
7.0277486,-2.300701,326.0,0,0,-1,glassy,False
7.212921,-1.8437746,326.5,0,0,-1,glassy,False
7.489677,-2.7651577,327.0,0,0,-1,glassy,False
8.312544,-3.8762767,327.5,0,0,-1,glassy,False
6.910789,-2.9156995,328.0,0,0,-1,glassy,False
7.682562,-1.5984024,328.5,0,0,-1,glassy,False
7.124892,-2.1912575,329.0,0,0,-1,glassy,False
7.2154737,-2.0175934,329.5,0,0,-1,glassy,False
7.616086,-1.5557696,330.0,0,0,-1,glassy,False
7.4140477,-1.6470301,330.5,0,0,-1,glassy,False
7.788172,-1.4256169,331.0,0,0,-1,glassy,False
7.46467,-1.5638212,331.5,0,0,-1,glassy,False
7.2440915,-1.6191432,332.0,0,0,-1,glassy,False
7.4321065,-1.6451879,332.5,0,0,-1,glassy,False
7.2636795,-1.7031846,333.0,0,0,-1,glassy,False
7.468466,-1.7194697,333.5,0,0,-1,glassy,False
7.4560695,-1.4475008,334.0,0,0,-1,glassy,False
7.3388724,-1.7843502,334.5,0,0,-1,glassy,False
7.544585,-1.4699827,335.0,0,0,-1,glassy,False
7.6060185,-1.4482548,335.5,0,0,-1,glassy,False
7.5497866,-1.5438851,336.0,0,0,-1,glassy,False
7.4893494,-1.4167008,336.5,0,0,-1,glassy,False
9.098289,-1.7017063,337.0,6,0,-1,rubbery,True
8.606182,-4.2870984,337.5,0,0,-1,glassy,True
8.193819,-4.5248914,338.0,4,0,-1,rubbery,True
8.142609,-4.5383945,338.5,4,0,-1,rubbery,False
7.658984,-4.0458436,339.0,0,0,-1,glassy,True
8.237874,-4.873153,339.5,4,0,-1,rubbery,True
8.222004,-5.093217,340.0,4,0,-1,rubbery,False
8.224569,-4.853937,340.5,4,0,-1,rubbery,False
8.202892,-5.0146585,341.0,4,0,-1,rubbery,False
8.276028,-4.8841653,341.5,4,0,-1,rubbery,False
8.232952,-4.78127,342.0,4,0,-1,rubbery,False
8.1430435,-4.717665,342.5,4,0,-1,rubbery,False
8.534732,-5.338162,343.0,4,0,-1,rubbery,False
8.233284,-4.931356,343.5,4,0,-1,rubbery,False
8.33516,-5.5375447,344.0,4,0,-1,rubbery,False
8.649302,-6.436895,344.5,4,0,-1,rubbery,False
8.37264,-6.217967,345.0,4,0,-1,rubbery,False
8.553038,-5.885299,345.5,4,0,-1,rubbery,False
8.544493,-6.0092053,346.0,4,0,-1,rubbery,False
8.485703,-6.2969117,346.5,4,0,-1,rubbery,False
8.458005,-6.1323543,347.0,4,0,-1,rubbery,False
8.514162,-6.2988186,347.5,4,0,-1,rubbery,False
8.426611,-6.168852,348.0,4,0,-1,rubbery,False
8.537761,-6.4533606,348.5,4,0,-1,rubbery,False
8.501144,-6.150083,349.0,4,0,-1,rubbery,False
8.532698,-6.199148,349.5,4,0,-1,rubbery,False
8.469623,-6.501403,350.0,4,0,-1,rubbery,False
8.587875,-6.573948,350.5,4,0,-1,rubbery,False
8.493788,-6.6213746,351.0,4,0,-1,rubbery,False
8.591308,-6.5484653,351.5,4,0,-1,rubbery,False
8.563024,-6.5567737,352.0,4,0,-1,rubbery,False
8.416892,-6.6395464,352.5,4,0,-1,rubbery,False
8.448393,-6.598305,353.0,4,0,-1,rubbery,False
8.401844,-6.3211803,353.5,4,0,-1,rubbery,False
8.3867035,-6.4178085,354.0,4,0,-1,rubbery,False
8.596118,-6.5016375,354.5,4,0,-1,rubbery,False
8.569464,-6.68226,355.0,4,0,-1,rubbery,False
8.5691,-6.5539374,355.5,4,0,-1,rubbery,False
8.496864,-6.6704803,356.0,4,0,-1,rubbery,False
8.627025,-6.6476364,356.5,4,0,-1,rubbery,False
8.516901,-6.559338,357.0,4,0,-1,rubbery,False
8.587163,-6.6639752,357.5,4,0,-1,rubbery,False
8.567305,-6.661324,358.0,4,0,-1,rubbery,False
8.475195,-6.69878,358.5,4,0,-1,rubbery,False
8.45978,-6.5031724,359.0,4,0,-1,rubbery,False
8.423072,-6.5993443,359.5,4,0,-1,rubbery,False
0.15803766,4.7062755,360.0,3,0,0,rubbery,False
0.18748029,4.7573037,360.5,3,0,0,rubbery,False
0.2014721,4.7692213,361.0,3,0,0,rubbery,False
0.18472072,4.7524996,361.5,3,0,0,rubbery,False
0.18050665,4.743909,362.0,3,0,0,rubbery,False
0.10669947,4.708133,362.5,3,0,0,rubbery,False
0.24235108,4.791183,363.0,3,0,0,rubbery,False
0.05253745,4.6141925,363.5,3,0,0,rubbery,False
0.17627504,4.734274,364.0,3,0,0,rubbery,False
0.08398047,4.6588097,364.5,3,0,0,rubbery,False
0.115643136,4.6586094,365.0,3,0,0,rubbery,False
0.23255707,4.7993,365.5,3,0,0,rubbery,False
0.08545772,4.7880216,366.0,3,0,0,rubbery,False
0.13447446,4.762839,366.5,3,0,0,rubbery,False
0.09411508,4.6071014,367.0,3,0,0,rubbery,False
-0.15370926,4.366753,367.5,3,-1,0,rubbery,False
-0.19847646,4.3251295,368.0,3,-1,0,rubbery,False
-0.22026536,4.271971,368.5,3,-1,0,rubbery,False
-0.04782068,4.468096,369.0,3,-1,0,rubbery,False
-0.3445157,4.0823784,369.5,3,-1,0,rubbery,False
-0.5787718,3.909799,370.0,3,-1,0,rubbery,False
-0.36480317,3.9696727,370.5,3,-1,0,rubbery,False
-0.5299605,3.8628502,371.0,3,-1,0,rubbery,False
-0.50000507,3.914461,371.5,3,-1,0,rubbery,False
-0.42163175,3.9281268,372.0,3,-1,0,rubbery,False
-0.53151804,3.8856149,372.5,3,-1,0,rubbery,False
-0.4808156,3.9383206,373.0,3,-1,0,rubbery,False
-0.46747106,3.9923463,373.5,3,-1,0,rubbery,False
-0.42597163,4.015252,374.0,3,-1,0,rubbery,False
-0.6115203,3.7716372,374.5,3,-1,0,rubbery,False
-0.60389376,3.9550521,375.0,3,-1,0,rubbery,False
-0.38594788,3.8501024,375.5,3,-1,0,rubbery,False
-0.51389426,3.8491397,376.0,3,-1,0,rubbery,False
-0.56615436,3.8543797,376.5,3,-1,0,rubbery,False
-0.6469361,3.789439,377.0,3,-1,0,rubbery,False
-0.73966867,3.6079295,377.5,3,-1,0,rubbery,False
-0.54726434,3.7109227,378.0,3,-1,0,rubbery,False
-0.77086884,3.6520844,378.5,3,-1,0,rubbery,False
-0.55650926,3.6433897,379.0,3,-1,0,rubbery,False
-0.6850512,3.7530723,379.5,3,-1,0,rubbery,False
-1.6266761,2.4675534,380.0,1,-1,0,rubbery,False
-1.4758614,2.5666163,380.5,1,-1,0,rubbery,False
-1.5321885,2.560787,381.0,1,-1,0,rubbery,False
-1.5656533,2.53803,381.5,1,-1,0,rubbery,False
-1.6643047,2.4279184,382.0,1,-1,0,rubbery,False
-1.5300237,2.3902912,382.5,1,-1,0,rubbery,False
-1.6697261,2.4240828,383.0,1,-1,0,rubbery,False
-1.660369,2.4412522,383.5,1,-1,0,rubbery,False
-1.6978816,2.4112947,384.0,1,-1,0,rubbery,False
-1.7492605,2.3664992,384.5,1,-1,0,rubbery,False
-1.7089137,2.3973572,385.0,1,-1,0,rubbery,False
-1.5288446,2.5586734,385.5,1,-1,0,rubbery,False
-1.5023986,2.6107266,386.0,1,-1,0,rubbery,False
-1.4785485,2.608904,386.5,1,-1,0,rubbery,False
-1.424503,2.6868386,387.0,1,-1,0,rubbery,False
-1.4227189,2.7213004,387.5,1,-1,0,rubbery,False
-1.6454132,2.489595,388.0,1,-1,0,rubbery,False
-1.6539606,2.4630065,388.5,1,-1,0,rubbery,False
-1.5695859,2.5485194,389.0,1,-1,0,rubbery,False
-1.6098143,2.5423193,389.5,1,-1,0,rubbery,False
-2.4548283,1.8068258,390.0,1,-1,0,rubbery,False
-2.3070068,1.933448,390.5,1,-1,0,rubbery,False
-2.539367,1.7002944,391.0,1,-1,0,rubbery,False
-2.3835423,1.8583437,391.5,1,-1,0,rubbery,False
-2.4743364,1.7633915,392.0,1,-1,0,rubbery,False
-2.4399939,1.8049296,392.5,1,-1,0,rubbery,False
-2.5833573,1.7494602,393.0,1,-1,0,rubbery,False
-2.4742846,1.8053687,393.5,1,-1,0,rubbery,False
-2.4780164,1.7376707,394.0,1,-1,0,rubbery,False
-2.6143832,1.6796339,394.5,1,-1,0,rubbery,False
-2.4576454,1.782825,395.0,1,-1,0,rubbery,False
-2.5309596,1.6652126,395.5,1,-1,0,rubbery,False
-2.414328,1.740665,396.0,1,-1,0,rubbery,False
-2.5048876,1.6456519,396.5,1,-1,0,rubbery,False
-2.4518318,1.7659338,397.0,1,-1,0,rubbery,False
-2.594172,1.6399844,397.5,1,-1,0,rubbery,False
-2.52952,1.6937186,398.0,1,-1,0,rubbery,False
-2.586873,1.6432613,398.5,1,-1,0,rubbery,False
-2.5939324,1.6461272,399.0,1,-1,0,rubbery,False
-2.583617,1.6662408,399.5,1,-1,0,rubbery,False
-3.1528707,0.39195794,400.0,1,-1,0,rubbery,False
-3.1054118,0.44838166,400.5,1,-1,0,rubbery,False
-3.1702783,0.36456183,401.0,1,-1,0,rubbery,False
-3.2022233,0.31441602,401.5,1,-1,0,rubbery,False
-3.2497797,0.27200967,402.0,1,-1,0,rubbery,False
-3.1704347,0.3303281,402.5,1,-1,0,rubbery,False
-3.2740483,0.2084446,403.0,1,-1,0,rubbery,False
-3.2896452,0.20949984,403.5,1,-1,0,rubbery,False
-3.12967,0.27806965,404.0,1,-1,0,rubbery,False
-3.290397,0.22706506,404.5,1,-1,0,rubbery,False
-3.1938117,0.2518776,405.0,1,-1,0,rubbery,False
-3.246883,0.37382963,405.5,1,-1,0,rubbery,False
-3.2115288,0.15577297,406.0,1,-1,0,rubbery,False
-3.2097063,0.27093062,406.5,1,-1,0,rubbery,False
-3.2216907,0.08600234,407.0,1,-1,0,rubbery,False
-3.2884233,0.27046195,407.5,1,-1,0,rubbery,False
-3.2494142,0.24502353,408.0,1,-1,0,rubbery,False
-3.2864332,0.19246253,408.5,1,-1,0,rubbery,False
-3.2208974,0.14800811,409.0,1,-1,0,rubbery,False
-3.3029103,0.19090459,409.5,1,-1,0,rubbery,False
-0.8062153,0.70710385,410.0,2,-1,0,rubbery,False
-0.64510286,0.74532473,410.5,2,-1,0,rubbery,False
-0.39253306,0.6511297,411.0,2,-1,0,rubbery,False
-0.523845,0.629034,411.5,2,-1,0,rubbery,False
-0.33136755,0.6609235,412.0,2,-1,0,rubbery,False
-0.46474233,0.6956892,412.5,2,-1,0,rubbery,False
-0.40412176,0.6482719,413.0,2,-1,0,rubbery,False
-0.54842997,0.7170925,413.5,2,-1,0,rubbery,False
-0.43445298,0.685421,414.0,2,-1,0,rubbery,False
-0.45613194,0.6291485,414.5,2,-1,0,rubbery,False
-0.3368112,0.61132187,415.0,2,-1,0,rubbery,False
-0.06820328,0.77310073,415.5,2,-1,0,rubbery,False
-0.53954446,0.490274,416.0,2,-1,0,rubbery,False
-0.24670358,0.47638738,416.5,2,-1,0,rubbery,False
-0.35065246,0.55359566,417.0,2,-1,0,rubbery,False
-0.39978218,0.5023366,417.5,2,-1,0,rubbery,False
-0.29238155,0.5594094,418.0,2,-1,0,rubbery,False
-0.38466072,0.6816788,418.5,2,-1,0,rubbery,False
-0.42332342,0.7079608,419.0,2,-1,0,rubbery,False
-0.4285947,0.46823066,419.5,2,-1,0,rubbery,False
1.3058863,2.869164,420.0,7,0,0,rubbery,False
1.4350609,2.815946,420.5,7,0,0,rubbery,False
1.3689083,2.782357,421.0,7,0,0,rubbery,False
1.44858,2.768197,421.5,7,0,0,rubbery,False
1.5047454,2.7512414,422.0,7,0,0,rubbery,False
1.4068707,2.887129,422.5,7,0,0,rubbery,False
1.5379391,2.8434525,423.0,7,0,0,rubbery,False
1.4714288,2.806637,423.5,7,0,0,rubbery,False
1.5785332,2.711431,424.0,7,0,0,rubbery,False
1.4813894,2.7467875,424.5,7,0,0,rubbery,False
1.5819913,2.7693195,425.0,7,0,0,rubbery,False
1.3826249,2.8020375,425.5,7,0,0,rubbery,False
1.2382026,2.8559268,426.0,7,0,0,rubbery,False
1.5292357,2.6571786,426.5,7,0,0,rubbery,False
1.3677515,2.6686552,427.0,7,0,0,rubbery,False
1.343574,2.84248,427.5,7,0,0,rubbery,False
1.3399739,2.597893,428.0,7,0,0,rubbery,False
1.1950607,2.2579205,428.5,7,0,0,rubbery,False
1.3977183,2.5676906,429.0,7,0,0,rubbery,False
1.4454758,2.5436223,429.5,7,0,0,rubbery,False
1.3192704,2.4674516,430.0,7,0,0,rubbery,False
1.4525756,2.5463948,430.5,7,0,0,rubbery,False
1.4003963,2.5772934,431.0,7,0,0,rubbery,False
1.2699265,2.7808218,431.5,7,0,0,rubbery,False
1.1577972,2.6321275,432.0,7,0,0,rubbery,False
1.1940439,2.6779065,432.5,7,0,0,rubbery,False
-0.21074833,3.5342717,433.0,3,-1,0,rubbery,False
1.0533949,2.9039996,433.5,7,0,0,rubbery,False
-0.25580648,3.4307256,434.0,3,-1,0,rubbery,False
