UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.8138223,-18.720417,225.0,0,0,-2,glassy,False
6.5640445,-18.150017,225.5,0,0,-2,glassy,False
5.987951,-18.667381,226.0,0,0,-2,glassy,False
5.7827463,-17.657372,226.5,0,0,-2,glassy,False
6.765609,-17.663574,227.0,0,0,-2,glassy,False
5.7849293,-17.070322,227.5,0,0,-2,glassy,False
6.046816,-18.67687,228.0,0,0,-2,glassy,False
6.7891297,-16.885868,228.5,0,0,-2,glassy,False
5.581779,-17.425295,229.0,0,0,-2,glassy,False
5.866379,-17.318165,229.5,0,0,-2,glassy,False
5.5170345,-17.109392,230.0,0,0,-2,glassy,False
5.498296,-17.376444,230.5,0,0,-2,glassy,False
5.7001915,-17.219723,231.0,0,0,-2,glassy,False
5.728558,-17.028038,231.5,0,0,-2,glassy,False
5.4663105,-17.117512,232.0,0,0,-2,glassy,False
5.5218205,-17.210918,232.5,0,0,-2,glassy,False
6.434879,-17.544977,233.0,0,0,-2,glassy,False
5.8893313,-17.69704,233.5,0,0,-2,glassy,False
5.7870526,-16.85274,234.0,0,0,-2,glassy,False
5.5033627,-17.04895,234.5,0,0,-2,glassy,False
5.7618623,-16.82061,235.0,0,0,-2,glassy,False
6.221723,-17.28112,235.5,0,0,-2,glassy,False
6.845977,-17.046007,236.0,0,0,-2,glassy,False
5.914764,-17.820402,236.5,0,0,-2,glassy,False
5.651923,-17.989864,237.0,0,0,-2,glassy,False
5.4647746,-18.279236,237.5,0,0,-2,glassy,False
6.429919,-17.280912,238.0,0,0,-2,glassy,False
6.115902,-18.0938,238.5,0,0,-2,glassy,False
6.157265,-17.764805,239.0,0,0,-2,glassy,False
6.138282,-18.082062,239.5,0,0,-2,glassy,False
6.880064,-17.677996,240.0,0,0,-2,glassy,False
5.5529056,-17.158998,240.5,0,0,-2,glassy,False
5.5414386,-18.233767,241.0,0,0,-2,glassy,False
5.34294,-17.669119,241.5,0,0,-2,glassy,False
5.4050207,-17.928171,242.0,0,0,-2,glassy,False
5.5199304,-16.959177,242.5,0,0,-2,glassy,False
7.6466784,-18.000505,243.0,3,0,-2,rubbery,True
5.9939623,-18.581985,243.5,0,0,-2,glassy,True
5.8475027,-17.021769,244.0,0,0,-2,glassy,False
5.575412,-17.28383,244.5,0,0,-2,glassy,False
6.676081,-17.394108,245.0,0,0,-2,glassy,False
5.5469503,-18.127827,245.5,0,0,-2,glassy,False
5.828172,-16.759338,246.0,0,0,-2,glassy,False
5.386236,-17.897955,246.5,0,0,-2,glassy,False
5.73644,-18.19631,247.0,0,0,-2,glassy,False
6.8815403,-17.666067,247.5,0,0,-2,glassy,False
5.370297,-18.166206,248.0,0,0,-2,glassy,False
6.9538193,-17.352554,248.5,0,0,-2,glassy,False
5.3619256,-17.500479,249.0,0,0,-2,glassy,False
5.3374066,-17.947577,249.5,0,0,-2,glassy,False
5.4553647,-17.034107,250.0,0,0,-2,glassy,False
6.736521,-17.98694,250.5,0,0,-2,glassy,False
6.9838133,-18.6192,251.0,3,0,-2,rubbery,True
6.6446767,-16.965502,251.5,0,0,-2,glassy,True
6.3285036,-17.497355,252.0,0,0,-2,glassy,False
6.1207204,-17.345247,252.5,0,0,-2,glassy,False
6.5105624,-16.858545,253.0,0,0,-2,glassy,False
6.13574,-17.091908,253.5,0,0,-2,glassy,False
6.156133,-16.625044,254.0,0,0,-2,glassy,False
6.167975,-16.614555,254.5,0,0,-2,glassy,False
6.308302,-16.714607,255.0,0,0,-2,glassy,False
6.415834,-17.09652,255.5,0,0,-2,glassy,False
6.6533546,-17.15437,256.0,0,0,-2,glassy,False
6.547431,-18.085804,256.5,0,0,-2,glassy,False
6.5137873,-17.26933,257.0,0,0,-2,glassy,False
6.112521,-17.01472,257.5,0,0,-2,glassy,False
6.770998,-16.892893,258.0,0,0,-2,glassy,False
6.338981,-17.384817,258.5,0,0,-2,glassy,False
6.693544,-17.048761,259.0,0,0,-2,glassy,False
6.865986,-17.369413,259.5,0,0,-2,glassy,False
5.8376184,-17.253904,260.0,0,0,-2,glassy,False
5.727101,-17.914158,260.5,0,0,-2,glassy,False
6.478428,-17.714508,261.0,0,0,-2,glassy,False
6.44842,-17.266224,261.5,0,0,-2,glassy,False
6.4158883,-17.476128,262.0,0,0,-2,glassy,False
5.6110024,-18.483875,262.5,0,0,-2,glassy,False
6.8034735,-17.6836,263.0,0,0,-2,glassy,False
5.8040743,-18.00439,263.5,0,0,-2,glassy,False
6.311377,-18.431883,264.0,0,0,-2,glassy,False
6.7851014,-18.410744,264.5,3,0,-2,rubbery,True
6.1710987,-18.009481,265.0,0,0,-2,glassy,True
6.080752,-17.402151,265.5,0,0,-2,glassy,False
7.7534494,-18.312159,266.0,3,0,-2,rubbery,True
6.276826,-18.218517,266.5,0,0,-2,glassy,True
6.4038286,-18.211946,267.0,0,0,-2,glassy,False
7.3455715,-18.274675,267.5,3,0,-2,rubbery,True
7.037111,-18.367785,268.0,3,0,-2,rubbery,False
6.1387444,-17.911589,268.5,0,0,-2,glassy,True
6.4918776,-17.63233,269.0,0,0,-2,glassy,False
5.835452,-17.732038,269.5,0,0,-2,glassy,False
6.518587,-18.548662,270.0,0,0,-2,glassy,False
5.4548388,-18.576363,270.5,0,0,-2,glassy,False
6.4497194,-18.056374,271.0,0,0,-2,glassy,False
6.863326,-17.586216,271.5,0,0,-2,glassy,False
7.874647,-18.259193,272.0,3,0,-2,rubbery,True
6.574436,-18.44353,272.5,0,0,-2,glassy,True
5.8984165,-17.996706,273.0,0,0,-2,glassy,False
5.539747,-17.070621,273.5,0,0,-2,glassy,False
5.9510274,-17.346558,274.0,0,0,-2,glassy,False
5.8962917,-18.657173,274.5,0,0,-2,glassy,False
6.7887635,-18.465195,275.0,3,0,-2,rubbery,True
7.1869073,-18.432737,275.5,3,0,-2,rubbery,False
7.0001197,-17.942057,276.0,3,0,-2,rubbery,False
6.2272367,-17.09737,276.5,0,0,-2,glassy,True
7.287724,-18.361906,277.0,3,0,-2,rubbery,True
8.079445,-18.487144,277.5,3,0,-2,rubbery,False
7.1760902,-18.123363,278.0,3,0,-2,rubbery,False
7.153181,-18.102709,278.5,3,0,-2,rubbery,False
7.4270844,-18.247803,279.0,3,0,-2,rubbery,False
6.9593105,-18.298485,279.5,3,0,-2,rubbery,False
6.2520223,-17.007395,280.0,0,0,-2,glassy,True
5.960087,-16.623594,280.5,0,0,-2,glassy,False
6.4901586,-16.686508,281.0,0,0,-2,glassy,False
5.70033,-18.48396,281.5,0,0,-2,glassy,False
6.1063676,-16.714426,282.0,0,0,-2,glassy,False
5.734357,-16.832632,282.5,0,0,-2,glassy,False
6.821888,-16.739927,283.0,0,0,-2,glassy,False
6.41518,-17.583382,283.5,0,0,-2,glassy,False
5.939471,-16.997318,284.0,0,0,-2,glassy,False
6.828924,-16.794992,284.5,0,0,-2,glassy,False
6.3507276,-16.491224,285.0,0,0,-2,glassy,False
6.713312,-16.645466,285.5,0,0,-2,glassy,False
6.9204974,-17.98878,286.0,3,0,-2,rubbery,True
7.028631,-16.834446,286.5,0,0,-2,glassy,True
6.717529,-16.723665,287.0,0,0,-2,glassy,False
6.700888,-16.515306,287.5,0,0,-2,glassy,False
8.394252,-18.307648,288.0,3,0,-2,rubbery,True
7.9865675,-18.22423,288.5,3,0,-2,rubbery,False
7.05313,-16.79438,289.0,0,0,-2,glassy,True
7.594597,-18.260332,289.5,3,0,-2,rubbery,True
8.582298,-18.243921,290.0,3,0,-2,rubbery,False
8.386394,-18.353914,290.5,3,0,-2,rubbery,False
8.358167,-18.235636,291.0,3,0,-2,rubbery,False
8.303929,-18.108685,291.5,3,0,-2,rubbery,False
8.508884,-18.507454,292.0,3,0,-2,rubbery,False
8.566981,-18.466436,292.5,3,0,-2,rubbery,False
8.628012,-18.125753,293.0,3,0,-2,rubbery,False
8.355614,-18.21244,293.5,3,0,-2,rubbery,False
8.403645,-18.465614,294.0,3,0,-2,rubbery,False
8.607795,-18.307083,294.5,3,0,-2,rubbery,False
8.145921,-17.965822,295.0,3,0,-2,rubbery,False
8.280711,-18.465353,295.5,3,0,-2,rubbery,False
8.182981,-18.407475,296.0,3,0,-2,rubbery,False
8.434517,-18.421604,296.5,3,0,-2,rubbery,False
8.403308,-18.547853,297.0,3,0,-2,rubbery,False
7.3936443,-17.522755,297.5,3,0,-2,rubbery,False
8.427745,-17.991665,298.0,3,0,-2,rubbery,False
7.5419145,-17.256748,298.5,3,0,-2,rubbery,False
8.272145,-18.209106,299.0,3,0,-2,rubbery,False
7.8338275,-17.70071,299.5,3,0,-2,rubbery,False
8.014615,-17.77419,300.0,3,0,-2,rubbery,False
8.165553,-17.792643,300.5,3,0,-2,rubbery,False
8.130025,-17.828379,301.0,3,0,-2,rubbery,False
8.769613,-18.30194,301.5,3,0,-2,rubbery,False
8.108023,-18.492687,302.0,3,0,-2,rubbery,False
7.999313,-17.553402,302.5,3,0,-2,rubbery,False
7.9515767,-17.467115,303.0,3,0,-2,rubbery,False
7.6070786,-17.280342,303.5,3,0,-2,rubbery,False
7.67696,-17.264595,304.0,3,0,-2,rubbery,False
7.6541066,-17.190983,304.5,3,0,-2,rubbery,False
7.8681865,-17.480152,305.0,3,0,-2,rubbery,False
7.4401536,-17.235155,305.5,3,0,-2,rubbery,False
7.6052346,-17.3657,306.0,3,0,-2,rubbery,False
7.5989923,-17.02478,306.5,3,0,-2,rubbery,False
7.6764336,-17.139294,307.0,3,0,-2,rubbery,False
7.63702,-17.26397,307.5,3,0,-2,rubbery,False
8.02477,-17.585823,308.0,3,0,-2,rubbery,False
7.7151055,-17.62412,308.5,3,0,-2,rubbery,False
8.11331,-17.655556,309.0,3,0,-2,rubbery,False
8.089879,-17.603699,309.5,3,0,-2,rubbery,False
8.937084,-18.038229,310.0,3,0,-2,rubbery,False
9.01277,-17.972961,310.5,3,0,-2,rubbery,False
9.042384,-17.939045,311.0,3,0,-2,rubbery,False
8.948585,-17.94586,311.5,3,0,-2,rubbery,False
9.062861,-17.885647,312.0,3,0,-2,rubbery,False
8.930967,-17.908018,312.5,3,0,-2,rubbery,False
9.007322,-18.021275,313.0,3,0,-2,rubbery,False
8.775843,-17.76778,313.5,3,0,-2,rubbery,False
8.887667,-17.84962,314.0,3,0,-2,rubbery,False
9.022232,-17.83732,314.5,3,0,-2,rubbery,False
9.020954,-17.887882,315.0,3,0,-2,rubbery,False
8.697581,-18.247643,315.5,3,0,-2,rubbery,False
8.936286,-18.080774,316.0,3,0,-2,rubbery,False
9.04963,-17.906214,316.5,3,0,-2,rubbery,False
8.370388,-18.047464,317.0,3,0,-2,rubbery,False
8.556868,-18.146229,317.5,3,0,-2,rubbery,False
8.372226,-18.018953,318.0,3,0,-2,rubbery,False
6.7406116,-17.77129,318.5,0,0,-2,glassy,True
8.502221,-18.070698,319.0,3,0,-2,rubbery,True
7.832049,-18.591658,319.5,3,0,-2,rubbery,False
8.511687,-18.559164,320.0,3,0,-2,rubbery,False
8.538868,-18.646198,320.5,3,0,-2,rubbery,False
7.421545,-18.650682,321.0,3,0,-2,rubbery,False
8.658281,-18.434114,321.5,3,0,-2,rubbery,False
8.599442,-18.428438,322.0,3,0,-2,rubbery,False
8.707942,-18.520737,322.5,3,0,-2,rubbery,False
8.83008,-18.403255,323.0,3,0,-2,rubbery,False
8.846872,-18.437687,323.5,3,0,-2,rubbery,False
8.7085,-18.562937,324.0,3,0,-2,rubbery,False
8.6282625,-18.225975,324.5,3,0,-2,rubbery,False
8.451299,-18.251995,325.0,3,0,-2,rubbery,False
8.658542,-18.608492,325.5,3,0,-2,rubbery,False
8.748359,-18.604437,326.0,3,0,-2,rubbery,False
8.406604,-18.037165,326.5,3,0,-2,rubbery,False
8.228366,-19.923803,327.0,8,0,-2,rubbery,False
7.9272666,-19.774805,327.5,8,0,-2,rubbery,False
8.084206,-19.710693,328.0,8,0,-2,rubbery,False
8.081324,-19.807194,328.5,8,0,-2,rubbery,False
8.25761,-19.215197,329.0,8,0,-2,rubbery,False
8.061708,-19.660845,329.5,8,0,-2,rubbery,False
8.23647,-19.870077,330.0,8,0,-2,rubbery,False
8.165063,-19.857351,330.5,8,0,-2,rubbery,False
8.249806,-19.893011,331.0,8,0,-2,rubbery,False
8.172856,-19.994724,331.5,8,0,-2,rubbery,False
8.317013,-19.88626,332.0,8,0,-2,rubbery,False
8.28313,-19.937822,332.5,8,0,-2,rubbery,False
8.206008,-19.985186,333.0,8,0,-2,rubbery,False
8.238922,-19.925127,333.5,8,0,-2,rubbery,False
8.14013,-19.848246,334.0,8,0,-2,rubbery,False
8.357606,-20.02109,334.5,8,0,-3,rubbery,False
8.247443,-19.950172,335.0,8,0,-2,rubbery,False
8.186754,-20.012722,335.5,8,0,-3,rubbery,False
8.101235,-19.990028,336.0,8,0,-2,rubbery,False
7.9295397,-19.830368,336.5,8,0,-2,rubbery,False
7.838375,-19.79112,337.0,8,0,-2,rubbery,False
8.113026,-19.958675,337.5,8,0,-2,rubbery,False
7.9569306,-19.946966,338.0,8,0,-2,rubbery,False
7.7005744,-19.615566,338.5,8,0,-2,rubbery,False
7.6378994,-18.97975,339.0,3,0,-2,rubbery,False
7.119232,-18.922615,339.5,3,0,-2,rubbery,False
7.5235767,-19.520391,340.0,8,0,-2,rubbery,False
7.69069,-19.598898,340.5,8,0,-2,rubbery,False
7.677357,-19.668295,341.0,8,0,-2,rubbery,False
7.565409,-19.612871,341.5,8,0,-2,rubbery,False
7.654852,-19.587622,342.0,8,0,-2,rubbery,False
6.491497,-18.57578,342.5,0,0,-2,glassy,True
7.570736,-19.563375,343.0,8,0,-2,rubbery,True
7.8203444,-19.806402,343.5,8,0,-2,rubbery,False
23.2869,3.1677172,344.0,2,2,0,rubbery,False
23.191935,3.0731864,344.5,2,2,0,rubbery,False
23.2539,3.1355753,345.0,2,2,0,rubbery,False
23.225899,3.1085436,345.5,2,2,0,rubbery,False
23.23793,3.1188128,346.0,2,2,0,rubbery,False
23.13946,3.0234146,346.5,2,2,0,rubbery,False
23.175802,3.0594428,347.0,2,2,0,rubbery,False
23.232727,3.1154916,347.5,2,2,0,rubbery,False
23.157717,3.0417836,348.0,2,2,0,rubbery,False
23.174145,3.0561516,348.5,2,2,0,rubbery,False
23.077154,2.9617991,349.0,2,2,0,rubbery,False
7.6425834,-19.659397,349.5,8,0,-2,rubbery,False
23.330345,3.2042334,350.0,2,2,0,rubbery,False
23.374508,3.2511663,350.5,2,2,0,rubbery,False
23.411417,3.2882955,351.0,2,2,0,rubbery,False
23.293571,3.1678228,351.5,2,2,0,rubbery,False
23.472994,3.2752028,352.0,2,2,0,rubbery,False
23.372002,3.2348049,352.5,2,2,0,rubbery,False
23.404322,3.2730289,353.0,2,2,0,rubbery,False
23.540327,3.390655,353.5,2,2,0,rubbery,False
23.431564,3.3295023,354.0,2,2,0,rubbery,False
23.388582,3.2613547,354.5,2,2,0,rubbery,False
23.541803,3.404104,355.0,2,2,0,rubbery,False
23.739874,3.577577,355.5,2,2,0,rubbery,False
23.599384,3.449714,356.0,2,2,0,rubbery,False
23.75864,3.5925562,356.5,2,2,0,rubbery,False
23.793795,3.6264207,357.0,2,2,0,rubbery,False
23.822418,3.650187,357.5,2,2,0,rubbery,False
24.40007,4.1580844,358.0,2,2,0,rubbery,False
24.291492,4.0600953,358.5,2,2,0,rubbery,False
24.338573,4.1018157,359.0,2,2,0,rubbery,False
24.271046,4.0413218,359.5,2,2,0,rubbery,False
24.404617,4.159064,360.0,2,2,0,rubbery,False
24.553953,4.299178,360.5,2,2,0,rubbery,False
24.501816,4.2499037,361.0,2,2,0,rubbery,False
24.638592,4.3800483,361.5,2,2,0,rubbery,False
24.641483,4.3804812,362.0,2,2,0,rubbery,False
24.66042,4.401664,362.5,2,2,0,rubbery,False
24.647335,4.389598,363.0,2,2,0,rubbery,False
24.657885,4.396691,363.5,2,2,0,rubbery,False
24.612078,4.349398,364.0,2,2,0,rubbery,False
24.534441,4.2766747,364.5,2,2,0,rubbery,False
24.709736,4.446787,365.0,2,2,0,rubbery,False
24.800022,4.5356593,365.5,2,2,0,rubbery,False
24.645773,4.3845334,366.0,2,2,0,rubbery,False
24.778603,4.513267,366.5,2,2,0,rubbery,False
24.869644,4.601772,367.0,2,2,0,rubbery,False
24.867777,4.600063,367.5,2,2,0,rubbery,False
24.909426,4.640083,368.0,2,2,0,rubbery,False
24.86872,4.6003456,368.5,2,2,0,rubbery,False
24.960627,4.689221,369.0,2,2,0,rubbery,False
25.108015,4.8336964,369.5,2,2,0,rubbery,False
26.103973,5.8194604,370.0,6,2,0,rubbery,False
26.077341,5.7969947,370.5,6,2,0,rubbery,False
26.268328,5.9958825,371.0,6,2,0,rubbery,False
26.240652,5.973693,371.5,6,2,0,rubbery,False
26.243216,5.954436,372.0,6,2,0,rubbery,False
26.297623,6.0188675,372.5,6,2,0,rubbery,False
26.29293,6.018758,373.0,6,2,0,rubbery,False
26.281565,6.018093,373.5,6,2,0,rubbery,False
26.339676,6.075741,374.0,6,2,0,rubbery,False
26.36409,6.09939,374.5,6,2,0,rubbery,False
26.462446,6.2125554,375.0,6,2,0,rubbery,False
26.415676,6.1654687,375.5,6,2,0,rubbery,False
26.37836,6.1204553,376.0,6,2,0,rubbery,False
26.441147,6.187247,376.5,6,2,0,rubbery,False
26.400951,6.148982,377.0,6,2,0,rubbery,False
26.470549,6.2241015,377.5,6,2,0,rubbery,False
26.440891,6.1663804,378.0,6,2,0,rubbery,False
26.440893,6.1794367,378.5,6,2,0,rubbery,False
26.519669,6.267663,379.0,6,2,0,rubbery,False
26.352663,6.095427,379.5,6,2,0,rubbery,False
26.73913,6.615212,380.0,6,2,0,rubbery,False
26.57199,6.4674644,380.5,6,2,0,rubbery,False
26.565987,6.3568788,381.0,6,2,0,rubbery,False
26.730877,6.6168323,381.5,6,2,0,rubbery,False
26.630232,6.4506426,382.0,6,2,0,rubbery,False
26.62525,6.4334807,382.5,6,2,0,rubbery,False
26.729155,6.5593305,383.0,6,2,0,rubbery,False
26.821625,6.7776566,383.5,6,2,0,rubbery,False
26.79535,6.724798,384.0,6,2,0,rubbery,False
26.928745,6.916031,384.5,6,2,0,rubbery,False
26.920237,7.032791,385.0,6,2,0,rubbery,False
26.939201,6.9288406,385.5,6,2,0,rubbery,False
26.887156,6.8877892,386.0,6,2,0,rubbery,False
26.85826,6.8482323,386.5,6,2,0,rubbery,False
26.84154,6.80962,387.0,6,2,0,rubbery,False
26.938974,6.891275,387.5,6,2,0,rubbery,False
26.960342,7.087776,388.0,6,2,0,rubbery,False
26.90815,7.0070677,388.5,6,2,0,rubbery,False
26.90309,6.8759193,389.0,6,2,0,rubbery,False
27.032455,7.0585895,389.5,6,2,0,rubbery,False
27.063707,8.807312,390.0,5,2,0,rubbery,False
27.072859,8.850739,390.5,5,2,0,rubbery,False
27.066317,8.764092,391.0,5,2,0,rubbery,False
27.053255,8.8219795,391.5,5,2,0,rubbery,False
27.025131,8.949488,392.0,5,2,0,rubbery,False
27.0195,8.985012,392.5,5,2,0,rubbery,False
27.045328,9.007457,393.0,5,2,0,rubbery,False
27.03502,8.990799,393.5,5,2,0,rubbery,False
27.083042,8.976349,394.0,5,2,0,rubbery,False
27.049734,8.955017,394.5,5,2,0,rubbery,False
27.085688,9.14578,395.0,5,2,0,rubbery,False
27.173399,9.081437,395.5,5,2,0,rubbery,False
27.092478,9.366091,396.0,5,2,0,rubbery,False
27.076038,9.387074,396.5,5,2,0,rubbery,False
27.12861,9.339569,397.0,5,2,0,rubbery,False
27.128761,9.630221,397.5,5,2,0,rubbery,False
27.107325,9.698974,398.0,5,2,0,rubbery,False
27.158272,9.7136135,398.5,5,2,0,rubbery,False
27.124866,9.736473,399.0,5,2,0,rubbery,False
27.095871,9.600563,399.5,5,2,0,rubbery,False
27.075632,9.804937,400.0,5,2,0,rubbery,False
27.085197,9.916097,400.5,5,2,0,rubbery,False
27.110516,9.943128,401.0,5,2,0,rubbery,False
27.158955,9.990129,401.5,5,2,0,rubbery,False
27.023745,9.987041,402.0,5,2,0,rubbery,False
27.145735,10.082471,402.5,5,2,1,rubbery,False
27.138376,10.058068,403.0,5,2,1,rubbery,False
27.021158,10.221191,403.5,5,2,1,rubbery,False
27.064062,10.145505,404.0,5,2,1,rubbery,False
27.093838,10.106017,404.5,5,2,1,rubbery,False
27.060743,10.192031,405.0,5,2,1,rubbery,False
27.135117,10.212668,405.5,5,2,1,rubbery,False
27.129034,10.222103,406.0,5,2,1,rubbery,False
27.101625,10.236761,406.5,5,2,1,rubbery,False
27.026941,10.265917,407.0,5,2,1,rubbery,False
27.043646,10.176156,407.5,5,2,1,rubbery,False
27.06321,10.303675,408.0,5,2,1,rubbery,False
27.047815,10.273831,408.5,5,2,1,rubbery,False
26.996428,10.245549,409.0,5,2,1,rubbery,False
27.058796,10.300362,409.5,5,2,1,rubbery,False
26.812023,10.633838,410.0,5,2,1,rubbery,False
26.307392,11.508582,410.5,9,2,1,rubbery,False
26.357203,11.535446,411.0,9,2,1,rubbery,False
26.345734,11.500478,411.5,9,2,1,rubbery,False
26.313274,11.479943,412.0,9,2,1,rubbery,False
26.398083,11.452125,412.5,9,2,1,rubbery,False
26.209965,11.536982,413.0,9,2,1,rubbery,False
26.349577,11.564279,413.5,9,2,1,rubbery,False
26.318857,11.613174,414.0,9,2,1,rubbery,False
26.295296,11.608496,414.5,9,2,1,rubbery,False
26.288996,11.533266,415.0,9,2,1,rubbery,False
26.27633,11.518137,415.5,9,2,1,rubbery,False
26.30062,11.58101,416.0,9,2,1,rubbery,False
26.396107,11.659837,416.5,9,2,1,rubbery,False
26.254482,11.66113,417.0,9,2,1,rubbery,False
26.163074,11.672275,417.5,9,2,1,rubbery,False
26.238878,11.663892,418.0,9,2,1,rubbery,False
26.237883,11.697482,418.5,9,2,1,rubbery,False
26.237555,11.542388,419.0,9,2,1,rubbery,False
26.201605,11.715956,419.5,9,2,1,rubbery,False
27.47172,-2.1929607,420.0,4,2,-1,rubbery,False
27.462313,-2.1853247,420.5,4,2,-1,rubbery,False
27.393646,-2.1147678,421.0,4,2,-1,rubbery,False
27.41865,-2.1438305,421.5,4,2,-1,rubbery,False
27.436586,-2.172045,422.0,4,2,-1,rubbery,False
27.40831,-2.1359117,422.5,4,2,-1,rubbery,False
27.505648,-2.1883311,423.0,4,2,-1,rubbery,False
27.447668,-2.192646,423.5,4,2,-1,rubbery,False
27.376188,-2.0801687,424.0,4,2,-1,rubbery,False
27.328302,-2.046279,424.5,4,2,-1,rubbery,False
27.440178,-2.1580577,425.0,4,2,-1,rubbery,False
27.293533,-2.0215795,425.5,4,2,-1,rubbery,False
27.340727,-2.0482116,426.0,4,2,-1,rubbery,False
27.351524,-2.2017977,426.5,4,2,-1,rubbery,False
27.458414,-2.2337475,427.0,4,2,-1,rubbery,False
27.252329,-1.9713647,427.5,4,2,-1,rubbery,False
27.50217,-2.135607,428.0,4,2,-1,rubbery,False
27.459366,-2.1838684,428.5,4,2,-1,rubbery,False
27.530169,-2.2529626,429.0,4,2,-1,rubbery,False
27.41644,-2.1357203,429.5,4,2,-1,rubbery,False
27.048439,-8.787373,430.0,1,2,-1,rubbery,False
27.105888,-9.137751,430.5,1,2,-1,rubbery,False
27.112198,-8.955902,431.0,1,2,-1,rubbery,False
27.17026,-8.964717,431.5,1,2,-1,rubbery,False
27.105978,-8.964196,432.0,1,2,-1,rubbery,False
27.242088,-8.940591,432.5,1,2,-1,rubbery,False
27.084913,-8.897709,433.0,1,2,-1,rubbery,False
27.045008,-8.994312,433.5,1,2,-1,rubbery,False
26.848324,-8.850466,434.0,1,2,-1,rubbery,False
26.955107,-8.942381,434.5,1,2,-1,rubbery,False
27.110413,-9.0785055,435.0,1,2,-1,rubbery,False
27.16919,-9.178452,435.5,1,2,-1,rubbery,False
27.045269,-9.042978,436.0,1,2,-1,rubbery,False
27.122938,-8.825069,436.5,1,2,-1,rubbery,False
26.908726,-8.795204,437.0,1,2,-1,rubbery,False
26.970757,-8.874133,437.5,1,2,-1,rubbery,False
26.950436,-8.774494,438.0,1,2,-1,rubbery,False
26.97354,-8.777821,438.5,1,2,-1,rubbery,False
27.048403,-8.828468,439.0,1,2,-1,rubbery,False
26.973185,-8.776864,439.5,1,2,-1,rubbery,False
25.898603,-8.253203,440.0,1,2,-1,rubbery,False
25.856525,-8.2001505,440.5,1,2,-1,rubbery,False
25.863379,-8.071289,441.0,1,2,-1,rubbery,False
25.737041,-8.226676,441.5,1,2,-1,rubbery,False
25.801414,-8.215731,442.0,1,2,-1,rubbery,False
25.796112,-8.131482,442.5,1,2,-1,rubbery,False
25.826214,-8.21357,443.0,1,2,-1,rubbery,False
25.89034,-8.275602,443.5,1,2,-1,rubbery,False
