UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.3649,33.865902,220.0,0,1,3,glassy,False
19.100916,34.50142,220.5,0,1,3,glassy,False
18.70109,33.483078,221.0,0,1,3,glassy,False
19.704771,34.120945,221.5,0,1,3,glassy,False
19.412058,34.195034,222.0,0,1,3,glassy,False
19.477339,34.5132,222.5,0,1,3,glassy,False
18.62796,33.57168,223.0,0,1,3,glassy,False
18.96167,33.426327,223.5,0,1,3,glassy,False
19.512533,33.955185,224.0,0,1,3,glassy,False
19.601244,33.836475,224.5,0,1,3,glassy,False
19.333208,33.60811,225.0,0,1,3,glassy,False
19.145351,33.75404,225.5,0,1,3,glassy,False
19.295294,34.33127,226.0,0,1,3,glassy,False
19.228172,33.39204,226.5,0,1,3,glassy,False
19.215414,34.670086,227.0,0,1,3,glassy,False
19.252363,33.847095,227.5,0,1,3,glassy,False
19.463072,34.46726,228.0,0,1,3,glassy,False
19.25724,34.153534,228.5,0,1,3,glassy,False
19.680841,33.922054,229.0,0,1,3,glassy,False
19.27977,33.328926,229.5,0,1,3,glassy,False
19.655247,33.397285,230.0,0,1,3,glassy,False
19.446726,33.934395,230.5,0,1,3,glassy,False
19.441193,33.88801,231.0,0,1,3,glassy,False
19.686102,33.527966,231.5,0,1,3,glassy,False
18.912603,34.410286,232.0,0,1,3,glassy,False
18.510056,34.568596,232.5,0,1,3,glassy,False
19.41765,34.50188,233.0,0,1,3,glassy,False
19.413988,34.303123,233.5,0,1,3,glassy,False
19.576876,33.9817,234.0,0,1,3,glassy,False
19.848011,33.525032,234.5,0,1,3,glassy,False
19.764435,33.760174,235.0,0,1,3,glassy,False
19.85374,33.504364,235.5,0,1,3,glassy,False
19.099089,33.810192,236.0,0,1,3,glassy,False
19.806593,33.87769,236.5,0,1,3,glassy,False
19.79403,34.05589,237.0,0,1,3,glassy,False
19.684038,34.16522,237.5,0,1,3,glassy,False
19.6567,33.76167,238.0,0,1,3,glassy,False
19.729248,33.53058,238.5,0,1,3,glassy,False
19.21446,35.149483,239.0,0,1,3,glassy,False
18.966671,34.340096,239.5,0,1,3,glassy,False
19.955095,34.227196,240.0,0,1,3,glassy,False
19.879623,33.727757,240.5,0,1,3,glassy,False
19.806026,34.450024,241.0,0,1,3,glassy,False
19.713745,34.61701,241.5,0,1,3,glassy,False
19.885015,33.56994,242.0,0,1,3,glassy,False
19.886963,34.4352,242.5,0,1,3,glassy,False
18.948507,34.306625,243.0,0,1,3,glassy,False
18.452122,34.210735,243.5,0,1,3,glassy,False
19.844376,34.02635,244.0,0,1,3,glassy,False
19.041252,34.07224,244.5,0,1,3,glassy,False
20.010561,33.67901,245.0,0,2,3,glassy,False
19.890713,34.167088,245.5,0,1,3,glassy,False
19.579487,34.779987,246.0,0,1,3,glassy,False
19.46309,34.132767,246.5,0,1,3,glassy,False
19.608505,34.335747,247.0,0,1,3,glassy,False
19.446806,34.823708,247.5,0,1,3,glassy,False
18.955585,34.643826,248.0,0,1,3,glassy,False
19.320917,34.9722,248.5,0,1,3,glassy,False
19.911236,34.31216,249.0,0,1,3,glassy,False
19.862106,34.0228,249.5,0,1,3,glassy,False
18.871494,34.972755,250.0,0,1,3,glassy,False
19.109505,34.63494,250.5,0,1,3,glassy,False
18.725481,34.99225,251.0,0,1,3,glassy,False
18.569471,34.54288,251.5,0,1,3,glassy,False
18.734383,35.136784,252.0,0,1,3,glassy,False
19.234917,34.967617,252.5,0,1,3,glassy,False
18.927202,34.838223,253.0,0,1,3,glassy,False
19.231436,34.89655,253.5,0,1,3,glassy,False
19.926405,33.628788,254.0,0,1,3,glassy,False
20.104544,34.2519,254.5,0,2,3,glassy,False
19.050478,34.78085,255.0,0,1,3,glassy,False
18.548199,34.96072,255.5,0,1,3,glassy,False
18.765102,35.13778,256.0,0,1,3,glassy,False
19.088139,34.215767,256.5,0,1,3,glassy,False
18.874205,35.07188,257.0,0,1,3,glassy,False
18.887928,35.227623,257.5,0,1,3,glassy,False
18.735916,34.661,258.0,0,1,3,glassy,False
18.660887,35.308666,258.5,0,1,3,glassy,False
18.844915,34.681057,259.0,0,1,3,glassy,False
18.495222,34.8295,259.5,0,1,3,glassy,False
18.978151,34.592495,260.0,0,1,3,glassy,False
18.752022,34.573803,260.5,0,1,3,glassy,False
19.66326,34.527786,261.0,0,1,3,glassy,False
18.84499,33.852497,261.5,0,1,3,glassy,False
18.835342,35.007534,262.0,0,1,3,glassy,False
18.769732,34.211678,262.5,0,1,3,glassy,False
18.848322,35.339546,263.0,0,1,3,glassy,False
19.282059,33.740658,263.5,0,1,3,glassy,False
18.728949,35.440365,264.0,0,1,3,glassy,False
18.982777,35.197838,264.5,0,1,3,glassy,False
18.97091,35.269836,265.0,0,1,3,glassy,False
18.997759,35.450897,265.5,0,1,3,glassy,False
19.021824,35.246593,266.0,0,1,3,glassy,False
19.114624,35.39688,266.5,0,1,3,glassy,False
19.046896,35.343124,267.0,0,1,3,glassy,False
19.645004,34.8051,267.5,0,1,3,glassy,False
19.459076,35.035686,268.0,0,1,3,glassy,False
19.571495,34.9175,268.5,0,1,3,glassy,False
19.294199,34.288185,269.0,0,1,3,glassy,False
19.276382,34.15716,269.5,0,1,3,glassy,False
19.643803,34.705925,270.0,0,1,3,glassy,False
19.571348,34.626785,270.5,0,1,3,glassy,False
19.719673,34.4218,271.0,0,1,3,glassy,False
19.747747,34.525505,271.5,0,1,3,glassy,False
18.814566,35.37528,272.0,0,1,3,glassy,False
18.667004,35.22801,272.5,0,1,3,glassy,False
18.227005,35.0614,273.0,0,1,3,glassy,False
18.36199,34.112373,273.5,0,1,3,glassy,False
18.52282,34.00144,274.0,0,1,3,glassy,False
19.02209,34.20764,274.5,0,1,3,glassy,False
18.285318,34.21893,275.0,0,1,3,glassy,False
18.316448,34.80636,275.5,0,1,3,glassy,False
18.263561,34.98501,276.0,0,1,3,glassy,False
18.132782,34.70713,276.5,0,1,3,glassy,False
18.133621,34.746212,277.0,0,1,3,glassy,False
18.001043,34.87443,277.5,0,1,3,glassy,False
18.153988,34.96303,278.0,0,1,3,glassy,False
18.242554,34.76568,278.5,0,1,3,glassy,False
18.179598,34.63216,279.0,0,1,3,glassy,False
17.938877,34.870365,279.5,0,1,3,glassy,False
19.072508,33.978092,280.0,0,1,3,glassy,False
17.570415,25.048243,280.5,0,1,2,glassy,False
18.723671,34.001778,281.0,0,1,3,glassy,False
19.54115,33.81322,281.5,0,1,3,glassy,False
18.436386,35.27938,282.0,0,1,3,glassy,False
18.142353,35.017494,282.5,0,1,3,glassy,False
18.407957,35.375877,283.0,0,1,3,glassy,False
18.522404,35.295715,283.5,0,1,3,glassy,False
18.6407,34.949173,284.0,0,1,3,glassy,False
19.444912,33.52156,284.5,0,1,3,glassy,False
18.53928,34.47354,285.0,0,1,3,glassy,False
17.995909,34.846275,285.5,0,1,3,glassy,False
18.502113,34.55558,286.0,0,1,3,glassy,False
18.086252,34.76532,286.5,0,1,3,glassy,False
19.313961,34.621895,287.0,0,1,3,glassy,False
19.479769,34.994946,287.5,0,1,3,glassy,False
19.015703,34.56404,288.0,0,1,3,glassy,False
18.268124,34.27291,288.5,0,1,3,glassy,False
19.27343,34.315018,289.0,0,1,3,glassy,False
17.171164,24.11645,289.5,0,1,2,glassy,False
17.255377,24.525177,290.0,0,1,2,glassy,False
17.199173,24.412539,290.5,0,1,2,glassy,False
17.335897,24.401058,291.0,0,1,2,glassy,False
16.991898,24.318148,291.5,0,1,2,glassy,False
17.349012,24.18191,292.0,0,1,2,glassy,False
17.248415,24.288158,292.5,0,1,2,glassy,False
17.382677,24.619915,293.0,0,1,2,glassy,False
17.135574,24.356943,293.5,0,1,2,glassy,False
17.22205,24.149635,294.0,0,1,2,glassy,False
17.271574,24.220129,294.5,0,1,2,glassy,False
17.198154,24.434402,295.0,0,1,2,glassy,False
17.146786,24.525743,295.5,0,1,2,glassy,False
17.19139,24.4912,296.0,0,1,2,glassy,False
17.141981,24.679407,296.5,0,1,2,glassy,False
17.481457,24.0678,297.0,0,1,2,glassy,False
17.371582,24.320517,297.5,0,1,2,glassy,False
17.185574,24.76954,298.0,0,1,2,glassy,False
17.32484,24.536163,298.5,0,1,2,glassy,False
17.053469,24.308622,299.0,0,1,2,glassy,False
17.089312,24.198784,299.5,0,1,2,glassy,False
17.337093,24.41981,300.0,0,1,2,glassy,False
17.301052,24.393835,300.5,0,1,2,glassy,False
17.709057,24.244135,301.0,0,1,2,glassy,False
17.432251,24.46331,301.5,0,1,2,glassy,False
19.096594,35.45617,302.0,0,1,3,glassy,False
16.687958,24.887064,302.5,0,1,2,glassy,False
16.919994,24.382029,303.0,0,1,2,glassy,False
17.840195,34.809696,303.5,0,1,3,glassy,False
18.274527,34.04498,304.0,0,1,3,glassy,False
16.993942,24.388386,304.5,0,1,2,glassy,False
18.09632,34.29841,305.0,0,1,3,glassy,False
16.665854,24.593214,305.5,0,1,2,glassy,False
17.969618,34.574837,306.0,0,1,3,glassy,False
17.96565,34.506153,306.5,0,1,3,glassy,False
18.027208,34.420815,307.0,0,1,3,glassy,False
17.526651,24.04687,307.5,0,1,2,glassy,False
18.12292,34.305805,308.0,0,1,3,glassy,False
17.844517,34.32717,308.5,0,1,3,glassy,False
17.966228,34.50757,309.0,0,1,3,glassy,False
17.859453,34.53781,309.5,0,1,3,glassy,False
18.67155,34.893936,310.0,0,1,3,glassy,False
17.766537,23.771776,310.5,0,1,2,glassy,False
17.567379,23.729177,311.0,0,1,2,glassy,False
17.425415,23.664059,311.5,0,1,2,glassy,False
17.702152,23.678942,312.0,0,1,2,glassy,False
17.506588,23.614727,312.5,0,1,2,glassy,False
17.731697,23.743988,313.0,0,1,2,glassy,False
17.703747,23.902945,313.5,0,1,2,glassy,False
17.689686,23.866438,314.0,0,1,2,glassy,False
17.516922,23.595564,314.5,0,1,2,glassy,False
17.651968,23.739048,315.0,0,1,2,glassy,False
17.450933,23.793007,315.5,0,1,2,glassy,False
17.02413,23.896353,316.0,0,1,2,glassy,False
17.430828,23.912346,316.5,0,1,2,glassy,False
17.55129,23.880121,317.0,0,1,2,glassy,False
17.510803,23.776306,317.5,0,1,2,glassy,False
17.198633,23.79163,318.0,0,1,2,glassy,False
17.481968,23.757675,318.5,0,1,2,glassy,False
17.229187,23.890768,319.0,0,1,2,glassy,False
17.351416,23.919216,319.5,0,1,2,glassy,False
16.778069,24.277987,320.0,0,1,2,glassy,False
16.89312,24.153063,320.5,0,1,2,glassy,False
16.87227,24.130268,321.0,0,1,2,glassy,False
16.774672,24.102514,321.5,0,1,2,glassy,False
16.794123,24.143253,322.0,0,1,2,glassy,False
16.626635,24.144203,322.5,0,1,2,glassy,False
16.996042,23.803835,323.0,0,1,2,glassy,False
16.828957,24.217714,323.5,0,1,2,glassy,False
18.768145,34.847713,324.0,0,1,3,glassy,False
16.79613,23.702845,324.5,0,1,2,glassy,False
17.044802,23.72693,325.0,0,1,2,glassy,False
17.058722,23.571087,325.5,0,1,2,glassy,False
17.139324,23.59401,326.0,0,1,2,glassy,False
17.113262,23.639652,326.5,0,1,2,glassy,False
17.25726,23.568487,327.0,0,1,2,glassy,False
17.051434,23.981983,327.5,0,1,2,glassy,False
17.032478,24.083252,328.0,0,1,2,glassy,False
18.865417,35.138004,328.5,0,1,3,glassy,False
18.972193,35.488,329.0,0,1,3,glassy,False
16.785938,24.415848,329.5,0,1,2,glassy,False
17.79174,23.4006,330.0,0,1,2,glassy,False
17.748844,23.532402,330.5,0,1,2,glassy,False
17.75567,23.484083,331.0,0,1,2,glassy,False
17.682562,23.456724,331.5,0,1,2,glassy,False
17.70115,23.252626,332.0,0,1,2,glassy,False
17.871313,23.294226,332.5,0,1,2,glassy,False
17.862171,23.393627,333.0,0,1,2,glassy,False
17.726303,23.272278,333.5,0,1,2,glassy,False
17.76358,23.429667,334.0,0,1,2,glassy,False
17.827305,23.302511,334.5,0,1,2,glassy,False
17.523445,23.140657,335.0,0,1,2,glassy,False
17.635674,23.335503,335.5,0,1,2,glassy,False
17.483503,23.218887,336.0,0,1,2,glassy,False
17.636696,23.174696,336.5,0,1,2,glassy,False
17.69222,23.103674,337.0,0,1,2,glassy,False
17.507471,23.165798,337.5,0,1,2,glassy,False
17.579733,23.1407,338.0,0,1,2,glassy,False
17.309343,23.315443,338.5,0,1,2,glassy,False
17.20964,23.60472,339.0,0,1,2,glassy,False
17.087025,23.832462,339.5,0,1,2,glassy,False
16.961306,24.892645,340.0,0,1,2,glassy,False
16.986166,24.767801,340.5,0,1,2,glassy,False
17.006315,24.9621,341.0,0,1,2,glassy,False
16.845621,25.142508,341.5,0,1,2,glassy,False
17.161493,25.142921,342.0,0,1,2,glassy,False
17.051487,25.003937,342.5,0,1,2,glassy,False
17.371592,25.293798,343.0,0,1,2,glassy,False
17.289297,25.269493,343.5,0,1,2,glassy,False
17.49447,25.46665,344.0,0,1,2,glassy,False
17.526926,25.404318,344.5,0,1,2,glassy,False
17.632046,25.153559,345.0,0,1,2,glassy,False
17.309237,25.335182,345.5,0,1,2,glassy,False
17.334524,25.242857,346.0,0,1,2,glassy,False
17.276634,25.327717,346.5,0,1,2,glassy,False
17.282837,25.200882,347.0,0,1,2,glassy,False
17.40242,25.216646,347.5,0,1,2,glassy,False
17.350897,25.292463,348.0,0,1,2,glassy,False
17.51265,25.304873,348.5,0,1,2,glassy,False
17.410322,25.350845,349.0,0,1,2,glassy,False
17.388748,25.421986,349.5,0,1,2,glassy,False
17.853945,24.621387,350.0,0,1,2,glassy,False
17.957428,24.66804,350.5,0,1,2,glassy,False
18.012596,24.777992,351.0,0,1,2,glassy,False
18.004168,24.769903,351.5,0,1,2,glassy,False
18.100863,24.778095,352.0,0,1,2,glassy,False
18.064108,24.702908,352.5,0,1,2,glassy,False
18.052439,24.73659,353.0,0,1,2,glassy,False
18.09941,24.962841,353.5,0,1,2,glassy,False
18.128895,24.89148,354.0,0,1,2,glassy,False
18.096682,25.377552,354.5,0,1,2,glassy,False
18.032473,25.145916,355.0,0,1,2,glassy,False
18.069584,25.163822,355.5,0,1,2,glassy,False
18.078968,25.200901,356.0,0,1,2,glassy,False
18.163815,25.202621,356.5,0,1,2,glassy,False
17.984938,25.222845,357.0,0,1,2,glassy,False
18.006329,25.391506,357.5,0,1,2,glassy,False
18.044685,25.266596,358.0,0,1,2,glassy,False
18.019257,25.233143,358.5,0,1,2,glassy,False
18.142616,25.212378,359.0,0,1,2,glassy,False
18.11319,25.214886,359.5,0,1,2,glassy,False
18.142048,25.95361,360.0,0,1,2,glassy,False
18.114151,25.94386,360.5,0,1,2,glassy,False
18.087702,26.10604,361.0,0,1,2,glassy,False
18.101799,26.07606,361.5,0,1,2,glassy,False
18.070713,26.120857,362.0,0,1,2,glassy,False
18.010904,26.107738,362.5,0,1,2,glassy,False
18.207006,26.13634,363.0,0,1,2,glassy,False
18.168179,26.121838,363.5,0,1,2,glassy,False
18.09775,26.232542,364.0,0,1,2,glassy,False
18.141865,26.245562,364.5,0,1,2,glassy,False
18.17539,26.14452,365.0,0,1,2,glassy,False
18.138481,26.243116,365.5,0,1,2,glassy,False
18.121977,26.28451,366.0,0,1,2,glassy,False
18.17587,26.308016,366.5,0,1,2,glassy,False
18.176107,26.30928,367.0,0,1,2,glassy,False
18.068401,26.285769,367.5,0,1,2,glassy,False
18.145184,26.231546,368.0,0,1,2,glassy,False
18.153625,26.360674,368.5,0,1,2,glassy,False
18.079288,26.297174,369.0,0,1,2,glassy,False
18.085423,26.297873,369.5,0,1,2,glassy,False
5.857432,-9.925572,370.0,1,0,-1,rubbery,True
5.8108554,-9.80856,370.5,1,0,-1,rubbery,False
5.7602024,-9.888184,371.0,1,0,-1,rubbery,False
5.839538,-9.999447,371.5,1,0,-1,rubbery,False
5.7962275,-9.906898,372.0,1,0,-1,rubbery,False
5.83198,-9.918666,372.5,1,0,-1,rubbery,False
5.7987075,-10.073561,373.0,1,0,-2,rubbery,False
5.799953,-10.08724,373.5,1,0,-2,rubbery,False
5.734655,-9.920389,374.0,1,0,-1,rubbery,False
5.798336,-10.214482,374.5,1,0,-2,rubbery,False
5.865253,-10.046799,375.0,1,0,-2,rubbery,False
5.7894607,-10.207618,375.5,1,0,-2,rubbery,False
5.851944,-10.185405,376.0,1,0,-2,rubbery,False
5.784663,-10.3024645,376.5,1,0,-2,rubbery,False
5.8091135,-10.3535795,377.0,1,0,-2,rubbery,False
5.71291,-10.143769,377.5,1,0,-2,rubbery,False
5.8639627,-10.320657,378.0,1,0,-2,rubbery,False
5.9402084,-10.36571,378.5,1,0,-2,rubbery,False
5.8582263,-10.398325,379.0,1,0,-2,rubbery,False
5.8135576,-10.207948,379.5,1,0,-2,rubbery,False
5.820979,-10.390022,380.0,1,0,-2,rubbery,False
5.885651,-10.440366,380.5,1,0,-2,rubbery,False
5.915212,-10.555569,381.0,1,0,-2,rubbery,False
5.818544,-10.577969,381.5,1,0,-2,rubbery,False
5.7973533,-10.40634,382.0,1,0,-2,rubbery,False
5.8886466,-10.511734,382.5,1,0,-2,rubbery,False
5.825367,-10.506945,383.0,1,0,-2,rubbery,False
5.8898807,-10.548068,383.5,1,0,-2,rubbery,False
5.9411416,-10.680228,384.0,1,0,-2,rubbery,False
6.128236,-11.088048,384.5,1,0,-2,rubbery,False
6.2067795,-11.2398615,385.0,1,0,-2,rubbery,False
6.1682296,-11.174382,385.5,1,0,-2,rubbery,False
6.135639,-11.136376,386.0,1,0,-2,rubbery,False
6.1899943,-11.217301,386.5,1,0,-2,rubbery,False
6.2033095,-11.245324,387.0,1,0,-2,rubbery,False
6.3620987,-11.527881,387.5,1,0,-2,rubbery,False
6.3472047,-11.580163,388.0,1,0,-2,rubbery,False
6.397681,-11.670933,388.5,1,0,-2,rubbery,False
6.4332275,-11.735799,389.0,1,0,-2,rubbery,False
6.4395895,-11.701274,389.5,1,0,-2,rubbery,False
6.6434717,-12.083165,390.0,1,0,-2,rubbery,False
6.5345893,-11.973788,390.5,1,0,-2,rubbery,False
6.5808167,-12.057909,391.0,1,0,-2,rubbery,False
6.57388,-12.053604,391.5,1,0,-2,rubbery,False
6.5708466,-12.04548,392.0,1,0,-2,rubbery,False
6.6160774,-12.115412,392.5,1,0,-2,rubbery,False
6.6512446,-12.15626,393.0,1,0,-2,rubbery,False
6.6908517,-12.248856,393.5,1,0,-2,rubbery,False
6.697713,-12.225361,394.0,1,0,-2,rubbery,False
6.641242,-12.185996,394.5,1,0,-2,rubbery,False
6.731857,-12.275091,395.0,1,0,-2,rubbery,False
6.776327,-12.354362,395.5,1,0,-2,rubbery,False
6.742729,-12.310804,396.0,1,0,-2,rubbery,False
6.7194877,-12.286643,396.5,1,0,-2,rubbery,False
6.744854,-12.436009,397.0,1,0,-2,rubbery,False
6.893775,-12.531392,397.5,1,0,-2,rubbery,False
6.807995,-12.42467,398.0,1,0,-2,rubbery,False
7.0280175,-12.813208,398.5,1,0,-2,rubbery,False
7.1551704,-13.032884,399.0,1,0,-2,rubbery,False
7.166508,-13.056966,399.5,1,0,-2,rubbery,False
7.2261224,-13.177683,400.0,1,0,-2,rubbery,False
7.303713,-13.277553,400.5,1,0,-2,rubbery,False
7.2500753,-13.2201,401.0,1,0,-2,rubbery,False
7.2663455,-13.24691,401.5,1,0,-2,rubbery,False
7.3739676,-13.351991,402.0,1,0,-2,rubbery,False
7.224813,-13.202995,402.5,1,0,-2,rubbery,False
7.29513,-13.268034,403.0,1,0,-2,rubbery,False
7.2761803,-13.263678,403.5,1,0,-2,rubbery,False
7.315554,-13.33513,404.0,1,0,-2,rubbery,False
7.442944,-13.445198,404.5,1,0,-2,rubbery,False
7.4066586,-13.408045,405.0,1,0,-2,rubbery,False
7.3804893,-13.380774,405.5,1,0,-2,rubbery,False
7.3527813,-13.354115,406.0,1,0,-2,rubbery,False
7.4605045,-13.46954,406.5,1,0,-2,rubbery,False
7.4611893,-13.47199,407.0,1,0,-2,rubbery,False
7.4326706,-13.439717,407.5,1,0,-2,rubbery,False
7.422001,-13.448949,408.0,1,0,-2,rubbery,False
7.4423823,-13.452211,408.5,1,0,-2,rubbery,False
7.46524,-13.480094,409.0,1,0,-2,rubbery,False
7.4855237,-13.497977,409.5,1,0,-2,rubbery,False
-0.4905347,9.049734,410.0,3,-1,0,rubbery,False
-0.5665904,9.046532,410.5,3,-1,0,rubbery,False
-0.46638626,9.014677,411.0,3,-1,0,rubbery,False
-0.45625374,9.010576,411.5,3,-1,0,rubbery,False
-0.5171563,9.001678,412.0,3,-1,0,rubbery,False
-0.49812576,9.027294,412.5,3,-1,0,rubbery,False
-0.45890194,9.115321,413.0,3,-1,0,rubbery,False
-0.56380934,9.077809,413.5,3,-1,0,rubbery,False
-0.59206545,9.111517,414.0,3,-1,0,rubbery,False
-0.4884841,9.020677,414.5,3,-1,0,rubbery,False
-0.54522467,9.039929,415.0,3,-1,0,rubbery,False
-0.53300524,9.116306,415.5,3,-1,0,rubbery,False
-0.5476745,9.086105,416.0,3,-1,0,rubbery,False
-0.48692384,9.195217,416.5,3,-1,0,rubbery,False
-0.5432743,9.0831375,417.0,3,-1,0,rubbery,False
-0.56120086,9.109359,417.5,3,-1,0,rubbery,False
-0.5819133,9.132449,418.0,3,-1,0,rubbery,False
-0.79428786,9.16861,418.5,3,-1,0,rubbery,False
-0.74740845,9.215743,419.0,3,-1,0,rubbery,False
-0.81072223,9.149796,419.5,3,-1,0,rubbery,False
-1.1820067,9.147688,420.0,3,-1,0,rubbery,False
-1.5013707,9.1868105,420.5,3,-1,0,rubbery,False
-1.5794417,9.191992,421.0,3,-1,0,rubbery,False
-1.6415948,9.1981735,421.5,3,-1,0,rubbery,False
-1.7238594,9.185781,422.0,3,-1,0,rubbery,False
-1.7511426,9.218884,422.5,3,-1,0,rubbery,False
-1.6810933,9.224045,423.0,3,-1,0,rubbery,False
-1.8126612,9.199835,423.5,3,-1,0,rubbery,False
-1.7657889,9.126951,424.0,3,-1,0,rubbery,False
-1.7784855,9.132513,424.5,3,-1,0,rubbery,False
-1.7707968,9.184734,425.0,3,-1,0,rubbery,False
-1.8006235,9.19892,425.5,3,-1,0,rubbery,False
-1.8709372,9.103574,426.0,3,-1,0,rubbery,False
-1.7877616,9.133566,426.5,3,-1,0,rubbery,False
-1.8056463,9.217416,427.0,3,-1,0,rubbery,False
-1.8445387,9.174749,427.5,3,-1,0,rubbery,False
-1.8160365,9.141238,428.0,3,-1,0,rubbery,False
-1.8424624,9.119826,428.5,3,-1,0,rubbery,False
-1.8400247,9.212008,429.0,3,-1,0,rubbery,False
-1.8300543,9.2027235,429.5,3,-1,0,rubbery,False
-15.591491,21.122854,430.0,2,-2,2,rubbery,False
-15.609603,21.063002,430.5,2,-2,2,rubbery,False
-15.566609,21.06426,431.0,2,-2,2,rubbery,False
-15.568534,21.06086,431.5,2,-2,2,rubbery,False
-15.512977,21.005125,432.0,2,-2,2,rubbery,False
-15.600953,21.090893,432.5,2,-2,2,rubbery,False
-15.621218,21.112043,433.0,2,-2,2,rubbery,False
-15.595917,21.08345,433.5,2,-2,2,rubbery,False
-15.446131,20.935532,434.0,2,-2,2,rubbery,False
-15.473715,20.964716,434.5,2,-2,2,rubbery,False
-15.469386,20.963774,435.0,2,-2,2,rubbery,False
-15.540234,21.030733,435.5,2,-2,2,rubbery,False
-15.435129,20.922932,436.0,2,-2,2,rubbery,False
-15.548868,21.038116,436.5,2,-2,2,rubbery,False
-15.523407,21.017117,437.0,2,-2,2,rubbery,False
-15.461276,20.949135,437.5,2,-2,2,rubbery,False
-15.403966,20.89103,438.0,2,-2,2,rubbery,False
-15.408989,20.845116,438.5,2,-2,2,rubbery,False
-15.468435,20.955355,439.0,2,-2,2,rubbery,False
-15.585772,21.07303,439.5,2,-2,2,rubbery,False
-16.370747,25.214327,440.0,2,-2,2,rubbery,False
-16.304152,25.202103,440.5,2,-2,2,rubbery,False
-16.402782,25.273186,441.0,2,-2,2,rubbery,False
-16.419794,25.332708,441.5,2,-2,2,rubbery,False
-16.51715,25.342377,442.0,2,-2,2,rubbery,False
-16.523214,25.477768,442.5,2,-2,2,rubbery,False
-16.47536,25.428108,443.0,2,-2,2,rubbery,False
-16.495733,25.442976,443.5,2,-2,2,rubbery,False
-16.484783,25.475903,444.0,2,-2,2,rubbery,False
-16.473045,25.469803,444.5,2,-2,2,rubbery,False
-16.483587,25.529827,445.0,2,-2,2,rubbery,False
-16.472273,25.501629,445.5,2,-2,2,rubbery,False
-16.508768,25.453121,446.0,2,-2,2,rubbery,False
-16.397354,25.39778,446.5,2,-2,2,rubbery,False
-16.521902,25.502146,447.0,2,-2,2,rubbery,False
-16.461283,25.48274,447.5,2,-2,2,rubbery,False
-16.440218,25.554703,448.0,2,-2,2,rubbery,False
-16.572866,25.497988,448.5,2,-2,2,rubbery,False
-16.49613,25.546932,449.0,2,-2,2,rubbery,False
-16.619698,25.737297,449.5,2,-2,2,rubbery,False
-16.851265,27.533895,450.0,2,-2,2,rubbery,False
-16.870966,27.711626,450.5,2,-2,2,rubbery,False
-16.922653,27.890457,451.0,2,-2,2,rubbery,False
-16.940609,27.964357,451.5,2,-2,2,rubbery,False
-16.924309,28.008028,452.0,2,-2,2,rubbery,False
-16.912811,27.957293,452.5,2,-2,2,rubbery,False
-16.869244,28.127731,453.0,2,-2,2,rubbery,False
-16.908352,28.069088,453.5,2,-2,2,rubbery,False
-16.914738,27.984165,454.0,2,-2,2,rubbery,False
-16.9637,28.25625,454.5,2,-2,2,rubbery,False
-16.892113,28.237865,455.0,2,-2,2,rubbery,False
