UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.578558,13.111159,433.5,7,-1,1,rubbery,False
-4.5140495,13.125522,434.0,7,-1,1,rubbery,False
-4.461467,13.208671,434.5,7,-1,1,rubbery,False
-4.6418138,13.0308,435.0,7,-1,1,rubbery,False
-4.6148763,13.05696,435.5,7,-1,1,rubbery,False
-4.6080327,13.063874,436.0,7,-1,1,rubbery,False
-4.479031,13.177,436.5,7,-1,1,rubbery,False
-4.547085,13.107287,437.0,7,-1,1,rubbery,False
-4.5646887,13.148947,437.5,7,-1,1,rubbery,False
-4.6090093,13.059345,438.0,7,-1,1,rubbery,False
-4.588564,13.083661,438.5,7,-1,1,rubbery,False
-4.602801,13.078799,439.0,7,-1,1,rubbery,False
-4.696442,13.004452,439.5,7,-1,1,rubbery,False
-6.044229,17.575094,440.0,8,-1,1,rubbery,False
-6.1049094,17.542143,440.5,8,-1,1,rubbery,False
-5.9424205,17.67839,441.0,8,-1,1,rubbery,False
-6.201234,17.794346,441.5,8,-1,1,rubbery,False
-6.192921,17.762808,442.0,8,-1,1,rubbery,False
-6.0541396,17.575584,442.5,8,-1,1,rubbery,False
-6.0365915,17.596046,443.0,8,-1,1,rubbery,False
-6.126819,17.595238,443.5,8,-1,1,rubbery,False
-6.1174135,17.655645,444.0,8,-1,1,rubbery,False
-6.126253,17.705093,444.5,8,-1,1,rubbery,False
-6.0854063,17.531641,445.0,8,-1,1,rubbery,False
-6.1160765,17.489532,445.5,8,-1,1,rubbery,False
-6.1507764,17.477608,446.0,8,-1,1,rubbery,False
-6.055821,17.530563,446.5,8,-1,1,rubbery,False
-6.1230674,17.434177,447.0,8,-1,1,rubbery,False
-6.139616,17.510178,447.5,8,-1,1,rubbery,False
-6.014513,17.415194,448.0,8,-1,1,rubbery,False
-6.0783525,17.415125,448.5,8,-1,1,rubbery,False
-6.063654,17.50374,449.0,8,-1,1,rubbery,False
-6.18869,17.429699,449.5,8,-1,1,rubbery,False
-6.250724,18.122343,450.0,8,-1,1,rubbery,False
-6.27283,18.180807,450.5,8,-1,1,rubbery,False
-6.253754,18.110758,451.0,8,-1,1,rubbery,False
-6.335127,18.196695,451.5,8,-1,1,rubbery,False
-6.2987404,18.202251,452.0,8,-1,1,rubbery,False
-6.316781,18.19611,452.5,8,-1,1,rubbery,False
-6.319828,18.24999,453.0,8,-1,1,rubbery,False
-6.2995553,18.295801,453.5,8,-1,1,rubbery,False
-6.3746014,18.341293,454.0,8,-1,1,rubbery,False
-6.3955145,18.360271,454.5,8,-1,1,rubbery,False
-6.4556637,18.311796,455.0,8,-1,1,rubbery,False
-6.369632,18.328665,455.5,8,-1,1,rubbery,False
-6.4605994,18.422377,456.0,8,-1,1,rubbery,False
-6.390354,18.347628,456.5,8,-1,1,rubbery,False
-6.507127,18.413786,457.0,8,-1,1,rubbery,False
-6.441386,18.414663,457.5,8,-1,1,rubbery,False
-6.3773456,18.415361,458.0,8,-1,1,rubbery,False
-6.520795,18.492207,458.5,8,-1,1,rubbery,False
-6.4807553,18.513378,459.0,8,-1,1,rubbery,False
-6.4506803,18.42783,459.5,8,-1,1,rubbery,False
-7.5233154,21.594334,460.0,5,-1,2,rubbery,False
-7.5448046,21.681993,460.5,5,-1,2,rubbery,False
-7.5221586,21.767357,461.0,5,-1,2,rubbery,False
-7.515778,21.603498,461.5,5,-1,2,rubbery,False
-7.5175476,21.592304,462.0,5,-1,2,rubbery,False
-7.5441847,21.61691,462.5,5,-1,2,rubbery,False
-7.460104,21.513397,463.0,5,-1,2,rubbery,False
-7.5333014,21.653376,463.5,5,-1,2,rubbery,False
-7.4531364,21.56031,464.0,5,-1,2,rubbery,False
-7.350762,21.429127,464.5,5,-1,2,rubbery,False
-7.401917,21.466019,465.0,5,-1,2,rubbery,False
-7.460525,21.484018,465.5,5,-1,2,rubbery,False
-7.3837547,21.442432,466.0,5,-1,2,rubbery,False
-7.4162064,21.481113,466.5,5,-1,2,rubbery,False
-7.376258,21.480629,467.0,5,-1,2,rubbery,False
-7.462805,21.416935,467.5,5,-1,2,rubbery,False
-7.45733,21.488394,468.0,5,-1,2,rubbery,False
-7.3585606,21.398344,468.5,5,-1,2,rubbery,False
-7.342513,21.40383,469.0,5,-1,2,rubbery,False
-7.2690296,21.289282,469.5,5,-1,2,rubbery,False
-7.567537,22.134962,470.0,5,-1,2,rubbery,False
-7.5750237,22.009176,470.5,5,-1,2,rubbery,False
-7.596716,22.219278,471.0,5,-1,2,rubbery,False
-7.630079,22.260374,471.5,5,-1,2,rubbery,False
-7.696267,22.356508,472.0,5,-1,2,rubbery,False
-7.660825,22.330101,472.5,5,-1,2,rubbery,False
-7.6077495,22.284985,473.0,5,-1,2,rubbery,False
-7.655364,22.33854,473.5,5,-1,2,rubbery,False
-7.6791697,22.3548,474.0,5,-1,2,rubbery,False
-7.6597104,22.350494,474.5,5,-1,2,rubbery,False
-7.6950665,22.390755,475.0,5,-1,2,rubbery,False
-7.7310367,22.424656,475.5,5,-1,2,rubbery,False
-7.6036716,22.418947,476.0,5,-1,2,rubbery,False
-7.7458005,22.470434,476.5,5,-1,2,rubbery,False
-7.682966,22.46248,477.0,5,-1,2,rubbery,False
-7.7322793,22.543043,477.5,5,-1,2,rubbery,False
-7.769478,22.499926,478.0,5,-1,2,rubbery,False
-7.6668673,22.367945,478.5,5,-1,2,rubbery,False
-7.607367,22.468822,479.0,5,-1,2,rubbery,False
-7.6970997,22.6898,479.5,5,-1,2,rubbery,False
-7.503554,24.973227,480.0,3,-1,2,rubbery,False
-7.481391,24.994555,480.5,3,-1,2,rubbery,False
-7.5149264,24.93223,481.0,3,-1,2,rubbery,False
-7.4697933,25.046202,481.5,3,-1,2,rubbery,False
-7.52751,24.987259,482.0,3,-1,2,rubbery,False
-7.511829,24.964596,482.5,3,-1,2,rubbery,False
-7.535569,24.981514,483.0,3,-1,2,rubbery,False
-7.519351,25.140882,483.5,3,-1,2,rubbery,False
-7.408466,25.306602,484.0,3,-1,2,rubbery,False
-7.4488606,25.07,484.5,3,-1,2,rubbery,False
-7.4254785,25.151592,485.0,3,-1,2,rubbery,False
-7.3361936,25.255445,485.5,3,-1,2,rubbery,False
-7.4308567,25.16475,486.0,3,-1,2,rubbery,False
-7.4517198,25.370682,486.5,3,-1,2,rubbery,False
-7.4449153,25.413448,487.0,3,-1,2,rubbery,False
-7.431284,25.436253,487.5,3,-1,2,rubbery,False
-7.390123,25.413338,488.0,3,-1,2,rubbery,False
-7.4358377,25.503824,488.5,3,-1,2,rubbery,False
-7.4129076,25.48882,489.0,3,-1,2,rubbery,False
-7.3935947,25.386877,489.5,3,-1,2,rubbery,False
-7.438406,25.385733,490.0,3,-1,2,rubbery,False
-7.4916906,25.669167,490.5,3,-1,2,rubbery,False
-7.494981,25.77973,491.0,3,-1,2,rubbery,False
-7.5046015,25.880028,491.5,3,-1,2,rubbery,False
-7.5364428,26.06674,492.0,3,-1,2,rubbery,False
-7.624773,26.166502,492.5,3,-1,2,rubbery,False
-7.514071,26.073372,493.0,3,-1,2,rubbery,False
-7.5377617,26.044409,493.5,3,-1,2,rubbery,False
-7.572505,26.163443,494.0,3,-1,2,rubbery,False
-7.5704017,26.076654,494.5,3,-1,2,rubbery,False
-7.5686226,26.019098,495.0,3,-1,2,rubbery,False
-7.6054177,26.120754,495.5,3,-1,2,rubbery,False
-7.605582,26.179361,496.0,3,-1,2,rubbery,False
-7.5825872,26.157703,496.5,3,-1,2,rubbery,False
-7.537169,26.235977,497.0,3,-1,2,rubbery,False
-7.629791,26.220367,497.5,3,-1,2,rubbery,False
-7.656232,26.208504,498.0,3,-1,2,rubbery,False
-7.521354,26.16759,498.5,3,-1,2,rubbery,False
-7.6061225,26.210945,499.0,3,-1,2,rubbery,False
-7.606405,26.184511,499.5,3,-1,2,rubbery,False
-7.574928,26.192286,500.0,3,-1,2,rubbery,False
