UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.32046,-11.944628,324.0,0,3,-2,rubbery,False
32.41213,-12.099331,324.5,0,3,-2,rubbery,False
32.362885,-12.071071,325.0,0,3,-2,rubbery,False
32.276,-12.068197,325.5,0,3,-2,rubbery,False
32.25993,-12.171938,326.0,0,3,-2,rubbery,False
32.38724,-12.17407,326.5,0,3,-2,rubbery,False
32.375275,-12.286392,327.0,0,3,-2,rubbery,False
32.330837,-12.336958,327.5,0,3,-2,rubbery,False
32.25938,-12.222471,328.0,0,3,-2,rubbery,False
32.450706,-12.307986,328.5,0,3,-2,rubbery,False
32.375877,-12.366023,329.0,0,3,-2,rubbery,False
32.47724,-12.467588,329.5,0,3,-2,rubbery,False
32.51402,-12.431089,330.0,0,3,-2,rubbery,False
32.54486,-12.473953,330.5,0,3,-2,rubbery,False
32.571205,-12.724031,331.0,0,3,-2,rubbery,False
32.637695,-12.887195,331.5,0,3,-2,rubbery,False
32.8461,-13.49418,332.0,0,3,-2,rubbery,False
32.760002,-13.361733,332.5,0,3,-2,rubbery,False
32.88621,-13.5360985,333.0,0,3,-2,rubbery,False
32.80162,-13.376817,333.5,0,3,-2,rubbery,False
32.72717,-13.406132,334.0,0,3,-2,rubbery,False
32.770794,-13.334308,334.5,0,3,-2,rubbery,False
32.780323,-13.725278,335.0,0,3,-2,rubbery,False
32.817112,-13.67247,335.5,0,3,-2,rubbery,False
32.857063,-13.437673,336.0,0,3,-2,rubbery,False
32.729958,-13.391458,336.5,0,3,-2,rubbery,False
32.64625,-13.497622,337.0,0,3,-2,rubbery,False
32.73268,-13.310917,337.5,0,3,-2,rubbery,False
32.74542,-13.438779,338.0,0,3,-2,rubbery,False
32.895638,-13.511088,338.5,0,3,-2,rubbery,False
32.65213,-13.020486,339.0,0,3,-2,rubbery,False
32.683975,-13.180426,339.5,0,3,-2,rubbery,False
32.89792,-13.588869,340.0,0,3,-2,rubbery,False
32.859604,-13.546797,340.5,0,3,-2,rubbery,False
32.79577,-13.804722,341.0,0,3,-2,rubbery,False
32.9065,-13.646907,341.5,0,3,-2,rubbery,False
32.748196,-13.583779,342.0,0,3,-2,rubbery,False
32.9699,-13.572932,342.5,0,3,-2,rubbery,False
32.732834,-13.817803,343.0,0,3,-2,rubbery,False
32.937344,-13.749374,343.5,0,3,-2,rubbery,False
32.867348,-14.008183,344.0,0,3,-2,rubbery,False
32.76847,-13.865292,344.5,0,3,-2,rubbery,False
32.834255,-13.986548,345.0,0,3,-2,rubbery,False
32.868313,-14.039043,345.5,0,3,-2,rubbery,False
32.86767,-14.067333,346.0,0,3,-2,rubbery,False
32.822685,-14.114171,346.5,0,3,-2,rubbery,False
32.843475,-13.980189,347.0,0,3,-2,rubbery,False
32.760452,-14.005097,347.5,0,3,-2,rubbery,False
32.83434,-14.023868,348.0,0,3,-2,rubbery,False
32.969273,-14.031183,348.5,0,3,-2,rubbery,False
32.81328,-13.973392,349.0,0,3,-2,rubbery,False
32.88718,-13.942361,349.5,0,3,-2,rubbery,False
33.035908,-18.286436,350.0,0,3,-2,rubbery,False
33.118862,-18.29967,350.5,0,3,-2,rubbery,False
33.044144,-18.294506,351.0,0,3,-2,rubbery,False
33.098724,-18.360287,351.5,0,3,-2,rubbery,False
33.062634,-18.421701,352.0,0,3,-2,rubbery,False
32.9963,-18.4671,352.5,0,3,-2,rubbery,False
33.12727,-18.451534,353.0,0,3,-2,rubbery,False
33.12628,-18.40866,353.5,0,3,-2,rubbery,False
33.209503,-18.512701,354.0,0,3,-2,rubbery,False
33.12984,-18.571175,354.5,0,3,-2,rubbery,False
33.168575,-18.574987,355.0,0,3,-2,rubbery,False
33.13414,-18.626934,355.5,0,3,-2,rubbery,False
33.151493,-18.772104,356.0,0,3,-2,rubbery,False
33.130817,-18.678623,356.5,0,3,-2,rubbery,False
33.181156,-18.757763,357.0,0,3,-2,rubbery,False
33.152805,-18.783392,357.5,0,3,-2,rubbery,False
33.248875,-18.640192,358.0,0,3,-2,rubbery,False
33.180737,-18.583408,358.5,0,3,-2,rubbery,False
33.177258,-18.65302,359.0,0,3,-2,rubbery,False
33.098965,-18.72926,359.5,0,3,-2,rubbery,False
33.169785,-19.082653,360.0,0,3,-2,rubbery,False
33.20922,-19.198708,360.5,0,3,-2,rubbery,False
33.07419,-19.062351,361.0,0,3,-2,rubbery,False
33.010666,-18.886469,361.5,0,3,-2,rubbery,False
33.083282,-19.1365,362.0,0,3,-2,rubbery,False
33.18428,-19.236563,362.5,0,3,-2,rubbery,False
33.13582,-19.156523,363.0,0,3,-2,rubbery,False
33.12083,-19.188494,363.5,0,3,-2,rubbery,False
33.12426,-19.199636,364.0,0,3,-2,rubbery,False
33.276363,-19.216087,364.5,0,3,-2,rubbery,False
33.263206,-19.251005,365.0,0,3,-2,rubbery,False
33.108177,-19.36342,365.5,0,3,-2,rubbery,False
33.160797,-19.302267,366.0,0,3,-2,rubbery,False
33.230377,-19.3464,366.5,0,3,-2,rubbery,False
33.25441,-19.315552,367.0,0,3,-2,rubbery,False
33.18652,-19.387714,367.5,0,3,-2,rubbery,False
33.184196,-19.309328,368.0,0,3,-2,rubbery,False
33.172768,-19.32719,368.5,0,3,-2,rubbery,False
33.235638,-19.34249,369.0,0,3,-2,rubbery,False
33.166225,-19.3441,369.5,0,3,-2,rubbery,False
-13.189746,-13.162294,370.0,0,-2,-2,rubbery,False
-13.124425,-13.169981,370.5,0,-2,-2,rubbery,False
-13.128874,-13.223976,371.0,0,-2,-2,rubbery,False
-13.0338745,-13.240144,371.5,0,-2,-2,rubbery,False
-13.091302,-13.191447,372.0,0,-2,-2,rubbery,False
-13.2111025,-13.122745,372.5,0,-2,-2,rubbery,False
-13.14933,-13.18341,373.0,0,-2,-2,rubbery,False
-13.218812,-13.223176,373.5,0,-2,-2,rubbery,False
-13.135395,-13.1953125,374.0,0,-2,-2,rubbery,False
-13.100513,-13.167551,374.5,0,-2,-2,rubbery,False
-13.173606,-13.245428,375.0,0,-2,-2,rubbery,False
-13.166921,-13.2198515,375.5,0,-2,-2,rubbery,False
-13.2955065,-13.108025,376.0,0,-2,-2,rubbery,False
-13.204413,-13.123021,376.5,0,-2,-2,rubbery,False
-13.197073,-13.212416,377.0,0,-2,-2,rubbery,False
-13.264444,-13.121195,377.5,0,-2,-2,rubbery,False
-13.181665,-13.192561,378.0,0,-2,-2,rubbery,False
-13.6389065,-13.223975,378.5,0,-2,-2,rubbery,False
-13.46164,-13.146975,379.0,0,-2,-2,rubbery,False
-13.385657,-13.297369,379.5,0,-2,-2,rubbery,False
-14.380789,-13.252526,380.0,0,-2,-2,rubbery,False
-14.229679,-13.319959,380.5,0,-2,-2,rubbery,False
-14.352263,-13.283839,381.0,0,-2,-2,rubbery,False
-14.401642,-13.29792,381.5,0,-2,-2,rubbery,False
-14.321333,-13.325091,382.0,0,-2,-2,rubbery,False
-14.38577,-13.294991,382.5,0,-2,-2,rubbery,False
-14.3038435,-13.3403225,383.0,0,-2,-2,rubbery,False
-14.54653,-13.281118,383.5,0,-2,-2,rubbery,False
-14.408189,-13.397771,384.0,0,-2,-2,rubbery,False
-14.469953,-13.31762,384.5,0,-2,-2,rubbery,False
-14.484443,-13.3584175,385.0,0,-2,-2,rubbery,False
-14.57156,-13.26779,385.5,0,-2,-2,rubbery,False
-14.502135,-13.437318,386.0,0,-2,-2,rubbery,False
-14.605603,-13.16079,386.5,0,-2,-2,rubbery,False
-14.634623,-13.325623,387.0,0,-2,-2,rubbery,False
-14.6459875,-13.247995,387.5,0,-2,-2,rubbery,False
-14.748337,-13.30736,388.0,0,-2,-2,rubbery,False
-14.632226,-13.315568,388.5,0,-2,-2,rubbery,False
-14.728051,-13.340385,389.0,0,-2,-2,rubbery,False
-14.572961,-13.25465,389.5,0,-2,-2,rubbery,False
-16.40541,-13.500352,390.0,0,-2,-2,rubbery,False
-16.52058,-13.538482,390.5,0,-2,-2,rubbery,False
-16.532793,-13.530759,391.0,0,-2,-2,rubbery,False
-16.583393,-13.532721,391.5,0,-2,-2,rubbery,False
-16.613937,-13.581793,392.0,0,-2,-2,rubbery,False
-16.689777,-13.505074,392.5,0,-2,-2,rubbery,False
-16.709614,-13.509685,393.0,0,-2,-2,rubbery,False
-16.727442,-13.438048,393.5,0,-2,-2,rubbery,False
-16.762363,-13.558185,394.0,0,-2,-2,rubbery,False
-16.855846,-13.536541,394.5,0,-2,-2,rubbery,False
-16.921427,-13.528008,395.0,0,-2,-2,rubbery,False
-16.812674,-13.528289,395.5,0,-2,-2,rubbery,False
-17.000423,-13.581187,396.0,0,-2,-2,rubbery,False
-16.971794,-13.5554,396.5,0,-2,-2,rubbery,False
-17.032028,-13.489885,397.0,0,-2,-2,rubbery,False
-17.012018,-13.510446,397.5,0,-2,-2,rubbery,False
-16.91472,-13.640743,398.0,0,-2,-2,rubbery,False
-17.140316,-13.51932,398.5,0,-2,-2,rubbery,False
-17.287045,-13.531053,399.0,0,-2,-2,rubbery,False
-17.2805,-13.500242,399.5,0,-2,-2,rubbery,False
-17.591928,-13.480426,400.0,0,-2,-2,rubbery,False
-17.584002,-13.487846,400.5,0,-2,-2,rubbery,False
-17.807201,-13.4621,401.0,0,-2,-2,rubbery,False
-17.762783,-13.494433,401.5,0,-2,-2,rubbery,False
-17.937115,-13.4243355,402.0,0,-2,-2,rubbery,False
-18.000507,-13.485381,402.5,0,-2,-2,rubbery,False
-17.94037,-13.398361,403.0,0,-2,-2,rubbery,False
-17.930655,-13.418226,403.5,0,-2,-2,rubbery,False
-17.976355,-13.469882,404.0,0,-2,-2,rubbery,False
-18.065401,-13.448311,404.5,0,-2,-2,rubbery,False
-18.013897,-13.483916,405.0,0,-2,-2,rubbery,False
-18.044577,-13.462378,405.5,0,-2,-2,rubbery,False
-18.030094,-13.518094,406.0,0,-2,-2,rubbery,False
-17.958065,-13.454106,406.5,0,-2,-2,rubbery,False
-18.03945,-13.4463,407.0,0,-2,-2,rubbery,False
-18.05925,-13.445224,407.5,0,-2,-2,rubbery,False
-18.044647,-13.44958,408.0,0,-2,-2,rubbery,False
-18.101547,-13.42568,408.5,0,-2,-2,rubbery,False
-18.113014,-13.499065,409.0,0,-2,-2,rubbery,False
-18.10998,-13.365127,409.5,0,-2,-2,rubbery,False
-15.353581,-10.580912,410.0,0,-2,-2,rubbery,False
-15.282478,-10.500714,410.5,0,-2,-2,rubbery,False
-15.237391,-10.456125,411.0,0,-2,-2,rubbery,False
-15.264199,-10.482516,411.5,0,-2,-2,rubbery,False
-15.418309,-10.637688,412.0,0,-2,-2,rubbery,False
-15.266203,-10.484843,412.5,0,-2,-2,rubbery,False
-15.36444,-10.5824585,413.0,0,-2,-2,rubbery,False
-15.320627,-10.537921,413.5,0,-2,-2,rubbery,False
-15.284093,-10.500763,414.0,0,-2,-2,rubbery,False
-15.25566,-10.472967,414.5,0,-2,-2,rubbery,False
-15.328777,-10.5455265,415.0,0,-2,-2,rubbery,False
-15.293135,-10.509898,415.5,0,-2,-2,rubbery,False
-15.253215,-10.467515,416.0,0,-2,-2,rubbery,False
-15.311402,-10.533242,416.5,0,-2,-2,rubbery,False
-15.285848,-10.502656,417.0,0,-2,-2,rubbery,False
-15.283265,-10.499431,417.5,0,-2,-2,rubbery,False
-15.328857,-10.544606,418.0,0,-2,-2,rubbery,False
-15.378339,-10.594049,418.5,0,-2,-2,rubbery,False
-15.285346,-10.500958,419.0,0,-2,-2,rubbery,False
-15.15235,-10.368888,419.5,0,-2,-2,rubbery,False
13.502699,-3.2839005,420.0,0,1,-1,rubbery,False
13.591902,-3.1950545,420.5,0,1,-1,rubbery,False
13.477799,-3.307169,421.0,0,1,-1,rubbery,False
13.577729,-3.2122076,421.5,0,1,-1,rubbery,False
13.608487,-3.1837537,422.0,0,1,-1,rubbery,False
13.640554,-3.1201622,422.5,0,1,-1,rubbery,False
13.531397,-3.2616446,423.0,0,1,-1,rubbery,False
13.647788,-3.1402228,423.5,0,1,-1,rubbery,False
13.578564,-3.2142725,424.0,0,1,-1,rubbery,False
13.665868,-3.1938772,424.5,0,1,-1,rubbery,False
13.661155,-3.1124816,425.0,0,1,-1,rubbery,False
13.495731,-3.2544825,425.5,0,1,-1,rubbery,False
13.614591,-3.1770825,426.0,0,1,-1,rubbery,False
13.558291,-3.1858194,426.5,0,1,-1,rubbery,False
13.498617,-3.311788,427.0,0,1,-1,rubbery,False
13.696017,-3.094097,427.5,0,1,-1,rubbery,False
13.643686,-3.147186,428.0,0,1,-1,rubbery,False
13.739936,-3.0682726,428.5,0,1,-1,rubbery,False
13.55513,-3.2701788,429.0,0,1,-1,rubbery,False
13.548593,-3.2916565,429.5,0,1,-1,rubbery,False
16.450363,-5.518721,430.0,0,1,-1,rubbery,False
16.4095,-5.478384,430.5,0,1,-1,rubbery,False
16.561031,-5.621806,431.0,0,1,-1,rubbery,False
16.603035,-5.663006,431.5,0,1,-1,rubbery,False
16.66207,-5.7199554,432.0,0,1,-1,rubbery,False
16.536234,-5.5972376,432.5,0,1,-1,rubbery,False
16.533075,-5.5898666,433.0,0,1,-1,rubbery,False
16.610518,-5.6671605,433.5,0,1,-1,rubbery,False
16.654434,-5.7092476,434.0,0,1,-1,rubbery,False
16.6135,-5.6685653,434.5,0,1,-1,rubbery,False
16.735964,-5.788695,435.0,0,1,-1,rubbery,False
16.61011,-5.6650534,435.5,0,1,-1,rubbery,False
16.598047,-5.6532636,436.0,0,1,-1,rubbery,False
16.59042,-5.643454,436.5,0,1,-1,rubbery,False
16.725208,-5.7784824,437.0,0,1,-1,rubbery,False
16.689213,-5.7422895,437.5,0,1,-1,rubbery,False
16.864422,-5.9055753,438.0,0,1,-1,rubbery,False
16.79471,-5.840551,438.5,0,1,-1,rubbery,False
17.016825,-6.0320945,439.0,0,1,-1,rubbery,False
17.0596,-6.0698137,439.5,0,1,-1,rubbery,False
17.541296,-6.4871716,440.0,0,1,-1,rubbery,False
17.619574,-6.574818,440.5,0,1,-1,rubbery,False
17.598877,-6.5384526,441.0,0,1,-1,rubbery,False
17.471247,-6.424366,441.5,0,1,-1,rubbery,False
17.496403,-6.446414,442.0,0,1,-1,rubbery,False
17.468983,-6.4168515,442.5,0,1,-1,rubbery,False
17.635992,-6.5804243,443.0,0,1,-1,rubbery,False
17.627213,-6.5620627,443.5,0,1,-1,rubbery,False
17.714354,-6.649457,444.0,0,1,-1,rubbery,False
17.67704,-6.613841,444.5,0,1,-1,rubbery,False
17.712345,-6.6462193,445.0,0,1,-1,rubbery,False
17.737701,-6.6708617,445.5,0,1,-1,rubbery,False
17.766663,-6.6919866,446.0,0,1,-1,rubbery,False
17.758537,-6.68971,446.5,0,1,-1,rubbery,False
