UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.5298843,-16.48777,437.0,0,0,-2,rubbery,False
2.4473891,-16.521301,437.5,0,0,-2,rubbery,False
2.5317206,-16.501596,438.0,0,0,-2,rubbery,False
2.553519,-16.630579,438.5,0,0,-2,rubbery,False
2.6446316,-16.748823,439.0,0,0,-2,rubbery,False
2.5675347,-16.764635,439.5,0,0,-2,rubbery,False
3.3398142,-19.601097,440.0,0,0,-2,rubbery,False
3.370215,-19.675127,440.5,0,0,-2,rubbery,False
3.3874838,-19.746016,441.0,0,0,-2,rubbery,False
3.415593,-19.729847,441.5,0,0,-2,rubbery,False
3.404107,-19.718996,442.0,0,0,-2,rubbery,False
3.4733264,-19.824604,442.5,0,0,-2,rubbery,False
3.427955,-19.75554,443.0,0,0,-2,rubbery,False
3.457084,-19.789171,443.5,0,0,-2,rubbery,False
3.403432,-19.760513,444.0,0,0,-2,rubbery,False
3.5157452,-19.889297,444.5,0,0,-2,rubbery,False
3.3938324,-19.738672,445.0,0,0,-2,rubbery,False
3.502901,-19.864603,445.5,0,0,-2,rubbery,False
3.527767,-19.89465,446.0,0,0,-2,rubbery,False
3.4404023,-19.792294,446.5,0,0,-2,rubbery,False
3.5919824,-19.936136,447.0,0,0,-2,rubbery,False
3.5106792,-19.893585,447.5,0,0,-2,rubbery,False
3.561984,-19.925285,448.0,0,0,-2,rubbery,False
3.6558218,-20.000017,448.5,0,0,-3,rubbery,False
3.5965981,-20.050097,449.0,0,0,-3,rubbery,False
3.5670357,-20.319347,449.5,0,0,-3,rubbery,False
3.675278,-21.289333,450.0,0,0,-3,rubbery,False
3.6754012,-21.27072,450.5,0,0,-3,rubbery,False
3.6380568,-21.253574,451.0,0,0,-3,rubbery,False
3.683135,-21.333994,451.5,0,0,-3,rubbery,False
3.7111087,-21.347176,452.0,0,0,-3,rubbery,False
3.65729,-21.384293,452.5,0,0,-3,rubbery,False
3.7471316,-21.484457,453.0,0,0,-3,rubbery,False
3.7093365,-21.453976,453.5,0,0,-3,rubbery,False
3.6998763,-21.543928,454.0,0,0,-3,rubbery,False
3.7061665,-21.547363,454.5,0,0,-3,rubbery,False
3.7660472,-21.624502,455.0,0,0,-3,rubbery,False
3.7417746,-21.645113,455.5,0,0,-3,rubbery,False
3.786928,-21.696049,456.0,0,0,-3,rubbery,False
3.7393513,-21.648521,456.5,0,0,-3,rubbery,False
3.7669413,-21.755526,457.0,0,0,-3,rubbery,False
3.759826,-21.761171,457.5,0,0,-3,rubbery,False
3.7578135,-21.893452,458.0,0,0,-3,rubbery,False
3.7800565,-21.977968,458.5,0,0,-3,rubbery,False
3.7384717,-21.8733,459.0,0,0,-3,rubbery,False
3.7958117,-22.091766,459.5,0,0,-3,rubbery,False
3.7960403,-22.607689,460.0,0,0,-3,rubbery,False
3.8704298,-22.620005,460.5,0,0,-3,rubbery,False
3.8799415,-22.711048,461.0,0,0,-3,rubbery,False
3.834237,-22.635456,461.5,0,0,-3,rubbery,False
3.903093,-22.70026,462.0,0,0,-3,rubbery,False
3.840624,-22.794043,462.5,0,0,-3,rubbery,False
3.8205354,-22.684505,463.0,0,0,-3,rubbery,False
3.8586318,-22.716188,463.5,0,0,-3,rubbery,False
3.9156346,-22.773312,464.0,0,0,-3,rubbery,False
3.8647249,-22.738255,464.5,0,0,-3,rubbery,False
3.8082972,-22.726326,465.0,0,0,-3,rubbery,False
3.8656573,-22.787718,465.5,0,0,-3,rubbery,False
3.8987727,-22.788723,466.0,0,0,-3,rubbery,False
3.8735974,-22.800861,466.5,0,0,-3,rubbery,False
3.9721177,-22.72136,467.0,0,0,-3,rubbery,False
3.7866192,-22.860638,467.5,0,0,-3,rubbery,False
3.8616261,-22.801008,468.0,0,0,-3,rubbery,False
3.9183526,-22.845581,468.5,0,0,-3,rubbery,False
3.8053117,-22.86971,469.0,0,0,-3,rubbery,False
3.963006,-22.92253,469.5,0,0,-3,rubbery,False
2.1975334,7.4257436,470.0,2,0,0,rubbery,False
2.295974,7.3189626,470.5,2,0,0,rubbery,False
2.1678088,7.460237,471.0,2,0,0,rubbery,False
2.3644702,7.578265,471.5,2,0,0,rubbery,False
2.3313792,7.343241,472.0,2,0,0,rubbery,False
2.2808695,7.4063053,472.5,2,0,0,rubbery,False
2.140487,7.3916774,473.0,2,0,0,rubbery,False
2.1463494,7.268077,473.5,2,0,0,rubbery,False
2.2999322,7.448751,474.0,2,0,0,rubbery,False
2.2559602,7.483143,474.5,2,0,0,rubbery,False
2.2640133,7.5078692,475.0,2,0,0,rubbery,False
2.3992865,7.379588,475.5,2,0,0,rubbery,False
2.247344,7.481873,476.0,2,0,0,rubbery,False
2.2588363,7.482525,476.5,2,0,0,rubbery,False
2.3323805,7.518297,477.0,2,0,0,rubbery,False
2.3342018,7.4938426,477.5,2,0,0,rubbery,False
2.4226296,6.983841,478.0,2,0,0,rubbery,False
2.2502239,7.2686124,478.5,2,0,0,rubbery,False
2.309315,7.4278765,479.0,2,0,0,rubbery,False
2.3854854,7.4214015,479.5,2,0,0,rubbery,False
2.1332371,7.428918,480.0,2,0,0,rubbery,False
2.1652253,7.2138405,480.5,2,0,0,rubbery,False
2.2179847,6.994797,481.0,2,0,0,rubbery,False
2.159101,6.9849386,481.5,2,0,0,rubbery,False
2.2599056,6.916325,482.0,2,0,0,rubbery,False
2.2939796,6.7752376,482.5,2,0,0,rubbery,False
2.3508523,6.6832156,483.0,2,0,0,rubbery,False
2.383028,6.613041,483.5,2,0,0,rubbery,False
2.3273787,6.647008,484.0,2,0,0,rubbery,False
2.389685,6.6754518,484.5,2,0,0,rubbery,False
2.4401448,6.5353694,485.0,2,0,0,rubbery,False
2.4495041,6.494806,485.5,2,0,0,rubbery,False
2.371851,6.551102,486.0,2,0,0,rubbery,False
2.3584855,6.6012273,486.5,2,0,0,rubbery,False
2.4102254,6.5228024,487.0,2,0,0,rubbery,False
2.4597,6.504866,487.5,2,0,0,rubbery,False
2.461049,6.518341,488.0,2,0,0,rubbery,False
2.454784,6.4893093,488.5,2,0,0,rubbery,False
2.4955692,6.490928,489.0,2,0,0,rubbery,False
2.5209527,6.5246353,489.5,2,0,0,rubbery,False
5.215332,5.0591865,490.0,2,0,0,rubbery,False
5.260002,5.0598187,490.5,2,0,0,rubbery,False
5.2382083,5.1348596,491.0,2,0,0,rubbery,False
5.287686,5.084657,491.5,2,0,0,rubbery,False
5.290647,5.079625,492.0,2,0,0,rubbery,False
5.2923355,5.0829687,492.5,2,0,0,rubbery,False
5.267591,5.147324,493.0,2,0,0,rubbery,False
5.2528715,5.1727285,493.5,2,0,0,rubbery,False
5.222779,5.1849527,494.0,2,0,0,rubbery,False
5.3404193,5.170109,494.5,2,0,0,rubbery,False
5.2942147,5.1149063,495.0,2,0,0,rubbery,False
5.3784127,5.092884,495.5,2,0,0,rubbery,False
5.3663373,5.043964,496.0,2,0,0,rubbery,False
5.271256,5.02699,496.5,2,0,0,rubbery,False
5.355415,5.0441456,497.0,2,0,0,rubbery,False
5.236253,5.157092,497.5,2,0,0,rubbery,False
5.4263854,5.234416,498.0,2,0,0,rubbery,False
5.4206595,5.0081897,498.5,2,0,0,rubbery,False
5.3919206,5.2631407,499.0,2,0,0,rubbery,False
5.358142,5.087442,499.5,2,0,0,rubbery,False
5.0114546,5.3707423,500.0,2,0,0,rubbery,False
