UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.208057,-7.090023,442.0,4,0,-1,rubbery,False
2.190717,-7.103716,442.5,4,0,-1,rubbery,False
2.1413696,-7.093617,443.0,4,0,-1,rubbery,False
2.148214,-7.0997515,443.5,4,0,-1,rubbery,False
2.1279502,-7.21423,444.0,4,0,-1,rubbery,False
2.1118207,-7.264259,444.5,4,0,-1,rubbery,False
2.1478982,-7.22088,445.0,4,0,-1,rubbery,False
2.1855855,-7.230373,445.5,4,0,-1,rubbery,False
2.0871007,-7.263178,446.0,4,0,-1,rubbery,False
2.0906491,-7.33521,446.5,4,0,-1,rubbery,False
2.1719377,-7.2420993,447.0,4,0,-1,rubbery,False
2.087716,-7.316233,447.5,4,0,-1,rubbery,False
2.0594165,-7.427403,448.0,4,0,-1,rubbery,False
2.1420507,-7.7345266,448.5,4,0,-1,rubbery,False
2.2627957,-7.8643513,449.0,4,0,-1,rubbery,False
2.1326075,-7.5514135,449.5,4,0,-1,rubbery,False
2.2601683,-8.528425,450.0,4,0,-1,rubbery,False
2.282929,-8.480276,450.5,4,0,-1,rubbery,False
2.2153723,-8.466987,451.0,4,0,-1,rubbery,False
2.2004683,-8.472554,451.5,4,0,-1,rubbery,False
2.3201675,-8.622949,452.0,4,0,-1,rubbery,False
2.265985,-8.578468,452.5,4,0,-1,rubbery,False
2.2519941,-8.641138,453.0,4,0,-1,rubbery,False
2.287921,-8.631849,453.5,4,0,-1,rubbery,False
2.2190182,-8.615152,454.0,4,0,-1,rubbery,False
2.2979352,-8.602445,454.5,4,0,-1,rubbery,False
2.324758,-8.7548,455.0,4,0,-1,rubbery,False
2.4914987,-8.819631,455.5,4,0,-1,rubbery,False
2.3023348,-8.624099,456.0,4,0,-1,rubbery,False
2.3306112,-8.7734165,456.5,4,0,-1,rubbery,False
2.3578842,-8.739349,457.0,4,0,-1,rubbery,False
2.365453,-8.738931,457.5,4,0,-1,rubbery,False
2.3635514,-8.780811,458.0,4,0,-1,rubbery,False
2.3372376,-8.807043,458.5,4,0,-1,rubbery,False
2.4211361,-8.835795,459.0,4,0,-1,rubbery,False
2.4649062,-8.791074,459.5,4,0,-1,rubbery,False
4.376027,-9.99352,460.0,4,0,-1,rubbery,False
4.397661,-9.945497,460.5,4,0,-1,rubbery,False
4.353662,-9.943316,461.0,4,0,-1,rubbery,False
4.5055304,-10.081607,461.5,4,0,-2,rubbery,False
4.4076943,-10.004033,462.0,4,0,-2,rubbery,False
4.4142084,-9.986225,462.5,4,0,-1,rubbery,False
4.4422965,-10.019675,463.0,4,0,-2,rubbery,False
4.1482134,-9.80562,463.5,4,0,-1,rubbery,False
4.238968,-9.864534,464.0,4,0,-1,rubbery,False
4.3688188,-9.987783,464.5,4,0,-1,rubbery,False
4.377224,-9.982182,465.0,4,0,-1,rubbery,False
4.451178,-9.988622,465.5,4,0,-1,rubbery,False
4.4546247,-10.009945,466.0,4,0,-2,rubbery,False
4.5050325,-10.079258,466.5,4,0,-2,rubbery,False
4.456525,-10.011366,467.0,4,0,-2,rubbery,False
4.5720572,-10.1182995,467.5,4,0,-2,rubbery,False
4.6020956,-10.1080675,468.0,4,0,-2,rubbery,False
4.4284754,-10.111751,468.5,4,0,-2,rubbery,False
4.5310807,-10.140274,469.0,4,0,-2,rubbery,False
4.322682,-10.046833,469.5,4,0,-2,rubbery,False
3.5927367,-9.476528,470.0,4,0,-1,rubbery,False
3.6936114,-9.578314,470.5,4,0,-1,rubbery,False
3.6101933,-9.507359,471.0,4,0,-1,rubbery,False
3.480981,-9.386264,471.5,4,0,-1,rubbery,False
3.6415627,-9.522615,472.0,4,0,-1,rubbery,False
3.5115323,-9.43697,472.5,4,0,-1,rubbery,False
3.5018125,-9.434025,473.0,4,0,-1,rubbery,False
3.4785473,-9.4258585,473.5,4,0,-1,rubbery,False
3.587569,-9.516178,474.0,4,0,-1,rubbery,False
3.4565697,-9.416233,474.5,4,0,-1,rubbery,False
3.2502205,-9.285332,475.0,4,0,-1,rubbery,False
3.1126342,-9.210905,475.5,4,0,-1,rubbery,False
3.0324123,-9.173447,476.0,4,0,-1,rubbery,False
2.852422,-9.068268,476.5,4,0,-1,rubbery,False
2.7644064,-8.985687,477.0,4,0,-1,rubbery,False
2.755939,-9.015359,477.5,4,0,-1,rubbery,False
2.6753695,-8.94161,478.0,4,0,-1,rubbery,False
2.659427,-8.890273,478.5,4,0,-1,rubbery,False
2.8142629,-8.97053,479.0,4,0,-1,rubbery,False
2.838399,-8.996007,479.5,4,0,-1,rubbery,False
5.0668344,-5.157454,480.0,1,0,-1,rubbery,False
5.072781,-5.190134,480.5,1,0,-1,rubbery,False
5.0919685,-5.233162,481.0,1,0,-1,rubbery,False
5.0992713,-5.196075,481.5,1,0,-1,rubbery,False
5.071452,-5.2024918,482.0,1,0,-1,rubbery,False
5.016584,-5.2664547,482.5,1,0,-1,rubbery,False
5.002373,-5.2192307,483.0,1,0,-1,rubbery,False
4.991652,-5.2485023,483.5,1,0,-1,rubbery,False
5.0739536,-5.165798,484.0,1,0,-1,rubbery,False
5.129018,-5.182498,484.5,1,0,-1,rubbery,False
5.024804,-5.116742,485.0,1,0,-1,rubbery,False
5.1284957,-5.0974874,485.5,1,0,-1,rubbery,False
5.074907,-5.0100813,486.0,1,0,-1,rubbery,False
5.190535,-5.024111,486.5,1,0,-1,rubbery,False
5.139572,-5.048801,487.0,1,0,-1,rubbery,False
5.1050134,-5.05893,487.5,1,0,-1,rubbery,False
5.1211333,-5.047968,488.0,1,0,-1,rubbery,False
5.118949,-4.902736,488.5,1,0,-1,rubbery,False
5.144348,-4.88415,489.0,1,0,-1,rubbery,False
5.153654,-4.801635,489.5,1,0,-1,rubbery,False
4.9323993,3.4864466,490.0,3,0,0,rubbery,False
5.0098834,3.402063,490.5,3,0,0,rubbery,False
4.8372216,3.577439,491.0,3,0,0,rubbery,False
5.0362725,3.301671,491.5,3,0,0,rubbery,False
5.044162,3.328723,492.0,3,0,0,rubbery,False
5.072693,3.2798135,492.5,3,0,0,rubbery,False
4.9376287,3.4873722,493.0,3,0,0,rubbery,False
4.9723935,3.4684083,493.5,3,0,0,rubbery,False
4.8838634,3.564071,494.0,3,0,0,rubbery,False
4.871909,3.5852127,494.5,3,0,0,rubbery,False
4.8063855,3.657858,495.0,3,0,0,rubbery,False
4.818944,3.6410923,495.5,3,0,0,rubbery,False
4.911598,3.638793,496.0,3,0,0,rubbery,False
4.761068,3.6820147,496.5,3,0,0,rubbery,False
4.806574,3.662764,497.0,3,0,0,rubbery,False
4.755132,3.729131,497.5,3,0,0,rubbery,False
4.817652,3.6539545,498.0,3,0,0,rubbery,False
4.807754,3.6595752,498.5,3,0,0,rubbery,False
4.7630343,3.7155309,499.0,3,0,0,rubbery,False
4.762812,3.710315,499.5,3,0,0,rubbery,False
4.69081,3.7768252,500.0,3,0,0,rubbery,False
