UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.559156,17.164835,435.5,0,1,1,rubbery,False
19.635675,17.188229,436.0,0,1,1,rubbery,False
19.645504,17.130676,436.5,0,1,1,rubbery,False
19.437231,17.067509,437.0,0,1,1,rubbery,False
19.550833,17.014212,437.5,0,1,1,rubbery,False
19.636063,17.102312,438.0,0,1,1,rubbery,False
19.779427,16.919647,438.5,0,1,1,rubbery,False
19.679678,17.032524,439.0,0,1,1,rubbery,False
19.717129,16.904179,439.5,0,1,1,rubbery,False
20.360714,15.585276,440.0,0,2,1,rubbery,False
20.391275,15.542111,440.5,0,2,1,rubbery,False
20.363699,15.5411415,441.0,0,2,1,rubbery,False
20.342316,15.590936,441.5,0,2,1,rubbery,False
20.402819,15.526788,442.0,0,2,1,rubbery,False
20.44742,15.477129,442.5,0,2,1,rubbery,False
20.50939,15.413585,443.0,0,2,1,rubbery,False
20.492794,15.42995,443.5,0,2,1,rubbery,False
20.494204,15.458492,444.0,0,2,1,rubbery,False
20.410837,15.496955,444.5,0,2,1,rubbery,False
20.47476,15.446705,445.0,0,2,1,rubbery,False
20.484812,15.423891,445.5,0,2,1,rubbery,False
20.469284,15.416407,446.0,0,2,1,rubbery,False
20.400072,15.494635,446.5,0,2,1,rubbery,False
20.539614,15.356795,447.0,0,2,1,rubbery,False
20.534197,15.385204,447.5,0,2,1,rubbery,False
20.56361,15.372127,448.0,0,2,1,rubbery,False
20.578428,15.339099,448.5,0,2,1,rubbery,False
20.604597,15.304987,449.0,0,2,1,rubbery,False
20.619108,15.2677555,449.5,0,2,1,rubbery,False
21.688164,12.42074,450.0,0,2,1,rubbery,False
21.644327,12.411002,450.5,0,2,1,rubbery,False
21.677998,12.467237,451.0,0,2,1,rubbery,False
21.711176,12.445737,451.5,0,2,1,rubbery,False
21.646923,12.357656,452.0,0,2,1,rubbery,False
21.599155,12.304481,452.5,0,2,1,rubbery,False
21.68351,12.407129,453.0,0,2,1,rubbery,False
21.768446,12.308952,453.5,0,2,1,rubbery,False
21.642914,12.3649845,454.0,0,2,1,rubbery,False
21.540018,12.252008,454.5,0,2,1,rubbery,False
21.576218,12.261634,455.0,0,2,1,rubbery,False
21.610859,12.316425,455.5,0,2,1,rubbery,False
21.577415,12.29388,456.0,0,2,1,rubbery,False
21.618938,12.431741,456.5,0,2,1,rubbery,False
21.529306,12.226379,457.0,0,2,1,rubbery,False
21.596834,12.294373,457.5,0,2,1,rubbery,False
21.573606,12.276597,458.0,0,2,1,rubbery,False
21.50192,12.19598,458.5,0,2,1,rubbery,False
21.48569,12.1676035,459.0,0,2,1,rubbery,False
21.437628,12.07685,459.5,0,2,1,rubbery,False
20.462893,10.733937,460.0,0,2,1,rubbery,False
20.392738,10.653999,460.5,0,2,1,rubbery,False
20.373318,10.63473,461.0,0,2,1,rubbery,False
20.347363,10.601325,461.5,0,2,1,rubbery,False
20.390806,10.646913,462.0,0,2,1,rubbery,False
20.240908,10.495697,462.5,0,2,1,rubbery,False
20.262989,10.516405,463.0,0,2,1,rubbery,False
20.290152,10.543255,463.5,0,2,1,rubbery,False
20.31393,10.5677805,464.0,0,2,1,rubbery,False
20.291153,10.544103,464.5,0,2,1,rubbery,False
20.232916,10.485774,465.0,0,2,1,rubbery,False
20.245039,10.498148,465.5,0,2,1,rubbery,False
20.270927,10.523009,466.0,0,2,1,rubbery,False
20.21753,10.468105,466.5,0,2,1,rubbery,False
20.199015,10.4505625,467.0,0,2,1,rubbery,False
20.167223,10.417263,467.5,0,2,1,rubbery,False
20.19983,10.451395,468.0,0,2,1,rubbery,False
20.208645,10.460504,468.5,0,2,1,rubbery,False
20.178978,10.429041,469.0,0,2,1,rubbery,False
20.124952,10.372553,469.5,0,2,1,rubbery,False
23.224203,-2.0102208,470.0,3,2,-1,rubbery,False
23.236677,-1.9813427,470.5,3,2,-1,rubbery,False
23.258638,-2.0423472,471.0,3,2,-1,rubbery,False
23.252058,-1.9483391,471.5,3,2,-1,rubbery,False
23.303764,-2.0518801,472.0,3,2,-1,rubbery,False
23.265089,-1.9543773,472.5,3,2,-1,rubbery,False
23.27132,-1.9643536,473.0,3,2,-1,rubbery,False
23.297014,-2.0168986,473.5,3,2,-1,rubbery,False
23.30583,-2.0459065,474.0,3,2,-1,rubbery,False
23.35037,-1.9909686,474.5,3,2,-1,rubbery,False
23.368841,-2.0242333,475.0,3,2,-1,rubbery,False
23.299501,-2.0687137,475.5,3,2,-1,rubbery,False
23.368755,-2.0491517,476.0,3,2,-1,rubbery,False
23.334305,-2.0954316,476.5,3,2,-1,rubbery,False
23.397,-1.9321729,477.0,3,2,-1,rubbery,False
23.363981,-2.0143776,477.5,3,2,-1,rubbery,False
23.407173,-1.9756318,478.0,3,2,-1,rubbery,False
23.444584,-2.243229,478.5,3,2,-1,rubbery,False
23.425539,-2.20268,479.0,3,2,-1,rubbery,False
23.39579,-2.2947943,479.5,3,2,-1,rubbery,False
23.366478,-3.229134,480.0,3,2,-1,rubbery,False
23.338718,-3.234512,480.5,3,2,-1,rubbery,False
23.390963,-3.2689042,481.0,3,2,-1,rubbery,False
23.417881,-3.4435859,481.5,3,2,-1,rubbery,False
23.324385,-3.3548636,482.0,3,2,-1,rubbery,False
23.391644,-3.4378285,482.5,3,2,-1,rubbery,False
23.540264,-3.4403992,483.0,3,2,-1,rubbery,False
23.45341,-3.5045831,483.5,3,2,-1,rubbery,False
23.45754,-3.480556,484.0,3,2,-1,rubbery,False
23.350828,-3.570423,484.5,3,2,-1,rubbery,False
23.41417,-3.483857,485.0,3,2,-1,rubbery,False
23.396345,-3.493311,485.5,3,2,-1,rubbery,False
23.446722,-3.5109384,486.0,3,2,-1,rubbery,False
23.44075,-3.627401,486.5,3,2,-1,rubbery,False
23.42842,-3.5804293,487.0,3,2,-1,rubbery,False
23.512268,-3.5563507,487.5,3,2,-1,rubbery,False
23.557495,-3.5633862,488.0,3,2,-1,rubbery,False
23.422926,-3.6267464,488.5,3,2,-1,rubbery,False
23.327011,-3.7069023,489.0,3,2,-1,rubbery,False
23.475859,-3.6520534,489.5,3,2,-1,rubbery,False
24.21894,-4.916352,490.0,3,2,-1,rubbery,False
24.247948,-5.050159,490.5,3,2,-1,rubbery,False
24.319378,-5.1549625,491.0,3,2,-1,rubbery,False
24.364796,-5.185462,491.5,3,2,-1,rubbery,False
24.306288,-5.112983,492.0,3,2,-1,rubbery,False
24.369888,-5.133038,492.5,3,2,-1,rubbery,False
24.27224,-5.13665,493.0,3,2,-1,rubbery,False
24.356913,-5.16878,493.5,3,2,-1,rubbery,False
24.36134,-5.139498,494.0,3,2,-1,rubbery,False
24.360256,-5.200664,494.5,3,2,-1,rubbery,False
24.303598,-5.1259913,495.0,3,2,-1,rubbery,False
24.345272,-5.1372166,495.5,3,2,-1,rubbery,False
24.36519,-5.18608,496.0,3,2,-1,rubbery,False
24.303404,-5.2214184,496.5,3,2,-1,rubbery,False
24.31765,-5.1918883,497.0,3,2,-1,rubbery,False
24.387371,-5.2442446,497.5,3,2,-1,rubbery,False
24.305546,-5.1474504,498.0,3,2,-1,rubbery,False
24.466915,-5.324179,498.5,3,2,-1,rubbery,False
24.222164,-5.3314376,499.0,3,2,-1,rubbery,False
24.289148,-5.239542,499.5,3,2,-1,rubbery,False
24.359354,-5.2478595,500.0,3,2,-1,rubbery,False
