UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.035078,1.9204108,452.0,3,0,0,rubbery,False
7.00499,1.9758992,452.5,3,0,0,rubbery,False
7.016381,1.798225,453.0,3,0,0,rubbery,False
7.0582094,1.7757035,453.5,3,0,0,rubbery,False
7.170849,1.7458385,454.0,3,0,0,rubbery,False
7.1026363,1.7647972,454.5,3,0,0,rubbery,False
7.1287656,1.7725828,455.0,3,0,0,rubbery,False
7.0481806,1.7398511,455.5,3,0,0,rubbery,False
7.068765,1.6973331,456.0,3,0,0,rubbery,False
7.0429688,1.6966559,456.5,3,0,0,rubbery,False
7.0401554,1.6663069,457.0,3,0,0,rubbery,False
7.1566057,1.669136,457.5,3,0,0,rubbery,False
7.079954,1.6945602,458.0,3,0,0,rubbery,False
7.104582,1.6792295,458.5,3,0,0,rubbery,False
7.1697655,1.6611621,459.0,3,0,0,rubbery,False
6.8964467,1.7099113,459.5,3,0,0,rubbery,False
5.834018,2.0889103,460.0,3,0,0,rubbery,False
5.7646494,2.1297293,460.5,3,0,0,rubbery,False
5.7748127,2.0973482,461.0,3,0,0,rubbery,False
5.786979,2.0940938,461.5,3,0,0,rubbery,False
5.710526,2.1156967,462.0,3,0,0,rubbery,False
5.6727076,2.191474,462.5,3,0,0,rubbery,False
5.772972,2.0847027,463.0,3,0,0,rubbery,False
5.7581367,2.0853708,463.5,3,0,0,rubbery,False
5.7169147,2.1118991,464.0,3,0,0,rubbery,False
5.7330604,2.13285,464.5,3,0,0,rubbery,False
5.6605854,2.21427,465.0,3,0,0,rubbery,False
5.6712666,2.2348156,465.5,3,0,0,rubbery,False
5.7084665,2.172184,466.0,3,0,0,rubbery,False
5.7283196,2.1810863,466.5,3,0,0,rubbery,False
5.658015,2.257175,467.0,3,0,0,rubbery,False
5.5798545,2.3386538,467.5,3,0,0,rubbery,False
5.777747,2.209852,468.0,3,0,0,rubbery,False
5.9568157,2.4305377,468.5,3,0,0,rubbery,False
5.6239476,2.4477053,469.0,3,0,0,rubbery,False
6.042126,2.5218916,469.5,3,0,0,rubbery,False
-22.781132,3.1097324,470.0,1,-3,0,rubbery,False
-22.680851,3.111839,470.5,1,-3,0,rubbery,False
-22.999363,3.161055,471.0,1,-3,0,rubbery,False
-22.583494,3.0493236,471.5,1,-3,0,rubbery,False
-22.55839,3.099848,472.0,1,-3,0,rubbery,False
-22.538713,3.0653782,472.5,1,-3,0,rubbery,False
-22.582088,3.1916528,473.0,1,-3,0,rubbery,False
-22.521994,3.1286576,473.5,1,-3,0,rubbery,False
-22.614197,3.1854153,474.0,1,-3,0,rubbery,False
-22.490118,3.2314062,474.5,1,-3,0,rubbery,False
-22.492626,3.14377,475.0,1,-3,0,rubbery,False
-22.49184,3.1339784,475.5,1,-3,0,rubbery,False
-22.491215,3.1052365,476.0,1,-3,0,rubbery,False
-22.524149,3.1346326,476.5,1,-3,0,rubbery,False
-22.372574,3.1771853,477.0,1,-3,0,rubbery,False
-22.415339,3.1626582,477.5,1,-3,0,rubbery,False
-22.483557,3.056623,478.0,1,-3,0,rubbery,False
-22.45252,3.0808709,478.5,1,-3,0,rubbery,False
-22.455149,3.2112217,479.0,1,-3,0,rubbery,False
-22.400244,3.1955965,479.5,1,-3,0,rubbery,False
-23.053537,3.2471411,480.0,1,-3,0,rubbery,False
-23.569738,3.2083354,480.5,1,-3,0,rubbery,False
-23.498749,3.216513,481.0,1,-3,0,rubbery,False
-23.554386,3.3314843,481.5,1,-3,0,rubbery,False
-23.59376,3.223056,482.0,1,-3,0,rubbery,False
-23.612717,3.1959412,482.5,1,-3,0,rubbery,False
-23.51757,3.1593301,483.0,1,-3,0,rubbery,False
-23.540367,3.2948573,483.5,1,-3,0,rubbery,False
-23.5875,3.2611775,484.0,1,-3,0,rubbery,False
-23.63879,3.2486138,484.5,1,-3,0,rubbery,False
-23.675575,3.26435,485.0,1,-3,0,rubbery,False
-23.705988,3.2323904,485.5,1,-3,0,rubbery,False
-23.669502,3.2720885,486.0,1,-3,0,rubbery,False
-23.720984,3.2965975,486.5,1,-3,0,rubbery,False
-23.690796,3.2896612,487.0,1,-3,0,rubbery,False
-23.70779,3.143249,487.5,1,-3,0,rubbery,False
-23.770203,3.1970472,488.0,1,-3,0,rubbery,False
-23.975004,3.1538835,488.5,1,-3,0,rubbery,False
-23.974228,3.1516829,489.0,1,-3,0,rubbery,False
-24.03042,3.1030035,489.5,1,-3,0,rubbery,False
-24.441069,3.0905945,490.0,1,-3,0,rubbery,False
-24.555494,3.032138,490.5,1,-3,0,rubbery,False
-24.442757,3.0777066,491.0,1,-3,0,rubbery,False
-24.31272,3.1140153,491.5,1,-3,0,rubbery,False
-24.266457,3.1803768,492.0,1,-3,0,rubbery,False
-24.38392,3.111947,492.5,1,-3,0,rubbery,False
-24.452576,3.0210533,493.0,1,-3,0,rubbery,False
-24.602371,3.0796332,493.5,1,-3,0,rubbery,False
-24.513699,3.0225089,494.0,1,-3,0,rubbery,False
-24.582489,3.0791779,494.5,1,-3,0,rubbery,False
-24.626312,3.1761038,495.0,1,-3,0,rubbery,False
-24.685204,3.0821993,495.5,1,-3,0,rubbery,False
-24.664068,3.0693045,496.0,1,-3,0,rubbery,False
-24.728434,3.0894563,496.5,1,-3,0,rubbery,False
-24.65225,3.0230422,497.0,1,-3,0,rubbery,False
-24.691597,3.0834887,497.5,1,-3,0,rubbery,False
-24.685715,3.0177343,498.0,1,-3,0,rubbery,False
-24.794336,3.0231376,498.5,1,-3,0,rubbery,False
-24.798723,2.9627469,499.0,1,-3,0,rubbery,False
-24.735312,3.111453,499.5,1,-3,0,rubbery,False
-24.462746,2.9461071,500.0,1,-3,0,rubbery,False
