UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
39.71818,-13.507197,248.0,3,3,-2,glassy,False
38.423977,-14.095985,248.5,3,3,-2,glassy,False
39.050133,-13.518502,249.0,3,3,-2,glassy,False
39.163094,-13.8499155,249.5,3,3,-2,glassy,False
38.367603,-14.23957,250.0,3,3,-2,glassy,False
38.65831,-14.385721,250.5,3,3,-2,glassy,False
38.731358,-14.2975445,251.0,3,3,-2,glassy,False
38.380375,-14.226277,251.5,3,3,-2,glassy,False
38.58697,-14.180412,252.0,3,3,-2,glassy,False
38.63586,-14.2139435,252.5,3,3,-2,glassy,False
39.663242,-13.200661,253.0,3,3,-2,glassy,False
38.713158,-13.620859,253.5,3,3,-2,glassy,False
39.415844,-13.36058,254.0,3,3,-2,glassy,False
39.61182,-13.23206,254.5,3,3,-2,glassy,False
38.455708,-14.060935,255.0,3,3,-2,glassy,False
38.768097,-13.702887,255.5,3,3,-2,glassy,False
38.444717,-14.232861,256.0,3,3,-2,glassy,False
38.9127,-14.213625,256.5,3,3,-2,glassy,False
38.85365,-14.339456,257.0,3,3,-2,glassy,False
38.798367,-14.405469,257.5,3,3,-2,glassy,False
38.01964,-14.399496,258.0,3,3,-2,glassy,False
38.59941,-14.398147,258.5,3,3,-2,glassy,False
38.9626,-14.282567,259.0,3,3,-2,glassy,False
39.964737,-13.418906,259.5,3,3,-2,glassy,False
38.757385,-14.412241,260.0,3,3,-2,glassy,False
38.752594,-14.31533,260.5,3,3,-2,glassy,False
40.44322,-13.025061,261.0,3,4,-2,glassy,False
39.23997,-14.042202,261.5,3,3,-2,glassy,False
38.49452,-14.237573,262.0,3,3,-2,glassy,False
38.313107,-14.253991,262.5,3,3,-2,glassy,False
38.332767,-14.417926,263.0,3,3,-2,glassy,False
40.6034,-13.544273,263.5,3,4,-2,glassy,False
38.15329,-13.976063,264.0,3,3,-2,glassy,False
37.99906,-13.759249,264.5,3,3,-2,glassy,False
38.0823,-14.126321,265.0,3,3,-2,glassy,False
37.983826,-13.900379,265.5,3,3,-2,glassy,False
38.85744,-13.557931,266.0,3,3,-2,glassy,False
38.085552,-13.718158,266.5,3,3,-2,glassy,False
38.106464,-13.30739,267.0,3,3,-2,glassy,False
38.065857,-13.288281,267.5,3,3,-2,glassy,False
38.486988,-13.272147,268.0,3,3,-2,glassy,False
38.116486,-13.908842,268.5,3,3,-2,glassy,False
38.0194,-13.32373,269.0,3,3,-2,glassy,False
39.61542,-12.496003,269.5,3,3,-2,glassy,False
38.172707,-13.460654,270.0,3,3,-2,glassy,False
38.04894,-13.503945,270.5,3,3,-2,glassy,False
38.07133,-13.05446,271.0,3,3,-2,glassy,False
38.071716,-12.941708,271.5,3,3,-2,glassy,False
37.902973,-12.977225,272.0,3,3,-2,glassy,False
38.087914,-12.963232,272.5,3,3,-2,glassy,False
38.30099,-12.7898,273.0,3,3,-2,glassy,False
37.988285,-12.86855,273.5,3,3,-2,glassy,False
38.10406,-12.7922945,274.0,3,3,-2,glassy,False
38.056904,-12.876649,274.5,3,3,-2,glassy,False
37.90088,-12.93483,275.0,3,3,-2,glassy,False
38.054214,-12.976488,275.5,3,3,-2,glassy,False
38.013294,-12.905973,276.0,3,3,-2,glassy,False
38.02385,-12.855917,276.5,3,3,-2,glassy,False
37.964108,-12.829671,277.0,3,3,-2,glassy,False
37.81671,-12.733378,277.5,3,3,-2,glassy,False
37.921326,-12.8091345,278.0,3,3,-2,glassy,False
37.868492,-12.776325,278.5,3,3,-2,glassy,False
37.877098,-12.824016,279.0,3,3,-2,glassy,False
37.937725,-12.776142,279.5,3,3,-2,glassy,False
38.199394,-13.86968,280.0,3,3,-2,glassy,False
38.33679,-13.264067,280.5,3,3,-2,glassy,False
38.243538,-13.303558,281.0,3,3,-2,glassy,False
38.435764,-13.381225,281.5,3,3,-2,glassy,False
38.324226,-13.361071,282.0,3,3,-2,glassy,False
40.426674,-13.508926,282.5,3,4,-2,glassy,False
39.274994,-13.985361,283.0,3,3,-2,glassy,False
38.569206,-13.326079,283.5,3,3,-2,glassy,False
38.62128,-13.482701,284.0,3,3,-2,glassy,False
38.870213,-12.987463,284.5,3,3,-2,glassy,False
39.115738,-14.355907,285.0,3,3,-2,glassy,False
38.415833,-13.760308,285.5,3,3,-2,glassy,False
38.510235,-13.814618,286.0,3,3,-2,glassy,False
38.840805,-13.29082,286.5,3,3,-2,glassy,False
38.50118,-14.014943,287.0,3,3,-2,glassy,False
38.644176,-13.671616,287.5,3,3,-2,glassy,False
38.652077,-13.874595,288.0,3,3,-2,glassy,False
38.68154,-13.433573,288.5,3,3,-2,glassy,False
38.284805,-14.102441,289.0,3,3,-2,glassy,False
16.754354,3.8443966,289.5,4,1,0,rubbery,True
16.683767,3.6565478,290.0,4,1,0,rubbery,False
16.804039,3.6732578,290.5,4,1,0,rubbery,False
16.884037,3.6420577,291.0,4,1,0,rubbery,False
16.793549,3.714964,291.5,4,1,0,rubbery,False
16.92216,3.649178,292.0,4,1,0,rubbery,False
16.897007,3.6658134,292.5,4,1,0,rubbery,False
16.890728,3.5883126,293.0,4,1,0,rubbery,False
16.944775,3.628825,293.5,4,1,0,rubbery,False
16.654379,3.7095022,294.0,4,1,0,rubbery,False
16.873251,3.519928,294.5,4,1,0,rubbery,False
16.941061,3.5845885,295.0,4,1,0,rubbery,False
16.987514,3.4834785,295.5,4,1,0,rubbery,False
16.923214,3.4533277,296.0,4,1,0,rubbery,False
16.96065,3.4068182,296.5,4,1,0,rubbery,False
16.737833,3.3053763,297.0,4,1,0,rubbery,False
16.810616,3.3635223,297.5,4,1,0,rubbery,False
16.72994,3.2899733,298.0,4,1,0,rubbery,False
16.761604,3.2885556,298.5,4,1,0,rubbery,False
16.587051,3.4382806,299.0,4,1,0,rubbery,False
16.715664,3.3962364,299.5,4,1,0,rubbery,False
16.643812,3.2900279,300.0,4,1,0,rubbery,False
16.655483,3.4921184,300.5,4,1,0,rubbery,False
16.590683,3.2551928,301.0,4,1,0,rubbery,False
16.510178,3.3553867,301.5,4,1,0,rubbery,False
16.622849,3.268357,302.0,4,1,0,rubbery,False
16.693783,3.2956314,302.5,4,1,0,rubbery,False
16.557573,3.4202247,303.0,4,1,0,rubbery,False
16.604218,3.332276,303.5,4,1,0,rubbery,False
16.513578,3.3685596,304.0,4,1,0,rubbery,False
16.415152,3.3790295,304.5,4,1,0,rubbery,False
16.467716,3.727436,305.0,4,1,0,rubbery,False
16.40801,3.6854804,305.5,4,1,0,rubbery,False
16.381199,3.7067764,306.0,4,1,0,rubbery,False
16.385696,3.6381378,306.5,4,1,0,rubbery,False
16.33933,3.6170826,307.0,4,1,0,rubbery,False
16.463276,3.7141876,307.5,4,1,0,rubbery,False
16.320047,3.5903614,308.0,4,1,0,rubbery,False
16.35355,3.619093,308.5,4,1,0,rubbery,False
16.460514,3.6909757,309.0,4,1,0,rubbery,False
16.469793,3.7100847,309.5,4,1,0,rubbery,False
16.302088,3.7804582,310.0,4,1,0,rubbery,False
37.729153,-13.972393,310.5,3,3,-2,glassy,True
37.59437,-14.085662,311.0,3,3,-2,glassy,False
37.67241,-14.1727085,311.5,3,3,-2,glassy,False
37.499065,-14.245021,312.0,3,3,-2,glassy,False
37.527027,-14.321319,312.5,3,3,-2,glassy,False
37.694565,-14.140977,313.0,3,3,-2,glassy,False
37.553738,-14.2064905,313.5,3,3,-2,glassy,False
37.453228,-14.249585,314.0,3,3,-2,glassy,False
37.67274,-14.188157,314.5,3,3,-2,glassy,False
37.45533,-14.32266,315.0,3,3,-2,glassy,False
37.31806,-14.357058,315.5,3,3,-2,glassy,False
37.33342,-14.304187,316.0,3,3,-2,glassy,False
37.513115,-14.358495,316.5,3,3,-2,glassy,False
37.716602,-14.43515,317.0,3,3,-2,glassy,False
37.12727,-14.336796,317.5,3,3,-2,glassy,False
36.817604,-14.3865595,318.0,3,3,-2,glassy,False
36.841476,-14.415924,318.5,3,3,-2,glassy,False
37.081696,-14.394622,319.0,3,3,-2,glassy,False
36.729378,-14.441039,319.5,3,3,-2,glassy,False
36.050243,-14.548354,320.0,3,3,-2,glassy,False
36.03054,-14.591453,320.5,3,3,-2,glassy,False
35.985085,-14.499153,321.0,3,3,-2,glassy,False
35.93287,-14.476863,321.5,3,3,-2,glassy,False
36.371895,-14.461692,322.0,3,3,-2,glassy,False
35.868355,-14.579977,322.5,3,3,-2,glassy,False
35.9321,-14.513973,323.0,3,3,-2,glassy,False
35.80494,-14.541251,323.5,3,3,-2,glassy,False
35.852043,-14.568086,324.0,3,3,-2,glassy,False
35.88906,-14.5496435,324.5,3,3,-2,glassy,False
35.83349,-14.537374,325.0,3,3,-2,glassy,False
35.94532,-14.58768,325.5,3,3,-2,glassy,False
35.912437,-14.59399,326.0,3,3,-2,glassy,False
35.806667,-14.516502,326.5,3,3,-2,glassy,False
35.84081,-14.586241,327.0,3,3,-2,glassy,False
35.861637,-14.594763,327.5,3,3,-2,glassy,False
35.72797,-14.690431,328.0,3,3,-2,glassy,False
35.77228,-14.608265,328.5,3,3,-2,glassy,False
35.776917,-14.544907,329.0,3,3,-2,glassy,False
35.83909,-14.539161,329.5,3,3,-2,glassy,False
5.5022902,14.679548,330.0,5,0,1,rubbery,True
5.639426,14.736651,330.5,5,0,1,rubbery,False
5.7561555,14.74397,331.0,5,0,1,rubbery,False
5.722618,14.794468,331.5,5,0,1,rubbery,False
5.5916758,14.826625,332.0,5,0,1,rubbery,False
5.6576405,14.722826,332.5,5,0,1,rubbery,False
5.6318526,14.695618,333.0,5,0,1,rubbery,False
5.61267,14.71923,333.5,5,0,1,rubbery,False
5.7403607,14.815402,334.0,5,0,1,rubbery,False
5.6910114,14.7701435,334.5,5,0,1,rubbery,False
5.713909,14.766303,335.0,5,0,1,rubbery,False
5.608549,14.814529,335.5,5,0,1,rubbery,False
5.6890974,14.68727,336.0,5,0,1,rubbery,False
5.4887257,14.839345,336.5,5,0,1,rubbery,False
5.7128987,14.745662,337.0,5,0,1,rubbery,False
5.5349016,14.775979,337.5,5,0,1,rubbery,False
5.611056,14.6466675,338.0,5,0,1,rubbery,False
5.579459,14.74521,338.5,5,0,1,rubbery,False
5.626332,14.72776,339.0,5,0,1,rubbery,False
5.3707237,14.658288,339.5,5,0,1,rubbery,False
4.8411245,14.616267,340.0,5,0,1,rubbery,False
4.8664546,14.582374,340.5,5,0,1,rubbery,False
4.8114705,14.563951,341.0,5,0,1,rubbery,False
4.6115704,14.532109,341.5,5,0,1,rubbery,False
4.6794076,14.488393,342.0,5,0,1,rubbery,False
4.727743,14.518729,342.5,5,0,1,rubbery,False
4.7276063,14.635719,343.0,5,0,1,rubbery,False
4.740525,14.4593115,343.5,5,0,1,rubbery,False
4.666722,14.560369,344.0,5,0,1,rubbery,False
4.630448,14.536647,344.5,5,0,1,rubbery,False
4.631805,14.525248,345.0,5,0,1,rubbery,False
4.5831165,14.488724,345.5,5,0,1,rubbery,False
4.5840755,14.588175,346.0,5,0,1,rubbery,False
4.6218514,14.51099,346.5,5,0,1,rubbery,False
4.52565,14.583525,347.0,5,0,1,rubbery,False
4.6476564,14.579455,347.5,5,0,1,rubbery,False
4.5273323,14.641374,348.0,5,0,1,rubbery,False
4.69529,14.436513,348.5,5,0,1,rubbery,False
4.593671,14.536673,349.0,5,0,1,rubbery,False
4.5445886,14.468425,349.5,5,0,1,rubbery,False
-0.1230125,-2.2555835,350.0,0,-1,-1,rubbery,False
-0.24173844,-2.1175487,350.5,0,-1,-1,rubbery,False
-0.17522274,-2.183186,351.0,0,-1,-1,rubbery,False
-0.23022889,-2.2204206,351.5,0,-1,-1,rubbery,False
-0.15124777,-2.2336996,352.0,0,-1,-1,rubbery,False
-0.16676028,-2.170256,352.5,0,-1,-1,rubbery,False
-0.15542299,-2.1932805,353.0,0,-1,-1,rubbery,False
-0.043373115,-2.2831106,353.5,0,-1,-1,rubbery,False
-0.084535755,-2.145086,354.0,0,-1,-1,rubbery,False
-0.17992555,-2.1421688,354.5,0,-1,-1,rubbery,False
-0.19657004,-2.1979485,355.0,0,-1,-1,rubbery,False
-0.15004233,-2.1815715,355.5,0,-1,-1,rubbery,False
-0.26858982,-2.076822,356.0,0,-1,-1,rubbery,False
-0.28922704,-2.0708313,356.5,0,-1,-1,rubbery,False
-0.19205944,-2.1725922,357.0,0,-1,-1,rubbery,False
-0.27407238,-2.1066513,357.5,0,-1,-1,rubbery,False
-0.21189573,-2.117881,358.0,0,-1,-1,rubbery,False
-0.27247342,-2.0784628,358.5,0,-1,-1,rubbery,False
-0.3025628,-2.0638967,359.0,0,-1,-1,rubbery,False
-0.3131038,-2.052438,359.5,0,-1,-1,rubbery,False
-15.06641,-2.6700602,360.0,6,-2,-1,rubbery,False
-15.196686,-2.5756428,360.5,6,-2,-1,rubbery,False
-15.082688,-2.6884294,361.0,6,-2,-1,rubbery,False
-15.086919,-2.6828394,361.5,6,-2,-1,rubbery,False
-15.156137,-2.6616864,362.0,6,-2,-1,rubbery,False
-15.094498,-2.6590023,362.5,6,-2,-1,rubbery,False
-15.0797415,-2.6508918,363.0,6,-2,-1,rubbery,False
-15.124662,-2.6444764,363.5,6,-2,-1,rubbery,False
-14.981115,-2.5979893,364.0,6,-2,-1,rubbery,False
-14.943852,-2.582988,364.5,6,-2,-1,rubbery,False
-15.125841,-2.7465382,365.0,6,-2,-1,rubbery,False
-15.145634,-2.7437248,365.5,6,-2,-1,rubbery,False
-15.078847,-2.64419,366.0,6,-2,-1,rubbery,False
-15.084438,-2.6810267,366.5,6,-2,-1,rubbery,False
-14.990819,-2.6192293,367.0,6,-2,-1,rubbery,False
-15.041215,-2.7090745,367.5,6,-2,-1,rubbery,False
-14.942707,-2.584268,368.0,6,-2,-1,rubbery,False
-15.057841,-2.72862,368.5,6,-2,-1,rubbery,False
-14.816131,-2.5413096,369.0,6,-2,-1,rubbery,False
-14.64419,-2.5225444,369.5,6,-2,-1,rubbery,False
-13.02809,-1.9927121,370.0,6,-2,-1,rubbery,False
-13.006104,-1.9920282,370.5,6,-2,-1,rubbery,False
-12.970862,-1.9537728,371.0,6,-2,-1,rubbery,False
-13.016544,-2.0040925,371.5,6,-2,-1,rubbery,False
-13.061871,-2.050519,372.0,6,-2,-1,rubbery,False
-12.990544,-2.0122476,372.5,6,-2,-1,rubbery,False
-12.8767185,-1.8669659,373.0,6,-2,-1,rubbery,False
-12.83575,-1.8250157,373.5,6,-2,-1,rubbery,False
-12.896735,-1.8859504,374.0,6,-2,-1,rubbery,False
-12.973315,-1.9623058,374.5,6,-2,-1,rubbery,False
-13.00987,-1.9986635,375.0,6,-2,-1,rubbery,False
-12.954121,-1.9397212,375.5,6,-2,-1,rubbery,False
-13.025619,-1.9812171,376.0,6,-2,-1,rubbery,False
-12.906461,-1.8992186,376.5,6,-2,-1,rubbery,False
-12.827058,-1.8292979,377.0,6,-2,-1,rubbery,False
-12.907855,-1.8940729,377.5,6,-2,-1,rubbery,False
-12.873952,-1.8629858,378.0,6,-2,-1,rubbery,False
-12.858169,-1.8479548,378.5,6,-2,-1,rubbery,False
-12.941588,-1.9091738,379.0,6,-2,-1,rubbery,False
-12.840045,-1.8356007,379.5,6,-2,-1,rubbery,False
-9.439243,0.4077148,380.0,1,-1,0,rubbery,False
-9.422862,0.42876786,380.5,1,-1,0,rubbery,False
-9.451314,0.40640512,381.0,1,-1,0,rubbery,False
-9.440669,0.4119949,381.5,1,-1,0,rubbery,False
-9.457937,0.400723,382.0,1,-1,0,rubbery,False
-9.502439,0.34375587,382.5,1,-1,0,rubbery,False
-9.266896,0.5710325,383.0,1,-1,0,rubbery,False
-9.2662945,0.54608405,383.5,1,-1,0,rubbery,False
-9.181911,0.6217814,384.0,1,-1,0,rubbery,False
-9.284714,0.5228137,384.5,1,-1,0,rubbery,False
-9.220877,0.58752507,385.0,1,-1,0,rubbery,False
-9.29705,0.510101,385.5,1,-1,0,rubbery,False
-9.145448,0.5312186,386.0,1,-1,0,rubbery,False
-9.115313,0.6538585,386.5,1,-1,0,rubbery,False
-9.026081,0.73220766,387.0,1,-1,0,rubbery,False
-9.051265,0.7018683,387.5,1,-1,0,rubbery,False
-9.058891,0.6937573,388.0,1,-1,0,rubbery,False
-8.912489,0.7854896,388.5,1,-1,0,rubbery,False
-8.853429,0.8521938,389.0,1,-1,0,rubbery,False
-8.971614,0.7644456,389.5,1,-1,0,rubbery,False
-8.722661,0.9405343,390.0,1,-1,0,rubbery,False
-8.662014,0.9870649,390.5,1,-1,0,rubbery,False
-8.634552,1.0116385,391.0,1,-1,0,rubbery,False
-8.51051,1.0857943,391.5,1,-1,0,rubbery,False
-8.347285,1.1976217,392.0,1,-1,0,rubbery,False
-8.3926735,1.1628686,392.5,1,-1,0,rubbery,False
-8.256654,1.2776041,393.0,1,-1,0,rubbery,False
-8.305621,1.2236475,393.5,1,-1,0,rubbery,False
-8.190983,1.3289907,394.0,1,-1,0,rubbery,False
-8.229516,1.2865301,394.5,1,-1,0,rubbery,False
-8.094591,1.4123479,395.0,1,-1,0,rubbery,False
-8.184703,1.3256019,395.5,1,-1,0,rubbery,False
-8.178896,1.330596,396.0,1,-1,0,rubbery,False
-8.160821,1.342955,396.5,1,-1,0,rubbery,False
-8.079626,1.4192185,397.0,1,-1,0,rubbery,False
-8.1318445,1.3712984,397.5,1,-1,0,rubbery,False
-8.052209,1.4397812,398.0,1,-1,0,rubbery,False
-8.064583,1.4269319,398.5,1,-1,0,rubbery,False
-7.8791,1.5838919,399.0,1,-1,0,rubbery,False
-7.8368106,1.6126324,399.5,1,-1,0,rubbery,False
-7.3057747,1.9940627,400.0,1,-1,0,rubbery,False
-7.168222,2.1065657,400.5,1,-1,0,rubbery,False
-7.2364044,2.0518498,401.0,1,-1,0,rubbery,False
-7.088896,2.1975415,401.5,1,-1,0,rubbery,False
-7.1299963,2.1596143,402.0,1,-1,0,rubbery,False
-7.014405,2.24633,402.5,1,-1,0,rubbery,False
-6.9845643,2.2558806,403.0,1,-1,0,rubbery,False
-6.975072,2.298023,403.5,1,-1,0,rubbery,False
-7.042926,2.2590098,404.0,1,-1,0,rubbery,False
-7.042544,2.201201,404.5,1,-1,0,rubbery,False
-7.1057215,2.1798847,405.0,1,-1,0,rubbery,False
-6.945116,2.3203743,405.5,1,-1,0,rubbery,False
-6.9594035,2.2616577,406.0,1,-1,0,rubbery,False
-7.085038,2.3032315,406.5,1,-1,0,rubbery,False
-6.9843154,2.3201919,407.0,1,-1,0,rubbery,False
-6.9572673,2.301131,407.5,1,-1,0,rubbery,False
-7.0231543,2.2522995,408.0,1,-1,0,rubbery,False
-7.0128083,2.2901638,408.5,1,-1,0,rubbery,False
-6.9058414,2.3661551,409.0,1,-1,0,rubbery,False
-7.051029,2.371667,409.5,1,-1,0,rubbery,False
-7.0645804,4.187678,410.0,1,-1,0,rubbery,False
-7.0656395,4.5365734,410.5,1,-1,0,rubbery,False
-7.045545,4.5626607,411.0,1,-1,0,rubbery,False
-7.1156793,4.5156455,411.5,1,-1,0,rubbery,False
-7.0645175,4.527783,412.0,1,-1,0,rubbery,False
-7.0549307,4.583244,412.5,1,-1,0,rubbery,False
-7.011032,4.562045,413.0,1,-1,0,rubbery,False
-7.079873,4.6208606,413.5,1,-1,0,rubbery,False
-7.0140204,4.698743,414.0,1,-1,0,rubbery,False
-7.0491366,4.6884713,414.5,1,-1,0,rubbery,False
-7.130467,4.6902757,415.0,1,-1,0,rubbery,False
-7.0303707,4.662972,415.5,1,-1,0,rubbery,False
-7.1051826,4.7020288,416.0,1,-1,0,rubbery,False
-7.036884,4.603198,416.5,1,-1,0,rubbery,False
-6.980349,4.636893,417.0,1,-1,0,rubbery,False
-6.956703,4.7738605,417.5,1,-1,0,rubbery,False
-7.047228,4.792876,418.0,1,-1,0,rubbery,False
-7.013667,4.9749455,418.5,1,-1,0,rubbery,False
-6.9815807,4.84557,419.0,1,-1,0,rubbery,False
-6.978761,4.93469,419.5,1,-1,0,rubbery,False
-6.990321,5.3334427,420.0,1,-1,0,rubbery,False
-6.9770083,5.4216723,420.5,1,-1,0,rubbery,False
-6.9745626,5.5639033,421.0,1,-1,0,rubbery,False
-7.021358,5.8538465,421.5,1,-1,0,rubbery,False
-6.9342294,5.8141317,422.0,1,-1,0,rubbery,False
-6.9918303,5.879548,422.5,1,-1,0,rubbery,False
-6.9104824,5.8664308,423.0,1,-1,0,rubbery,False
-7.045399,5.895025,423.5,1,-1,0,rubbery,False
-6.8598537,5.77454,424.0,1,-1,0,rubbery,False
-6.9497848,5.936563,424.5,1,-1,0,rubbery,False
-6.971629,5.94502,425.0,1,-1,0,rubbery,False
-7.003734,5.91024,425.5,1,-1,0,rubbery,False
-6.971664,5.994513,426.0,1,-1,0,rubbery,False
-7.032894,6.0030494,426.5,1,-1,0,rubbery,False
-6.932218,6.0052977,427.0,1,-1,0,rubbery,False
-6.954077,5.9842873,427.5,1,-1,0,rubbery,False
-6.984991,5.9734344,428.0,1,-1,0,rubbery,False
-7.044281,6.035782,428.5,1,-1,0,rubbery,False
-6.9879827,5.9890757,429.0,1,-1,0,rubbery,False
-7.006168,5.978877,429.5,1,-1,0,rubbery,False
-6.63206,-8.090081,430.0,0,-1,-1,rubbery,False
-6.729217,-8.261362,430.5,0,-1,-1,rubbery,False
-6.6735272,-8.180214,431.0,0,-1,-1,rubbery,False
-6.5193768,-8.278245,431.5,0,-1,-1,rubbery,False
-6.5770454,-8.201376,432.0,0,-1,-1,rubbery,False
-6.628458,-8.227637,432.5,0,-1,-1,rubbery,False
-6.6215234,-8.168784,433.0,0,-1,-1,rubbery,False
-6.700883,-8.221885,433.5,0,-1,-1,rubbery,False
-6.780965,-8.184487,434.0,0,-1,-1,rubbery,False
-6.661915,-8.200624,434.5,0,-1,-1,rubbery,False
-6.6760674,-8.227665,435.0,0,-1,-1,rubbery,False
-6.667278,-8.169035,435.5,0,-1,-1,rubbery,False
-6.7221613,-8.133365,436.0,0,-1,-1,rubbery,False
-6.658875,-8.238086,436.5,0,-1,-1,rubbery,False
-6.664384,-8.239552,437.0,0,-1,-1,rubbery,False
-6.6527047,-8.187964,437.5,0,-1,-1,rubbery,False
-6.80769,-8.080927,438.0,0,-1,-1,rubbery,False
-6.6251483,-8.120854,438.5,0,-1,-1,rubbery,False
