UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.05799,1.8125943,256.5,1,1,0,glassy,False
9.738488,1.7012016,257.0,1,0,0,glassy,False
9.937945,1.6596307,257.5,1,0,0,glassy,False
9.96803,1.8918148,258.0,1,0,0,glassy,False
10.157024,2.035631,258.5,1,1,0,glassy,False
10.051977,1.9657791,259.0,1,1,0,glassy,False
10.066886,1.9914697,259.5,1,1,0,glassy,False
10.011749,1.9601734,260.0,1,1,0,glassy,False
10.4220915,1.5454932,260.5,1,1,0,glassy,False
10.635912,1.4349692,261.0,1,1,0,glassy,False
11.031008,1.3036256,261.5,1,1,0,glassy,False
9.956249,2.6678677,262.0,1,0,0,glassy,False
10.231986,2.1820323,262.5,1,1,0,glassy,False
10.123598,1.9254507,263.0,1,1,0,glassy,False
10.299854,1.7586962,263.5,1,1,0,glassy,False
10.15851,1.8658264,264.0,1,1,0,glassy,False
9.912316,2.1799824,264.5,1,0,0,glassy,False
9.835946,2.2964282,265.0,1,0,0,glassy,False
9.900637,2.4340518,265.5,1,0,0,glassy,False
9.922648,2.3202915,266.0,1,0,0,glassy,False
9.868202,2.198631,266.5,1,0,0,glassy,False
9.94676,2.1521935,267.0,1,0,0,glassy,False
9.881327,2.3172982,267.5,1,0,0,glassy,False
10.802611,0.48913765,268.0,1,1,0,glassy,False
10.436773,0.9880653,268.5,1,1,0,glassy,False
11.009195,0.97378004,269.0,1,1,0,glassy,False
11.1036825,0.9900901,269.5,1,1,0,glassy,False
10.6403475,0.66288,270.0,1,1,0,glassy,False
10.853172,0.46658736,270.5,1,1,0,glassy,False
11.192375,1.0521549,271.0,1,1,0,glassy,False
10.867683,0.4332026,271.5,1,1,0,glassy,False
10.70062,0.4875667,272.0,1,1,0,glassy,False
10.804257,1.2829874,272.5,1,1,0,glassy,False
10.936948,1.0414062,273.0,1,1,0,glassy,False
11.0392,1.2124708,273.5,1,1,0,glassy,False
11.377542,1.5064104,274.0,1,1,0,glassy,False
11.383247,1.3249341,274.5,1,1,0,glassy,False
11.859315,1.2838936,275.0,1,1,0,glassy,False
11.204123,1.4180082,275.5,1,1,0,glassy,False
11.240208,1.4488701,276.0,1,1,0,glassy,False
11.297013,1.5531763,276.5,1,1,0,glassy,False
11.401049,1.4698759,277.0,1,1,0,glassy,False
11.306927,1.4538451,277.5,1,1,0,glassy,False
11.30001,1.5716745,278.0,1,1,0,glassy,False
11.321037,1.5146453,278.5,1,1,0,glassy,False
11.18974,1.6053598,279.0,1,1,0,glassy,False
11.198581,1.5858023,279.5,1,1,0,glassy,False
9.490527,3.2112322,280.0,1,0,0,glassy,False
9.4364195,3.4090488,280.5,1,0,0,glassy,False
9.596154,3.1148815,281.0,1,0,0,glassy,False
9.814669,2.8192828,281.5,1,0,0,glassy,False
9.708477,3.2023146,282.0,1,0,0,glassy,False
9.55405,3.3012269,282.5,1,0,0,glassy,False
9.867911,2.8039844,283.0,1,0,0,glassy,False
9.8193655,2.9864936,283.5,1,0,0,glassy,False
9.680138,3.1905746,284.0,1,0,0,glassy,False
9.929242,3.0685732,284.5,1,0,0,glassy,False
9.806874,3.3474102,285.0,1,0,0,glassy,False
9.727427,3.2189374,285.5,1,0,0,glassy,False
9.925028,2.999019,286.0,1,0,0,glassy,False
9.792389,3.3169775,286.5,1,0,0,glassy,False
9.519638,3.5955052,287.0,1,0,0,glassy,False
9.756985,3.711383,287.5,1,0,0,glassy,False
9.635897,4.172424,288.0,1,0,0,glassy,False
9.546099,3.362584,288.5,1,0,0,glassy,False
9.711362,3.3887794,289.0,1,0,0,glassy,False
9.487751,3.470836,289.5,1,0,0,glassy,False
9.414869,4.439332,290.0,1,0,0,glassy,False
9.278045,3.9555938,290.5,1,0,0,glassy,False
9.255669,4.0228634,291.0,1,0,0,glassy,False
9.337824,3.5162961,291.5,1,0,0,glassy,False
9.332142,3.891365,292.0,1,0,0,glassy,False
9.444641,3.6781836,292.5,1,0,0,glassy,False
9.427251,3.7563925,293.0,1,0,0,glassy,False
9.33926,3.6282473,293.5,1,0,0,glassy,False
9.325608,3.3605683,294.0,1,0,0,glassy,False
9.296645,3.5120127,294.5,1,0,0,glassy,False
9.542446,3.8729806,295.0,1,0,0,glassy,False
9.471484,2.9389656,295.5,1,0,0,glassy,False
9.588807,4.1628675,296.0,1,0,0,glassy,False
9.638693,4.163141,296.5,1,0,0,glassy,False
9.27386,3.5137615,297.0,1,0,0,glassy,False
9.570367,4.109279,297.5,1,0,0,glassy,False
9.6226845,4.0297556,298.0,1,0,0,glassy,False
9.614196,4.225629,298.5,1,0,0,glassy,False
9.548171,3.9631495,299.0,1,0,0,glassy,False
9.528876,4.324938,299.5,1,0,0,glassy,False
9.392733,4.217222,300.0,1,0,0,glassy,False
9.426553,4.38053,300.5,1,0,0,glassy,False
9.255591,3.9885888,301.0,1,0,0,glassy,False
9.360518,4.1681833,301.5,1,0,0,glassy,False
9.417614,4.303691,302.0,1,0,0,glassy,False
9.445981,4.314334,302.5,1,0,0,glassy,False
9.237684,3.9611866,303.0,1,0,0,glassy,False
9.34467,4.3220634,303.5,1,0,0,glassy,False
9.158797,4.106101,304.0,1,0,0,glassy,False
9.344437,4.479573,304.5,1,0,0,glassy,False
9.258774,4.371285,305.0,1,0,0,glassy,False
9.388426,4.4660993,305.5,1,0,0,glassy,False
9.290534,4.510407,306.0,1,0,0,glassy,False
9.161546,4.5522075,306.5,1,0,0,glassy,False
9.11888,4.1106644,307.0,1,0,0,glassy,False
9.091261,4.2748384,307.5,1,0,0,glassy,False
9.214391,4.6267867,308.0,1,0,0,glassy,False
9.302525,4.663659,308.5,1,0,0,glassy,False
9.3499,4.578029,309.0,1,0,0,glassy,False
9.196735,4.51898,309.5,1,0,0,glassy,False
9.142447,4.9506836,310.0,1,0,0,glassy,False
8.920963,8.06904,310.5,2,0,0,rubbery,True
8.9021015,8.040541,311.0,2,0,0,rubbery,False
8.91508,7.980686,311.5,2,0,0,rubbery,False
8.963575,7.9674573,312.0,2,0,0,rubbery,False
8.907225,8.087715,312.5,2,0,0,rubbery,False
8.947998,8.285248,313.0,2,0,0,rubbery,False
9.04516,7.991512,313.5,2,0,0,rubbery,False
9.032034,7.9077425,314.0,2,0,0,rubbery,False
9.1739025,8.027848,314.5,2,0,0,rubbery,False
9.096934,8.069446,315.0,2,0,0,rubbery,False
9.12477,7.9817557,315.5,2,0,0,rubbery,False
9.002388,8.129416,316.0,2,0,0,rubbery,False
9.054788,7.88681,316.5,2,0,0,rubbery,False
9.065385,7.9141817,317.0,2,0,0,rubbery,False
9.192655,7.971419,317.5,2,0,0,rubbery,False
9.114976,8.284255,318.0,2,0,0,rubbery,False
9.00595,8.464876,318.5,2,0,0,rubbery,False
9.051603,8.209244,319.0,2,0,0,rubbery,False
9.219461,8.094894,319.5,2,0,0,rubbery,False
9.214141,8.208666,320.0,2,0,0,rubbery,False
8.970402,8.448158,320.5,2,0,0,rubbery,False
9.20059,8.183298,321.0,2,0,0,rubbery,False
9.081696,8.294219,321.5,2,0,0,rubbery,False
8.880127,8.748322,322.0,2,0,0,rubbery,False
8.771842,8.5517645,322.5,2,0,0,rubbery,False
8.898794,8.4032135,323.0,2,0,0,rubbery,False
8.82933,8.370797,323.5,2,0,0,rubbery,False
8.785897,8.572942,324.0,2,0,0,rubbery,False
8.632697,8.252278,324.5,2,0,0,rubbery,False
8.610258,8.381395,325.0,2,0,0,rubbery,False
8.696323,8.369479,325.5,2,0,0,rubbery,False
8.548193,8.198006,326.0,2,0,0,rubbery,False
8.710409,8.417829,326.5,2,0,0,rubbery,False
8.645972,8.305118,327.0,2,0,0,rubbery,False
8.801375,8.529111,327.5,2,0,0,rubbery,False
8.788796,8.57262,328.0,2,0,0,rubbery,False
8.866997,8.591748,328.5,2,0,0,rubbery,False
8.792176,8.630039,329.0,2,0,0,rubbery,False
8.909039,8.67815,329.5,2,0,0,rubbery,False
8.6563425,8.926369,330.0,2,0,0,rubbery,False
8.462227,9.194803,330.5,2,0,0,rubbery,False
8.570798,9.076451,331.0,2,0,0,rubbery,False
8.529457,8.960241,331.5,2,0,0,rubbery,False
8.503231,9.125199,332.0,2,0,0,rubbery,False
8.517216,9.10321,332.5,2,0,0,rubbery,False
8.429542,9.285624,333.0,2,0,0,rubbery,False
8.566319,9.032043,333.5,2,0,0,rubbery,False
8.3791275,9.292158,334.0,2,0,0,rubbery,False
8.451976,9.213691,334.5,2,0,0,rubbery,False
8.422097,9.289168,335.0,2,0,0,rubbery,False
8.473582,9.257581,335.5,2,0,0,rubbery,False
8.356586,9.3951,336.0,2,0,0,rubbery,False
8.409004,9.33144,336.5,2,0,0,rubbery,False
8.332748,9.415891,337.0,2,0,0,rubbery,False
8.230714,9.585578,337.5,2,0,0,rubbery,False
8.292806,9.480232,338.0,2,0,0,rubbery,False
8.243209,9.538057,338.5,2,0,0,rubbery,False
8.318503,9.41968,339.0,2,0,0,rubbery,False
8.206364,9.619758,339.5,2,0,0,rubbery,False
7.907944,10.267869,340.0,2,0,1,rubbery,False
7.746167,10.58124,340.5,2,0,1,rubbery,False
7.660011,10.643455,341.0,2,0,1,rubbery,False
7.7408104,10.591941,341.5,2,0,1,rubbery,False
7.6844463,10.650473,342.0,2,0,1,rubbery,False
7.8993826,10.262912,342.5,2,0,1,rubbery,False
7.7041645,10.637816,343.0,2,0,1,rubbery,False
7.7196503,10.609736,343.5,2,0,1,rubbery,False
7.657117,10.704035,344.0,2,0,1,rubbery,False
7.6155167,10.727525,344.5,2,0,1,rubbery,False
7.555154,10.819506,345.0,2,0,1,rubbery,False
7.64842,10.718272,345.5,2,0,1,rubbery,False
7.6051946,10.773576,346.0,2,0,1,rubbery,False
7.5527325,10.812269,346.5,2,0,1,rubbery,False
7.624966,10.769416,347.0,2,0,1,rubbery,False
7.626147,10.746016,347.5,2,0,1,rubbery,False
7.5162506,10.852616,348.0,2,0,1,rubbery,False
7.573983,10.778124,348.5,2,0,1,rubbery,False
7.592918,10.77005,349.0,2,0,1,rubbery,False
7.591835,10.792804,349.5,2,0,1,rubbery,False
13.043861,31.249163,350.0,4,1,3,rubbery,False
13.131803,31.220465,350.5,4,1,3,rubbery,False
13.176873,31.431372,351.0,4,1,3,rubbery,False
12.990392,31.194817,351.5,4,1,3,rubbery,False
12.94196,31.224173,352.0,4,1,3,rubbery,False
12.970048,31.228788,352.5,4,1,3,rubbery,False
12.995975,31.227932,353.0,4,1,3,rubbery,False
13.132027,31.381786,353.5,4,1,3,rubbery,False
13.107436,31.311874,354.0,4,1,3,rubbery,False
13.037814,31.281698,354.5,4,1,3,rubbery,False
13.011354,31.267178,355.0,4,1,3,rubbery,False
13.230158,31.452,355.5,4,1,3,rubbery,False
13.061052,31.202929,356.0,4,1,3,rubbery,False
13.05019,31.422935,356.5,4,1,3,rubbery,False
13.03005,31.298807,357.0,4,1,3,rubbery,False
13.162885,31.482761,357.5,4,1,3,rubbery,False
13.1559725,31.507318,358.0,4,1,3,rubbery,False
13.0961895,31.335398,358.5,4,1,3,rubbery,False
13.203339,31.488142,359.0,4,1,3,rubbery,False
13.308248,31.634436,359.5,4,1,3,rubbery,False
13.475731,31.85208,360.0,4,1,3,rubbery,False
13.419834,31.79731,360.5,4,1,3,rubbery,False
13.4067955,31.770157,361.0,4,1,3,rubbery,False
13.3001585,31.665344,361.5,4,1,3,rubbery,False
13.346126,31.746225,362.0,4,1,3,rubbery,False
13.39445,31.817646,362.5,4,1,3,rubbery,False
13.44949,31.853786,363.0,4,1,3,rubbery,False
13.499235,31.922745,363.5,4,1,3,rubbery,False
13.385104,31.76781,364.0,4,1,3,rubbery,False
13.533298,31.98864,364.5,4,1,3,rubbery,False
13.590554,32.015453,365.0,4,1,3,rubbery,False
13.784216,32.276627,365.5,4,1,3,rubbery,False
13.648444,32.093636,366.0,4,1,3,rubbery,False
13.764379,32.25827,366.5,4,1,3,rubbery,False
13.888592,32.415245,367.0,4,1,3,rubbery,False
14.342308,33.019314,367.5,4,1,3,rubbery,False
14.238849,32.886772,368.0,4,1,3,rubbery,False
14.332655,33.00992,368.5,4,1,3,rubbery,False
14.498657,33.235153,369.0,4,1,3,rubbery,False
14.51493,33.23909,369.5,4,1,3,rubbery,False
14.687377,33.46628,370.0,4,1,3,rubbery,False
14.650763,33.42327,370.5,4,1,3,rubbery,False
14.691645,33.467037,371.0,4,1,3,rubbery,False
14.686657,33.45603,371.5,4,1,3,rubbery,False
14.711801,33.487865,372.0,4,1,3,rubbery,False
14.803359,33.552223,372.5,4,1,3,rubbery,False
14.618193,33.38667,373.0,4,1,3,rubbery,False
14.714453,33.492992,373.5,4,1,3,rubbery,False
14.787623,33.598743,374.0,4,1,3,rubbery,False
14.788256,33.560677,374.5,4,1,3,rubbery,False
14.902477,33.68294,375.0,4,1,3,rubbery,False
14.841281,33.62309,375.5,4,1,3,rubbery,False
14.831408,33.61637,376.0,4,1,3,rubbery,False
14.866959,33.590847,376.5,4,1,3,rubbery,False
14.797534,33.5975,377.0,4,1,3,rubbery,False
14.899755,33.68357,377.5,4,1,3,rubbery,False
15.208967,33.968193,378.0,4,1,3,rubbery,False
15.083034,33.85292,378.5,4,1,3,rubbery,False
15.173385,33.943886,379.0,4,1,3,rubbery,False
15.109952,33.876293,379.5,4,1,3,rubbery,False
15.295666,34.036385,380.0,4,1,3,rubbery,False
15.419885,34.14928,380.5,4,1,3,rubbery,False
15.367251,34.104176,381.0,4,1,3,rubbery,False
15.403195,34.136883,381.5,4,1,3,rubbery,False
15.60107,34.28133,382.0,4,1,3,rubbery,False
15.415765,34.15237,382.5,4,1,3,rubbery,False
15.505857,34.220776,383.0,4,1,3,rubbery,False
15.607696,34.305977,383.5,4,1,3,rubbery,False
15.6603565,34.31654,384.0,4,1,3,rubbery,False
15.689729,34.349197,384.5,4,1,3,rubbery,False
15.618439,34.2452,385.0,4,1,3,rubbery,False
15.757459,34.389206,385.5,4,1,3,rubbery,False
15.769225,34.387363,386.0,4,1,3,rubbery,False
15.689066,34.352333,386.5,4,1,3,rubbery,False
15.747182,34.37499,387.0,4,1,3,rubbery,False
15.844135,34.43571,387.5,4,1,3,rubbery,False
15.9977,34.443417,388.0,4,1,3,rubbery,False
15.957989,34.484524,388.5,4,1,3,rubbery,False
15.872068,34.447536,389.0,4,1,3,rubbery,False
15.898022,34.37173,389.5,4,1,3,rubbery,False
16.931736,34.650593,390.0,4,1,3,rubbery,False
16.922567,34.63736,390.5,4,1,3,rubbery,False
17.14557,34.73824,391.0,4,1,3,rubbery,False
17.141783,34.70471,391.5,4,1,3,rubbery,False
17.22331,34.68259,392.0,4,1,3,rubbery,False
17.111446,34.76838,392.5,4,1,3,rubbery,False
17.119076,34.71158,393.0,4,1,3,rubbery,False
17.193409,34.75861,393.5,4,1,3,rubbery,False
17.205048,34.655003,394.0,4,1,3,rubbery,False
17.245502,34.723618,394.5,4,1,3,rubbery,False
17.28859,34.662067,395.0,4,1,3,rubbery,False
17.289026,34.707027,395.5,4,1,3,rubbery,False
17.203327,34.65087,396.0,4,1,3,rubbery,False
17.243578,34.77716,396.5,4,1,3,rubbery,False
17.39877,34.588017,397.0,4,1,3,rubbery,False
17.372454,34.676746,397.5,4,1,3,rubbery,False
17.436806,34.62622,398.0,4,1,3,rubbery,False
17.552628,34.650166,398.5,4,1,3,rubbery,False
17.93806,34.51337,399.0,4,1,3,rubbery,False
17.935112,34.492294,399.5,4,1,3,rubbery,False
18.225801,34.387527,400.0,4,1,3,rubbery,False
18.28882,34.361256,400.5,4,1,3,rubbery,False
18.30388,34.368134,401.0,4,1,3,rubbery,False
18.477123,34.247124,401.5,4,1,3,rubbery,False
18.207933,34.427002,402.0,4,1,3,rubbery,False
18.316721,34.360634,402.5,4,1,3,rubbery,False
18.35375,34.33288,403.0,4,1,3,rubbery,False
18.377558,34.302017,403.5,4,1,3,rubbery,False
18.365562,34.31774,404.0,4,1,3,rubbery,False
18.458618,34.187096,404.5,4,1,3,rubbery,False
18.401403,34.297672,405.0,4,1,3,rubbery,False
18.460932,34.16436,405.5,4,1,3,rubbery,False
18.379585,34.327305,406.0,4,1,3,rubbery,False
18.511894,34.19123,406.5,4,1,3,rubbery,False
18.520956,34.18583,407.0,4,1,3,rubbery,False
18.513998,34.202644,407.5,4,1,3,rubbery,False
18.522533,34.19775,408.0,4,1,3,rubbery,False
18.573053,34.172653,408.5,4,1,3,rubbery,False
18.52809,34.260044,409.0,4,1,3,rubbery,False
18.483618,34.274418,409.5,4,1,3,rubbery,False
-1.5286031,32.658,410.0,0,-1,3,rubbery,False
-1.43943,32.800774,410.5,0,-1,3,rubbery,False
-1.5314204,32.684055,411.0,0,-1,3,rubbery,False
-1.5160998,32.711792,411.5,0,-1,3,rubbery,False
-1.4584265,32.7581,412.0,0,-1,3,rubbery,False
-1.4665492,32.710033,412.5,0,-1,3,rubbery,False
-1.4061127,32.790028,413.0,0,-1,3,rubbery,False
-1.4770558,32.770885,413.5,0,-1,3,rubbery,False
-1.5204092,32.710815,414.0,0,-1,3,rubbery,False
-1.4069375,32.808514,414.5,0,-1,3,rubbery,False
-1.4859552,32.72088,415.0,0,-1,3,rubbery,False
-1.388719,32.849728,415.5,0,-1,3,rubbery,False
-1.464989,32.841656,416.0,0,-1,3,rubbery,False
-1.4249042,32.81659,416.5,0,-1,3,rubbery,False
-1.4685247,32.92699,417.0,0,-1,3,rubbery,False
-1.2661649,33.031105,417.5,0,-1,3,rubbery,False
-1.4032778,32.87248,418.0,0,-1,3,rubbery,False
-1.4639223,32.791836,418.5,0,-1,3,rubbery,False
-1.4284989,33.05905,419.0,0,-1,3,rubbery,False
-1.2735087,33.134083,419.5,0,-1,3,rubbery,False
-1.1490736,33.319332,420.0,0,-1,3,rubbery,False
-1.1490067,33.334316,420.5,0,-1,3,rubbery,False
-1.1277121,33.367016,421.0,0,-1,3,rubbery,False
-1.0053142,33.533184,421.5,0,-1,3,rubbery,False
-0.95070314,33.606342,422.0,0,-1,3,rubbery,False
-0.89014095,33.71623,422.5,0,-1,3,rubbery,False
-0.8392493,33.763252,423.0,0,-1,3,rubbery,False
-0.9051082,33.691654,423.5,0,-1,3,rubbery,False
-0.8109859,33.79834,424.0,0,-1,3,rubbery,False
-0.848571,33.762913,424.5,0,-1,3,rubbery,False
-0.79489714,33.814854,425.0,0,-1,3,rubbery,False
-0.85716736,33.754402,425.5,0,-1,3,rubbery,False
-0.83051014,33.782856,426.0,0,-1,3,rubbery,False
-0.7811658,33.840446,426.5,0,-1,3,rubbery,False
-0.7394578,33.87697,427.0,0,-1,3,rubbery,False
-0.7846579,33.832577,427.5,0,-1,3,rubbery,False
-0.75776947,33.86534,428.0,0,-1,3,rubbery,False
-0.81359273,33.801983,428.5,0,-1,3,rubbery,False
-0.74694765,33.873806,429.0,0,-1,3,rubbery,False
-0.80567867,33.81126,429.5,0,-1,3,rubbery,False
-6.7868986,12.064467,430.0,3,-1,1,rubbery,False
-6.892623,11.967679,430.5,3,-1,1,rubbery,False
-6.846197,11.985082,431.0,3,-1,1,rubbery,False
-6.8644714,11.978227,431.5,3,-1,1,rubbery,False
-6.822758,12.050388,432.0,3,-1,1,rubbery,False
-6.8920293,11.967113,432.5,3,-1,1,rubbery,False
-6.8980975,11.99994,433.0,3,-1,1,rubbery,False
-6.869289,11.96995,433.5,3,-1,1,rubbery,False
-6.7941685,11.904133,434.0,3,-1,1,rubbery,False
-6.9012747,12.021285,434.5,3,-1,1,rubbery,False
-6.8397613,11.969344,435.0,3,-1,1,rubbery,False
-6.960357,12.096659,435.5,3,-1,1,rubbery,False
-6.78083,12.104522,436.0,3,-1,1,rubbery,False
-6.9725823,12.080886,436.5,3,-1,1,rubbery,False
-6.9092574,12.024929,437.0,3,-1,1,rubbery,False
-6.8052225,11.93588,437.5,3,-1,1,rubbery,False
-7.068535,12.130171,438.0,3,-1,1,rubbery,False
-6.974985,12.047756,438.5,3,-1,1,rubbery,False
-7.1929827,12.120736,439.0,3,-1,1,rubbery,False
-7.207357,12.036848,439.5,3,-1,1,rubbery,False
-7.7922945,12.260649,440.0,3,-1,1,rubbery,False
-7.718818,12.242997,440.5,3,-1,1,rubbery,False
-7.7608395,12.216059,441.0,3,-1,1,rubbery,False
-7.752893,12.203948,441.5,3,-1,1,rubbery,False
-7.847501,12.284858,442.0,3,-1,1,rubbery,False
-7.820644,12.26121,442.5,3,-1,1,rubbery,False
-7.920639,12.371025,443.0,3,-1,1,rubbery,False
-7.89284,12.287279,443.5,3,-1,1,rubbery,False
-7.927819,12.281722,444.0,3,-1,1,rubbery,False
-7.9640317,12.3375,444.5,3,-1,1,rubbery,False
-8.003649,12.374651,445.0,3,-1,1,rubbery,False
-7.965287,12.36717,445.5,3,-1,1,rubbery,False
-8.027325,12.418104,446.0,3,-1,1,rubbery,False
-7.9505343,12.324101,446.5,3,-1,1,rubbery,False
-8.01125,12.367027,447.0,3,-1,1,rubbery,False
-8.043921,12.384393,447.5,3,-1,1,rubbery,False
-8.03261,12.4151745,448.0,3,-1,1,rubbery,False
-8.072027,12.317431,448.5,3,-1,1,rubbery,False
-7.9802556,12.33517,449.0,3,-1,1,rubbery,False
-8.035481,12.383069,449.5,3,-1,1,rubbery,False
6.660944,28.515604,450.0,0,0,2,rubbery,False
6.6956997,28.543621,450.5,0,0,2,rubbery,False
6.6421986,28.432941,451.0,0,0,2,rubbery,False
6.634104,28.498,451.5,0,0,2,rubbery,False
6.698576,28.571486,452.0,0,0,2,rubbery,False
6.565944,28.4557,452.5,0,0,2,rubbery,False
