UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.2400427,8.9700365,451.0,2,0,0,rubbery,False
4.2730613,9.058887,451.5,2,0,0,rubbery,False
4.2927,9.124394,452.0,2,0,0,rubbery,False
4.351718,9.060622,452.5,2,0,0,rubbery,False
4.317351,9.088862,453.0,2,0,0,rubbery,False
4.3509097,9.143578,453.5,2,0,0,rubbery,False
4.235871,9.206604,454.0,2,0,0,rubbery,False
4.268268,9.181934,454.5,2,0,0,rubbery,False
4.1802306,9.120213,455.0,2,0,0,rubbery,False
4.251181,9.11811,455.5,2,0,0,rubbery,False
4.133063,9.127472,456.0,2,0,0,rubbery,False
4.1500764,9.085189,456.5,2,0,0,rubbery,False
3.9847007,8.876876,457.0,2,0,0,rubbery,False
4.124898,8.875876,457.5,2,0,0,rubbery,False
4.066626,8.783304,458.0,2,0,0,rubbery,False
4.507686,8.897224,458.5,2,0,0,rubbery,False
4.567735,8.763995,459.0,2,0,0,rubbery,False
4.587647,8.678182,459.5,2,0,0,rubbery,False
0.67732644,6.2131915,460.0,0,0,0,glassy,True
0.7208646,6.290457,460.5,0,0,0,glassy,False
0.6879029,6.3217344,461.0,0,0,0,glassy,False
0.76934725,6.1127024,461.5,0,0,0,glassy,False
0.9394387,6.0374722,462.0,0,0,0,glassy,False
0.9198981,6.1752434,462.5,0,0,0,glassy,False
0.74186176,6.2139864,463.0,0,0,0,glassy,False
0.7925485,6.1994805,463.5,0,0,0,glassy,False
1.0389148,6.005537,464.0,0,0,0,glassy,False
2.577416,5.4618335,464.5,0,0,0,glassy,False
2.6505914,5.3870463,465.0,0,0,0,glassy,False
2.8133159,4.8190866,465.5,0,0,0,glassy,False
9.847293,4.0471377,466.0,1,0,0,rubbery,True
4.0391264,6.615453,466.5,2,0,0,rubbery,False
3.904557,7.1382365,467.0,2,0,0,rubbery,False
4.1723456,6.7053437,467.5,2,0,0,rubbery,False
4.070502,6.8079515,468.0,2,0,0,rubbery,False
3.9944828,6.95096,468.5,2,0,0,rubbery,False
4.21289,7.2122912,469.0,2,0,0,rubbery,False
4.2627754,6.5352736,469.5,2,0,0,rubbery,False
4.1238523,7.0330424,470.0,2,0,0,rubbery,False
4.2063475,7.0589595,470.5,2,0,0,rubbery,False
4.083555,7.0927644,471.0,2,0,0,rubbery,False
4.2411065,7.140482,471.5,2,0,0,rubbery,False
3.210406,6.9867992,472.0,2,0,0,rubbery,False
3.4574862,7.0684214,472.5,2,0,0,rubbery,False
3.3448846,5.025876,473.0,0,0,0,glassy,True
3.3964567,5.150869,473.5,0,0,0,glassy,False
3.0608287,5.1617885,474.0,0,0,0,glassy,False
2.8811426,5.2640934,474.5,0,0,0,glassy,False
2.7810416,5.4262133,475.0,0,0,0,glassy,False
2.8815894,5.2886844,475.5,0,0,0,glassy,False
2.9681182,5.3275566,476.0,0,0,0,glassy,False
2.8968627,5.2713323,476.5,0,0,0,glassy,False
2.8502846,5.3150773,477.0,0,0,0,glassy,False
2.899789,5.246362,477.5,0,0,0,glassy,False
2.9731467,5.135513,478.0,0,0,0,glassy,False
2.6468084,5.460413,478.5,0,0,0,glassy,False
2.7960489,5.360192,479.0,0,0,0,glassy,False
2.6861517,5.2824736,479.5,0,0,0,glassy,False
3.4849167,7.9249554,480.0,2,0,0,rubbery,True
3.6974325,8.067935,480.5,2,0,0,rubbery,False
4.055441,8.300352,481.0,2,0,0,rubbery,False
4.0042295,8.299647,481.5,2,0,0,rubbery,False
4.0016227,7.427596,482.0,2,0,0,rubbery,False
4.171733,7.251274,482.5,2,0,0,rubbery,False
3.8758912,7.646294,483.0,2,0,0,rubbery,False
3.5555449,7.996278,483.5,2,0,0,rubbery,False
4.1022563,7.122324,484.0,2,0,0,rubbery,False
3.9890242,7.218072,484.5,2,0,0,rubbery,False
3.9384618,7.3838525,485.0,2,0,0,rubbery,False
4.1922846,7.52149,485.5,2,0,0,rubbery,False
4.139317,6.9285192,486.0,2,0,0,rubbery,False
4.2711687,7.1798296,486.5,2,0,0,rubbery,False
4.400229,7.3273487,487.0,2,0,0,rubbery,False
4.113161,7.264919,487.5,2,0,0,rubbery,False
4.1552386,6.948581,488.0,2,0,0,rubbery,False
4.157153,6.803742,488.5,2,0,0,rubbery,False
4.2593837,6.744027,489.0,2,0,0,rubbery,False
4.017627,6.6581063,489.5,2,0,0,rubbery,False
3.7983494,4.6891704,490.0,0,0,0,glassy,True
3.7347536,4.4192944,490.5,0,0,0,glassy,False
1.6143293,5.0504427,491.0,0,0,0,glassy,False
3.7022521,4.3484616,491.5,0,0,0,glassy,False
4.208296,9.243384,492.0,2,0,0,rubbery,True
3.887267,4.377169,492.5,0,0,0,glassy,True
4.2250357,4.1426,493.0,0,0,0,glassy,False
4.085235,6.285737,493.5,2,0,0,rubbery,True
4.2505035,4.9996123,494.0,0,0,0,glassy,True
3.9313517,4.587298,494.5,0,0,0,glassy,False
4.089447,4.7436566,495.0,0,0,0,glassy,False
4.1816363,4.808183,495.5,0,0,0,glassy,False
4.5541754,4.6488175,496.0,0,0,0,glassy,False
4.476276,4.7059646,496.5,0,0,0,glassy,False
4.408417,4.75322,497.0,0,0,0,glassy,False
4.2800136,4.6170106,497.5,0,0,0,glassy,False
4.294027,4.5270195,498.0,0,0,0,glassy,False
4.1233435,4.0818515,498.5,0,0,0,glassy,False
3.0082817,4.063188,499.0,0,0,0,glassy,False
3.4878943,4.186119,499.5,0,0,0,glassy,False
3.4721818,4.9508724,500.0,0,0,0,glassy,False
