UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.156587,14.072797,365.5,0,-1,1,rubbery,False
-6.0793457,14.00123,366.0,0,-1,1,rubbery,False
-6.1352005,13.962862,366.5,0,-1,1,rubbery,False
-6.0886183,14.034749,367.0,0,-1,1,rubbery,False
-6.1933265,14.157491,367.5,0,-1,1,rubbery,False
-6.2537384,14.336073,368.0,0,-1,1,rubbery,False
-6.283703,14.33532,368.5,0,-1,1,rubbery,False
-6.270571,14.275511,369.0,0,-1,1,rubbery,False
-6.2440577,14.194923,369.5,0,-1,1,rubbery,False
-6.4519987,14.640289,370.0,0,-1,1,rubbery,False
-6.511857,14.672163,370.5,0,-1,1,rubbery,False
-6.4351697,14.616191,371.0,0,-1,1,rubbery,False
-6.569025,14.774672,371.5,0,-1,1,rubbery,False
-6.5308604,14.74724,372.0,0,-1,1,rubbery,False
-6.6123924,14.830456,372.5,0,-1,1,rubbery,False
-6.5144253,14.739232,373.0,0,-1,1,rubbery,False
-6.584499,14.870324,373.5,0,-1,1,rubbery,False
-6.6322217,14.86062,374.0,0,-1,1,rubbery,False
-6.5152555,14.73694,374.5,0,-1,1,rubbery,False
-6.6647267,14.894767,375.0,0,-1,1,rubbery,False
-6.6377378,14.863319,375.5,0,-1,1,rubbery,False
-6.5973268,14.811684,376.0,0,-1,1,rubbery,False
-6.6424723,14.867949,376.5,0,-1,1,rubbery,False
-6.636246,14.832679,377.0,0,-1,1,rubbery,False
-6.7046804,14.940043,377.5,0,-1,1,rubbery,False
-6.7462716,14.930658,378.0,0,-1,1,rubbery,False
-6.7045274,14.968462,378.5,0,-1,1,rubbery,False
-6.7170897,14.954808,379.0,0,-1,1,rubbery,False
-6.823461,15.105548,379.5,0,-1,1,rubbery,False
-0.7900542,30.654337,380.0,2,-1,3,rubbery,False
-0.78786635,30.64498,380.5,2,-1,3,rubbery,False
-0.77981627,30.660244,381.0,2,-1,3,rubbery,False
-0.856693,30.588634,381.5,2,-1,3,rubbery,False
-0.8192348,30.629452,382.0,2,-1,3,rubbery,False
-0.869889,30.569778,382.5,2,-1,3,rubbery,False
-0.7837661,30.661428,383.0,2,-1,3,rubbery,False
-0.8700078,30.613043,383.5,2,-1,3,rubbery,False
-0.82184416,30.626802,384.0,2,-1,3,rubbery,False
-0.8163528,30.631287,384.5,2,-1,3,rubbery,False
-0.67912626,30.763094,385.0,2,-1,3,rubbery,False
-0.666532,30.771255,385.5,2,-1,3,rubbery,False
-0.5515642,30.873125,386.0,2,-1,3,rubbery,False
-0.48478827,30.926731,386.5,2,-1,3,rubbery,False
-0.47653878,30.935707,387.0,2,-1,3,rubbery,False
-0.36040562,31.037205,387.5,2,-1,3,rubbery,False
-0.5143472,30.891764,388.0,2,-1,3,rubbery,False
-0.4456491,30.959003,388.5,2,-1,3,rubbery,False
-0.39346746,31.00902,389.0,2,-1,3,rubbery,False
-0.3593724,31.03438,389.5,2,-1,3,rubbery,False
-0.16207042,31.199802,390.0,2,-1,3,rubbery,False
-0.10993483,31.237812,390.5,2,-1,3,rubbery,False
-0.051140863,31.27393,391.0,2,-1,3,rubbery,False
-0.27416041,31.103554,391.5,2,-1,3,rubbery,False
-0.01807767,31.299063,392.0,2,-1,3,rubbery,False
0.011367133,31.316479,392.5,2,0,3,rubbery,False
0.15140493,31.40361,393.0,2,0,3,rubbery,False
0.23551783,31.499334,393.5,2,0,3,rubbery,False
0.114811406,31.394571,394.0,2,0,3,rubbery,False
0.27242097,31.511526,394.5,2,0,3,rubbery,False
0.23388627,31.491861,395.0,2,0,3,rubbery,False
0.20971021,31.48384,395.5,2,0,3,rubbery,False
0.16542965,31.45685,396.0,2,0,3,rubbery,False
0.20394783,31.468397,396.5,2,0,3,rubbery,False
0.3681964,31.59381,397.0,2,0,3,rubbery,False
0.41957977,31.655535,397.5,2,0,3,rubbery,False
0.41442856,31.614468,398.0,2,0,3,rubbery,False
0.47063464,31.649035,398.5,2,0,3,rubbery,False
0.4056996,31.612385,399.0,2,0,3,rubbery,False
0.48103252,31.66643,399.5,2,0,3,rubbery,False
0.57799906,31.71421,400.0,2,0,3,rubbery,False
0.5920329,31.724981,400.5,2,0,3,rubbery,False
0.7258548,31.80518,401.0,2,0,3,rubbery,False
0.6559098,31.775661,401.5,2,0,3,rubbery,False
0.8578018,31.851124,402.0,2,0,3,rubbery,False
1.0514221,31.919014,402.5,2,0,3,rubbery,False
1.0336385,31.907337,403.0,2,0,3,rubbery,False
1.1322334,31.95669,403.5,2,0,3,rubbery,False
1.1127537,31.919113,404.0,2,0,3,rubbery,False
1.1355731,31.946432,404.5,2,0,3,rubbery,False
1.164885,32.066906,405.0,2,0,3,rubbery,False
1.2002163,32.02138,405.5,2,0,3,rubbery,False
1.1044039,31.922234,406.0,2,0,3,rubbery,False
1.2554299,31.879269,406.5,2,0,3,rubbery,False
1.3174566,31.864098,407.0,2,0,3,rubbery,False
1.2606975,31.961674,407.5,2,0,3,rubbery,False
1.2094742,31.974464,408.0,2,0,3,rubbery,False
1.2867233,31.952679,408.5,2,0,3,rubbery,False
1.2468418,32.001335,409.0,2,0,3,rubbery,False
1.3866153,32.06064,409.5,2,0,3,rubbery,False
3.070897,31.27799,410.0,2,0,3,rubbery,False
3.3814201,31.17482,410.5,2,0,3,rubbery,False
3.3592947,31.092594,411.0,2,0,3,rubbery,False
3.398012,31.152536,411.5,2,0,3,rubbery,False
3.4011154,31.140455,412.0,2,0,3,rubbery,False
3.3337808,31.206032,412.5,2,0,3,rubbery,False
3.4587436,31.11525,413.0,2,0,3,rubbery,False
3.4783556,31.072294,413.5,2,0,3,rubbery,False
3.5139363,31.121056,414.0,2,0,3,rubbery,False
3.4744344,31.085081,414.5,2,0,3,rubbery,False
3.4941144,31.048164,415.0,2,0,3,rubbery,False
3.5025074,31.099747,415.5,2,0,3,rubbery,False
3.5203269,31.06921,416.0,2,0,3,rubbery,False
3.6070497,30.964651,416.5,2,0,3,rubbery,False
3.557971,31.023008,417.0,2,0,3,rubbery,False
3.6771064,30.903147,417.5,2,0,3,rubbery,False
3.7050586,30.8667,418.0,2,0,3,rubbery,False
3.6531217,30.955563,418.5,2,0,3,rubbery,False
3.6168413,30.96597,419.0,2,0,3,rubbery,False
3.9018838,30.677855,419.5,2,0,3,rubbery,False
4.859518,29.769152,420.0,2,0,2,rubbery,False
4.8826003,29.745123,420.5,2,0,2,rubbery,False
4.9027743,29.724264,421.0,2,0,2,rubbery,False
4.900801,29.729082,421.5,2,0,2,rubbery,False
4.9375887,29.689505,422.0,2,0,2,rubbery,False
4.9429936,29.684544,422.5,2,0,2,rubbery,False
4.9975586,29.616621,423.0,2,0,2,rubbery,False
5.0274878,29.59053,423.5,2,0,2,rubbery,False
5.0706253,29.529156,424.0,2,0,2,rubbery,False
5.114048,29.483814,424.5,2,0,2,rubbery,False
5.005062,29.60331,425.0,2,0,2,rubbery,False
5.131685,29.4417,425.5,2,0,2,rubbery,False
5.0526795,29.541637,426.0,2,0,2,rubbery,False
5.226858,29.349468,426.5,2,0,2,rubbery,False
5.196775,29.375605,427.0,2,0,2,rubbery,False
5.213908,29.356623,427.5,2,0,2,rubbery,False
5.1782546,29.375103,428.0,2,0,2,rubbery,False
5.372401,29.085236,428.5,2,0,2,rubbery,False
5.261539,29.25003,429.0,2,0,2,rubbery,False
5.151215,29.425283,429.5,2,0,2,rubbery,False
5.5621896,28.638596,430.0,2,0,2,rubbery,False
5.7495594,28.139833,430.5,2,0,2,rubbery,False
5.7368574,28.185604,431.0,2,0,2,rubbery,False
5.777108,28.070213,431.5,2,0,2,rubbery,False
5.8487186,27.946287,432.0,2,0,2,rubbery,False
5.836641,27.955492,432.5,2,0,2,rubbery,False
5.807614,27.898865,433.0,2,0,2,rubbery,False
5.6941786,27.587572,433.5,2,0,2,rubbery,False
5.8301635,27.84697,434.0,2,0,2,rubbery,False
5.801006,27.771082,434.5,2,0,2,rubbery,False
5.8447814,27.84287,435.0,2,0,2,rubbery,False
5.888453,27.704784,435.5,2,0,2,rubbery,False
5.91857,27.757849,436.0,2,0,2,rubbery,False
5.919242,27.742226,436.5,2,0,2,rubbery,False
6.0684185,27.485542,437.0,2,0,2,rubbery,False
5.937762,27.61968,437.5,2,0,2,rubbery,False
5.873534,27.553246,438.0,2,0,2,rubbery,False
6.015267,27.818098,438.5,2,0,2,rubbery,False
6.0061707,27.540611,439.0,2,0,2,rubbery,False
6.1260195,27.417906,439.5,2,0,2,rubbery,False
6.3553033,27.156023,440.0,2,0,2,rubbery,False
6.3085823,27.205784,440.5,2,0,2,rubbery,False
6.387467,27.292799,441.0,2,0,2,rubbery,False
6.337146,27.290812,441.5,2,0,2,rubbery,False
6.2807255,27.142673,442.0,2,0,2,rubbery,False
6.3219595,27.238338,442.5,2,0,2,rubbery,False
6.375228,27.232193,443.0,2,0,2,rubbery,False
6.2548356,27.096415,443.5,2,0,2,rubbery,False
6.2698493,27.142658,444.0,2,0,2,rubbery,False
6.2576675,27.150381,444.5,2,0,2,rubbery,False
6.1760864,27.117104,445.0,2,0,2,rubbery,False
6.129512,27.06361,445.5,2,0,2,rubbery,False
6.104155,27.049458,446.0,2,0,2,rubbery,False
