UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.5551367,-9.525387,293.5,8,-1,-1,rubbery,False
-5.198992,-9.259244,294.0,8,-1,-1,rubbery,False
-6.6354575,-9.649246,294.5,8,-1,-1,rubbery,False
-5.609402,-9.022121,295.0,8,-1,-1,rubbery,False
-7.4801083,-8.364224,295.5,1,-1,-1,glassy,True
-5.4256387,-9.161467,296.0,8,-1,-1,rubbery,True
-6.299577,-8.238516,296.5,1,-1,-1,glassy,True
-6.49447,-9.817799,297.0,8,-1,-1,rubbery,True
-5.5350003,-9.310295,297.5,8,-1,-1,rubbery,False
-6.3237853,-9.676775,298.0,8,-1,-1,rubbery,False
-6.3341303,-9.616345,298.5,8,-1,-1,rubbery,False
-5.2524304,-9.495567,299.0,8,-1,-1,rubbery,False
-6.7239847,-9.300858,299.5,8,-1,-1,rubbery,False
-6.703124,-9.4256735,300.0,8,-1,-1,rubbery,False
-6.2337995,-9.618796,300.5,8,-1,-1,rubbery,False
-5.8118906,-9.647924,301.0,8,-1,-1,rubbery,False
-6.27534,-9.736432,301.5,8,-1,-1,rubbery,False
-5.942824,-9.644714,302.0,8,-1,-1,rubbery,False
-5.855321,-9.612643,302.5,8,-1,-1,rubbery,False
-6.270367,-9.829595,303.0,8,-1,-1,rubbery,False
-6.134574,-9.64271,303.5,8,-1,-1,rubbery,False
-6.06231,-9.083296,304.0,1,-1,-1,glassy,True
-6.9677544,-9.641169,304.5,5,-1,-1,rubbery,True
-5.203766,-9.200799,305.0,8,-1,-1,rubbery,False
-6.1707783,-9.391958,305.5,8,-1,-1,rubbery,False
-6.9610896,-9.293972,306.0,1,-1,-1,glassy,True
-7.3077908,-9.469384,306.5,5,-1,-1,rubbery,True
-6.5922346,-8.842679,307.0,1,-1,-1,glassy,True
-5.8208337,-8.459855,307.5,1,-1,-1,glassy,False
-5.808711,-8.767309,308.0,1,-1,-1,glassy,False
-6.0180526,-8.640343,308.5,1,-1,-1,glassy,False
-7.498948,-7.919953,309.0,9,-1,-1,rubbery,True
-5.961068,-8.974029,309.5,1,-1,-1,glassy,True
-7.40795,-9.2157135,310.0,1,-1,-1,glassy,False
-6.1281366,-9.488162,310.5,8,-1,-1,rubbery,True
-5.4732337,-9.504525,311.0,8,-1,-1,rubbery,False
-5.4918036,-10.078391,311.5,8,-1,-2,rubbery,False
-5.622192,-9.603932,312.0,8,-1,-1,rubbery,False
-5.121936,-9.382791,312.5,8,-1,-1,rubbery,False
-5.9125314,-10.115194,313.0,8,-1,-2,rubbery,False
-5.842223,-10.242748,313.5,8,-1,-2,rubbery,False
-5.63146,-9.957759,314.0,8,-1,-1,rubbery,False
-5.6298976,-10.27291,314.5,8,-1,-2,rubbery,False
-5.8153834,-10.504115,315.0,8,-1,-2,rubbery,False
-5.645685,-10.46131,315.5,8,-1,-2,rubbery,False
-5.792434,-10.465704,316.0,8,-1,-2,rubbery,False
-5.6785502,-10.44996,316.5,8,-1,-2,rubbery,False
-6.0556397,-10.9736395,317.0,5,-1,-2,rubbery,False
-5.191512,-9.752241,317.5,8,-1,-1,rubbery,False
-5.4755354,-10.391227,318.0,8,-1,-2,rubbery,False
-5.5627346,-10.313698,318.5,8,-1,-2,rubbery,False
-5.3509693,-10.193751,319.0,8,-1,-2,rubbery,False
-5.5910215,-10.263383,319.5,8,-1,-2,rubbery,False
-6.7572346,-9.370652,320.0,8,-1,-1,rubbery,False
-6.793312,-9.473598,320.5,8,-1,-1,rubbery,False
-4.9918966,-8.991125,321.0,8,-1,-1,rubbery,False
-6.0016565,-9.827463,321.5,8,-1,-1,rubbery,False
-5.4346933,-9.751934,322.0,8,-1,-1,rubbery,False
-5.3444567,-9.700666,322.5,8,-1,-1,rubbery,False
-5.2844734,-8.650036,323.0,8,-1,-1,rubbery,False
-6.2936964,-8.227763,323.5,1,-1,-1,glassy,True
-6.2611995,-9.56016,324.0,8,-1,-1,rubbery,True
-5.217523,-9.551222,324.5,8,-1,-1,rubbery,False
-7.0368195,-10.371907,325.0,5,-1,-2,rubbery,False
-6.1480308,-10.182238,325.5,8,-1,-2,rubbery,False
-6.1056256,-9.191723,326.0,1,-1,-1,glassy,True
-5.859859,-9.692898,326.5,8,-1,-1,rubbery,True
-6.7804484,-10.315114,327.0,5,-1,-2,rubbery,False
-5.787133,-10.100523,327.5,8,-1,-2,rubbery,False
-5.4311395,-9.547559,328.0,8,-1,-1,rubbery,False
-7.363495,-9.984615,328.5,5,-1,-1,rubbery,False
-7.1059194,-9.586623,329.0,5,-1,-1,rubbery,False
-6.604403,-8.736968,329.5,1,-1,-1,glassy,True
-6.369574,-10.893049,330.0,5,-1,-2,rubbery,True
-6.424627,-11.116426,330.5,5,-1,-2,rubbery,False
-6.357028,-11.125929,331.0,5,-1,-2,rubbery,False
-6.2577176,-11.183604,331.5,5,-1,-2,rubbery,False
-6.47874,-11.305189,332.0,5,-1,-2,rubbery,False
-6.4677854,-11.363679,332.5,5,-1,-2,rubbery,False
-6.3547664,-11.048133,333.0,5,-1,-2,rubbery,False
-6.3225527,-11.364294,333.5,5,-1,-2,rubbery,False
-6.5311966,-11.386703,334.0,5,-1,-2,rubbery,False
-6.556742,-11.493263,334.5,5,-1,-2,rubbery,False
-6.738759,-11.271233,335.0,5,-1,-2,rubbery,False
-6.442796,-11.338755,335.5,5,-1,-2,rubbery,False
-6.5747213,-11.448945,336.0,5,-1,-2,rubbery,False
-6.594268,-11.423539,336.5,5,-1,-2,rubbery,False
-6.569883,-11.412063,337.0,5,-1,-2,rubbery,False
-6.7647862,-11.44434,337.5,5,-1,-2,rubbery,False
-6.8583107,-11.309266,338.0,5,-1,-2,rubbery,False
-6.7039704,-11.338461,338.5,5,-1,-2,rubbery,False
-6.459853,-10.482184,339.0,8,-1,-2,rubbery,False
-7.075176,-10.8436365,339.5,5,-1,-2,rubbery,False
-6.6865964,-11.507071,340.0,5,-1,-2,rubbery,False
-6.7504086,-11.233787,340.5,5,-1,-2,rubbery,False
-6.9087777,-11.038774,341.0,5,-1,-2,rubbery,False
-6.8393493,-11.361018,341.5,5,-1,-2,rubbery,False
-7.185443,-11.019535,342.0,5,-1,-2,rubbery,False
-7.3267536,-10.196162,342.5,5,-1,-2,rubbery,False
-7.275066,-10.741767,343.0,5,-1,-2,rubbery,False
-7.1657004,-10.141941,343.5,5,-1,-2,rubbery,False
-7.145823,-10.494854,344.0,5,-1,-2,rubbery,False
-7.195803,-10.389707,344.5,5,-1,-2,rubbery,False
-7.2324796,-10.826399,345.0,5,-1,-2,rubbery,False
-6.9299307,-10.388574,345.5,5,-1,-2,rubbery,False
-7.042961,-11.121566,346.0,5,-1,-2,rubbery,False
-7.1293344,-11.062953,346.5,5,-1,-2,rubbery,False
-7.1747603,-10.981423,347.0,5,-1,-2,rubbery,False
-7.104213,-10.968918,347.5,5,-1,-2,rubbery,False
-7.1770506,-10.913642,348.0,5,-1,-2,rubbery,False
-7.2099814,-10.741072,348.5,5,-1,-2,rubbery,False
-7.1457467,-10.748949,349.0,5,-1,-2,rubbery,False
-7.0934944,-11.0127535,349.5,5,-1,-2,rubbery,False
-7.8116713,-10.427223,350.0,5,-1,-2,rubbery,False
-7.81828,-10.512743,350.5,5,-1,-2,rubbery,False
-7.8120837,-10.445864,351.0,5,-1,-2,rubbery,False
-7.867657,-10.420028,351.5,5,-1,-2,rubbery,False
-7.9576735,-10.395438,352.0,5,-1,-2,rubbery,False
-7.9215326,-10.467463,352.5,5,-1,-2,rubbery,False
-7.8461595,-10.451107,353.0,5,-1,-2,rubbery,False
-7.971596,-10.398993,353.5,5,-1,-2,rubbery,False
-7.7943,-10.552818,354.0,5,-1,-2,rubbery,False
-8.131147,-10.46103,354.5,5,-1,-2,rubbery,False
-12.558239,-0.7129987,355.0,7,-2,-1,rubbery,False
-12.456655,-0.8286578,355.5,7,-2,-1,rubbery,False
-12.508658,-0.7594155,356.0,7,-2,-1,rubbery,False
-12.597932,-0.6676095,356.5,7,-2,-1,rubbery,False
-12.656796,-0.6047999,357.0,7,-2,-1,rubbery,False
-12.534524,-0.73479784,357.5,7,-2,-1,rubbery,False
-12.504319,-0.77200025,358.0,7,-2,-1,rubbery,False
-12.576267,-0.6882306,358.5,7,-2,-1,rubbery,False
-12.548077,-0.72225684,359.0,7,-2,-1,rubbery,False
-12.5523205,-0.71682835,359.5,7,-2,-1,rubbery,False
-12.792872,-0.43871528,360.0,7,-2,-1,rubbery,False
-12.906626,-0.31905797,360.5,7,-2,-1,rubbery,False
-12.857285,-0.37085137,361.0,7,-2,-1,rubbery,False
-12.843012,-0.38521,361.5,7,-2,-1,rubbery,False
-12.84821,-0.39124137,362.0,7,-2,-1,rubbery,False
-12.834989,-0.37408116,362.5,7,-2,-1,rubbery,False
-12.811584,-0.40835288,363.0,7,-2,-1,rubbery,False
-12.819477,-0.3864929,363.5,7,-2,-1,rubbery,False
-12.864296,-0.3585423,364.0,7,-2,-1,rubbery,False
-12.873994,-0.35210508,364.5,7,-2,-1,rubbery,False
-12.905651,-0.32436877,365.0,7,-2,-1,rubbery,False
-12.904868,-0.3176077,365.5,7,-2,-1,rubbery,False
-12.987936,-0.23731872,366.0,7,-2,-1,rubbery,False
-12.870097,-0.3543189,366.5,7,-2,-1,rubbery,False
-12.973558,-0.2528474,367.0,7,-2,-1,rubbery,False
-12.727388,-0.5059912,367.5,7,-2,-1,rubbery,False
-12.972618,-0.2534699,368.0,7,-2,-1,rubbery,False
-12.889217,-0.33726877,368.5,7,-2,-1,rubbery,False
-12.97257,-0.25681478,369.0,7,-2,-1,rubbery,False
-12.944013,-0.27936825,369.5,7,-2,-1,rubbery,False
11.028544,-9.890368,370.0,4,1,-1,rubbery,False
11.212177,-9.785797,370.5,4,1,-1,rubbery,False
11.010593,-9.937934,371.0,4,1,-1,rubbery,False
11.040364,-9.850715,371.5,4,1,-1,rubbery,False
11.055499,-9.887911,372.0,4,1,-1,rubbery,False
11.092932,-9.956504,372.5,4,1,-1,rubbery,False
11.196906,-9.824662,373.0,4,1,-1,rubbery,False
11.204358,-9.9296055,373.5,4,1,-1,rubbery,False
11.141626,-9.883674,374.0,4,1,-1,rubbery,False
11.115997,-9.87723,374.5,4,1,-1,rubbery,False
11.059006,-9.973103,375.0,4,1,-1,rubbery,False
11.304888,-9.88726,375.5,4,1,-1,rubbery,False
11.100305,-9.953302,376.0,4,1,-1,rubbery,False
11.235162,-9.974105,376.5,4,1,-1,rubbery,False
11.16547,-9.922221,377.0,4,1,-1,rubbery,False
11.08498,-9.842777,377.5,4,1,-1,rubbery,False
11.318983,-9.954127,378.0,4,1,-1,rubbery,False
11.420869,-9.92553,378.5,4,1,-1,rubbery,False
11.332594,-9.859353,379.0,4,1,-1,rubbery,False
11.304545,-9.997382,379.5,4,1,-1,rubbery,False
11.474024,-9.908575,380.0,4,1,-1,rubbery,False
11.593927,-9.91476,380.5,4,1,-1,rubbery,False
12.129082,-9.827267,381.0,4,1,-1,rubbery,False
12.103925,-9.821221,381.5,4,1,-1,rubbery,False
12.160277,-9.856032,382.0,4,1,-1,rubbery,False
11.970796,-9.860357,382.5,4,1,-1,rubbery,False
12.326373,-9.905568,383.0,4,1,-1,rubbery,False
12.43878,-9.822496,383.5,4,1,-1,rubbery,False
12.3756695,-9.8236,384.0,4,1,-1,rubbery,False
12.492309,-9.806044,384.5,4,1,-1,rubbery,False
12.549239,-9.810939,385.0,4,1,-1,rubbery,False
12.445696,-9.810781,385.5,4,1,-1,rubbery,False
12.508023,-9.811997,386.0,4,1,-1,rubbery,False
12.554878,-9.807139,386.5,4,1,-1,rubbery,False
12.44457,-9.827586,387.0,4,1,-1,rubbery,False
12.645555,-9.881143,387.5,4,1,-1,rubbery,False
12.641005,-9.7303915,388.0,4,1,-1,rubbery,False
12.717334,-9.8284025,388.5,4,1,-1,rubbery,False
12.514956,-9.709712,389.0,4,1,-1,rubbery,False
13.062173,-9.877014,389.5,4,1,-1,rubbery,False
13.826133,-10.054397,390.0,3,1,-2,rubbery,False
13.641716,-9.990276,390.5,3,1,-1,rubbery,False
13.66058,-9.999745,391.0,3,1,-1,rubbery,False
13.726103,-9.996322,391.5,3,1,-1,rubbery,False
13.680676,-10.02358,392.0,3,1,-2,rubbery,False
13.755667,-10.008105,392.5,3,1,-2,rubbery,False
13.76059,-9.971261,393.0,3,1,-1,rubbery,False
13.837038,-9.981227,393.5,3,1,-1,rubbery,False
13.932735,-10.129207,394.0,3,1,-2,rubbery,False
13.833479,-10.057613,394.5,3,1,-2,rubbery,False
13.880324,-10.117287,395.0,3,1,-2,rubbery,False
13.915316,-10.053908,395.5,3,1,-2,rubbery,False
13.867343,-10.016086,396.0,3,1,-2,rubbery,False
13.896625,-10.076949,396.5,3,1,-2,rubbery,False
13.940725,-10.091199,397.0,3,1,-2,rubbery,False
13.964229,-10.084884,397.5,3,1,-2,rubbery,False
13.948326,-10.125092,398.0,3,1,-2,rubbery,False
13.972469,-10.120151,398.5,3,1,-2,rubbery,False
14.148441,-10.179414,399.0,3,1,-2,rubbery,False
14.042115,-10.138994,399.5,3,1,-2,rubbery,False
14.736337,-10.320111,400.0,3,1,-2,rubbery,False
14.786286,-10.312121,400.5,3,1,-2,rubbery,False
14.969026,-10.405468,401.0,3,1,-2,rubbery,False
14.885143,-10.376919,401.5,3,1,-2,rubbery,False
14.778356,-10.3354025,402.0,3,1,-2,rubbery,False
15.046043,-10.351126,402.5,3,1,-2,rubbery,False
14.955103,-10.330728,403.0,3,1,-2,rubbery,False
15.035467,-10.425195,403.5,3,1,-2,rubbery,False
14.997707,-10.410081,404.0,3,1,-2,rubbery,False
15.050512,-10.380398,404.5,3,1,-2,rubbery,False
14.942297,-10.30666,405.0,3,1,-2,rubbery,False
14.982418,-10.488414,405.5,3,1,-2,rubbery,False
15.081319,-10.476116,406.0,3,1,-2,rubbery,False
15.129968,-10.472318,406.5,3,1,-2,rubbery,False
15.1696005,-10.548395,407.0,3,1,-2,rubbery,False
15.066672,-10.403947,407.5,3,1,-2,rubbery,False
15.073843,-10.443052,408.0,3,1,-2,rubbery,False
15.093086,-10.415829,408.5,3,1,-2,rubbery,False
15.194686,-10.332709,409.0,3,1,-2,rubbery,False
15.106476,-10.433969,409.5,3,1,-2,rubbery,False
14.988942,-10.36022,410.0,3,1,-2,rubbery,False
4.5195565,1.5183439,410.5,6,0,0,rubbery,False
4.4465475,1.5351964,411.0,6,0,0,rubbery,False
4.600325,1.4527128,411.5,6,0,0,rubbery,False
4.666099,1.3576665,412.0,6,0,0,rubbery,False
4.637493,1.3747602,412.5,6,0,0,rubbery,False
4.596569,1.4357396,413.0,6,0,0,rubbery,False
4.6274004,1.4475342,413.5,6,0,0,rubbery,False
4.5363374,1.5278287,414.0,6,0,0,rubbery,False
4.615972,1.403453,414.5,6,0,0,rubbery,False
4.573568,1.4637206,415.0,6,0,0,rubbery,False
4.707131,1.3192623,415.5,6,0,0,rubbery,False
4.508451,1.3663964,416.0,6,0,0,rubbery,False
4.645068,1.4010515,416.5,6,0,0,rubbery,False
4.632344,1.3427606,417.0,6,0,0,rubbery,False
4.5958266,1.4273232,417.5,6,0,0,rubbery,False
4.638193,1.3791078,418.0,6,0,0,rubbery,False
4.628755,1.384073,418.5,6,0,0,rubbery,False
4.4790745,1.3292102,419.0,6,0,0,rubbery,False
4.695472,1.4113954,419.5,6,0,0,rubbery,False
3.3354185,1.6883017,420.0,6,0,0,rubbery,False
3.2592013,1.6516681,420.5,6,0,0,rubbery,False
3.1839013,1.6529576,421.0,6,0,0,rubbery,False
3.312108,1.6768329,421.5,6,0,0,rubbery,False
3.2740767,1.6457516,422.0,6,0,0,rubbery,False
3.2035923,1.6448263,422.5,6,0,0,rubbery,False
3.2587168,1.5557837,423.0,6,0,0,rubbery,False
3.1414452,1.7444887,423.5,6,0,0,rubbery,False
3.1395316,1.6776568,424.0,6,0,0,rubbery,False
3.1443,1.6334025,424.5,6,0,0,rubbery,False
3.1366215,1.6467556,425.0,6,0,0,rubbery,False
3.1398697,1.5761969,425.5,6,0,0,rubbery,False
