UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6304905,11.987914,441.0,0,0,1,rubbery,False
1.6083937,12.037184,441.5,0,0,1,rubbery,False
1.6760999,12.043508,442.0,0,0,1,rubbery,False
1.5971874,11.922837,442.5,0,0,1,rubbery,False
1.7675649,12.062776,443.0,0,0,1,rubbery,False
1.6382732,11.8642025,443.5,0,0,1,rubbery,False
1.63799,11.829265,444.0,0,0,1,rubbery,False
1.62095,11.88676,444.5,0,0,1,rubbery,False
1.5612719,11.829548,445.0,0,0,1,rubbery,False
1.5884207,11.766675,445.5,0,0,1,rubbery,False
1.4641402,11.792224,446.0,0,0,1,rubbery,False
1.5976692,11.745527,446.5,0,0,1,rubbery,False
1.5011966,11.778709,447.0,0,0,1,rubbery,False
1.5078065,11.784652,447.5,0,0,1,rubbery,False
1.5147622,11.717879,448.0,0,0,1,rubbery,False
1.4136351,11.81652,448.5,0,0,1,rubbery,False
1.3768457,11.935711,449.0,0,0,1,rubbery,False
1.348756,12.0258,449.5,0,0,1,rubbery,False
1.3953967,12.51199,450.0,0,0,1,rubbery,False
1.3144699,12.449711,450.5,0,0,1,rubbery,False
1.3037256,12.476024,451.0,0,0,1,rubbery,False
1.3606042,12.498502,451.5,0,0,1,rubbery,False
1.3307363,12.453947,452.0,0,0,1,rubbery,False
1.3718159,12.579645,452.5,0,0,1,rubbery,False
1.2733346,12.438531,453.0,0,0,1,rubbery,False
1.2337767,12.441884,453.5,0,0,1,rubbery,False
1.3980652,12.522813,454.0,0,0,1,rubbery,False
1.2692119,12.398299,454.5,0,0,1,rubbery,False
1.3423223,12.448933,455.0,0,0,1,rubbery,False
1.4440343,12.435587,455.5,0,0,1,rubbery,False
1.4556904,12.280461,456.0,0,0,1,rubbery,False
1.597271,12.253671,456.5,0,0,1,rubbery,False
1.5070401,12.3845415,457.0,0,0,1,rubbery,False
2.0331945,12.343028,457.5,0,0,1,rubbery,False
2.4262705,12.299632,458.0,0,0,1,rubbery,False
3.7867613,12.457061,458.5,0,0,1,rubbery,False
3.9867446,12.930412,459.0,0,0,1,rubbery,False
3.6168718,12.445436,459.5,0,0,1,rubbery,False
3.9651167,12.566903,460.0,0,0,1,rubbery,False
3.9738004,12.578657,460.5,0,0,1,rubbery,False
3.9748628,12.601214,461.0,0,0,1,rubbery,False
4.016452,12.5695095,461.5,0,0,1,rubbery,False
3.9704723,12.478393,462.0,0,0,1,rubbery,False
4.048132,12.5094385,462.5,0,0,1,rubbery,False
4.0722904,12.50123,463.0,0,0,1,rubbery,False
4.1390114,12.468754,463.5,0,0,1,rubbery,False
4.0880446,12.524496,464.0,0,0,1,rubbery,False
4.0374794,12.5195265,464.5,0,0,1,rubbery,False
4.057488,12.517138,465.0,0,0,1,rubbery,False
4.050279,12.525494,465.5,0,0,1,rubbery,False
4.07908,12.456619,466.0,0,0,1,rubbery,False
4.08228,12.569653,466.5,0,0,1,rubbery,False
3.9311004,12.621985,467.0,0,0,1,rubbery,False
4.013491,12.497227,467.5,0,0,1,rubbery,False
4.117638,12.427569,468.0,0,0,1,rubbery,False
4.0476375,12.403979,468.5,0,0,1,rubbery,False
4.4262843,12.3739,469.0,0,0,1,rubbery,False
4.168517,12.425619,469.5,0,0,1,rubbery,False
6.6125674,11.288845,470.0,0,0,1,rubbery,False
6.6188293,11.142279,470.5,0,0,1,rubbery,False
6.4657817,11.062389,471.0,0,0,1,rubbery,False
6.6240883,10.899293,471.5,0,0,1,rubbery,False
6.4917397,10.978472,472.0,0,0,1,rubbery,False
6.6387463,10.923904,472.5,0,0,1,rubbery,False
6.588231,10.935704,473.0,0,0,1,rubbery,False
6.6542053,10.867702,473.5,0,0,1,rubbery,False
6.5134935,10.807083,474.0,0,0,1,rubbery,False
6.51722,10.769694,474.5,0,0,1,rubbery,False
6.632112,10.865036,475.0,0,0,1,rubbery,False
6.4834957,10.784478,475.5,0,0,1,rubbery,False
6.5777903,10.734082,476.0,0,0,1,rubbery,False
6.626647,10.882024,476.5,0,0,1,rubbery,False
6.6305733,10.79868,477.0,0,0,1,rubbery,False
6.4750047,10.707388,477.5,0,0,1,rubbery,False
6.570546,10.7007885,478.0,0,0,1,rubbery,False
6.598102,10.68731,478.5,0,0,1,rubbery,False
6.604513,10.747476,479.0,0,0,1,rubbery,False
6.5403075,10.830539,479.5,0,0,1,rubbery,False
6.6830883,10.935463,480.0,0,0,1,rubbery,False
6.968836,11.2845125,480.5,0,0,1,rubbery,False
7.1681175,11.379759,481.0,0,0,1,rubbery,False
7.2202253,11.395782,481.5,0,0,1,rubbery,False
7.5414824,11.5333185,482.0,0,0,1,rubbery,False
7.7571626,12.410461,482.5,0,0,1,rubbery,False
7.6121044,11.61592,483.0,0,0,1,rubbery,False
7.464946,11.497355,483.5,0,0,1,rubbery,False
7.438069,11.629871,484.0,0,0,1,rubbery,False
7.296832,11.509544,484.5,0,0,1,rubbery,False
7.4250107,11.555532,485.0,0,0,1,rubbery,False
7.335373,11.570712,485.5,0,0,1,rubbery,False
7.3542404,11.568935,486.0,0,0,1,rubbery,False
7.1818204,11.684775,486.5,0,0,1,rubbery,False
7.2520375,11.503799,487.0,0,0,1,rubbery,False
6.977919,11.554426,487.5,0,0,1,rubbery,False
6.5492706,11.730986,488.0,0,0,1,rubbery,False
7.416559,11.6074505,488.5,0,0,1,rubbery,False
7.712073,11.355714,489.0,0,0,1,rubbery,False
7.4058065,11.697741,489.5,0,0,1,rubbery,False
5.001506,12.185054,490.0,0,0,1,rubbery,False
5.071019,12.169424,490.5,0,0,1,rubbery,False
4.897731,12.242002,491.0,0,0,1,rubbery,False
5.0609045,12.195183,491.5,0,0,1,rubbery,False
5.0854335,12.173724,492.0,0,0,1,rubbery,False
4.9859123,12.191611,492.5,0,0,1,rubbery,False
5.092019,12.0961275,493.0,0,0,1,rubbery,False
5.1398826,12.1281395,493.5,0,0,1,rubbery,False
5.244655,12.090165,494.0,0,0,1,rubbery,False
5.2781296,12.066707,494.5,0,0,1,rubbery,False
5.3957553,12.005579,495.0,0,0,1,rubbery,False
5.4837847,11.938127,495.5,0,0,1,rubbery,False
5.5059743,11.922355,496.0,0,0,1,rubbery,False
5.4074883,12.011466,496.5,0,0,1,rubbery,False
5.43793,11.929029,497.0,0,0,1,rubbery,False
5.3969374,12.024813,497.5,0,0,1,rubbery,False
5.346147,12.032169,498.0,0,0,1,rubbery,False
5.4275994,11.970246,498.5,0,0,1,rubbery,False
5.3929095,12.008643,499.0,0,0,1,rubbery,False
5.337796,12.012021,499.5,0,0,1,rubbery,False
4.802828,12.217119,500.0,0,0,1,rubbery,False
