UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.385202,16.197369,226.0,0,2,1,glassy,False
21.907314,16.510353,226.5,0,2,1,glassy,False
22.511023,16.018116,227.0,0,2,1,glassy,False
23.09996,16.360004,227.5,0,2,1,glassy,False
21.797966,16.809078,228.0,0,2,1,glassy,False
23.024183,16.211823,228.5,0,2,1,glassy,False
22.247593,16.731474,229.0,0,2,1,glassy,False
22.486513,16.218796,229.5,0,2,1,glassy,False
23.325962,16.502031,230.0,0,2,1,glassy,False
22.5147,16.677155,230.5,0,2,1,glassy,False
23.161852,16.09188,231.0,0,2,1,glassy,False
22.852558,17.29431,231.5,0,2,1,glassy,False
22.803717,15.959199,232.0,0,2,1,glassy,False
22.771418,15.88393,232.5,0,2,1,glassy,False
22.339014,16.261162,233.0,0,2,1,glassy,False
22.767088,16.49264,233.5,0,2,1,glassy,False
22.131655,16.402794,234.0,0,2,1,glassy,False
23.060602,16.321812,234.5,0,2,1,glassy,False
22.990393,16.970434,235.0,0,2,1,glassy,False
22.8119,16.625362,235.5,0,2,1,glassy,False
23.422958,16.719183,236.0,0,2,1,glassy,False
22.885534,17.026302,236.5,0,2,1,glassy,False
23.294907,16.248798,237.0,0,2,1,glassy,False
22.704746,17.108076,237.5,0,2,1,glassy,False
22.607992,17.504005,238.0,0,2,1,glassy,False
22.53245,16.546005,238.5,0,2,1,glassy,False
22.974298,17.001175,239.0,0,2,1,glassy,False
23.069542,16.84981,239.5,0,2,1,glassy,False
22.139791,16.02185,240.0,0,2,1,glassy,False
22.667707,17.555216,240.5,0,2,1,glassy,False
22.027378,16.98081,241.0,0,2,1,glassy,False
22.493572,17.8244,241.5,0,2,1,glassy,False
23.192913,16.068958,242.0,0,2,1,glassy,False
22.474386,15.863256,242.5,0,2,1,glassy,False
21.647997,17.299139,243.0,0,2,1,glassy,False
21.736118,17.130545,243.5,0,2,1,glassy,False
22.013405,17.192848,244.0,0,2,1,glassy,False
21.696302,16.112257,244.5,0,2,1,glassy,False
21.725391,16.069782,245.0,0,2,1,glassy,False
21.64436,17.255457,245.5,0,2,1,glassy,False
22.136427,16.98553,246.0,0,2,1,glassy,False
22.392515,17.169931,246.5,0,2,1,glassy,False
21.742012,17.297146,247.0,0,2,1,glassy,False
21.921305,17.091604,247.5,0,2,1,glassy,False
22.931612,16.695381,248.0,0,2,1,glassy,False
21.702654,17.307123,248.5,0,2,1,glassy,False
21.813562,16.863398,249.0,0,2,1,glassy,False
22.262585,17.389069,249.5,0,2,1,glassy,False
22.318333,15.843737,250.0,0,2,1,glassy,False
21.74214,16.057877,250.5,0,2,1,glassy,False
21.62889,16.045708,251.0,0,2,1,glassy,False
21.684553,16.265562,251.5,0,2,1,glassy,False
21.858128,16.910677,252.0,0,2,1,glassy,False
21.518358,17.153557,252.5,0,2,1,glassy,False
22.297436,16.668272,253.0,0,2,1,glassy,False
21.582067,17.479486,253.5,0,2,1,glassy,False
22.144287,16.723824,254.0,0,2,1,glassy,False
21.925041,16.51251,254.5,0,2,1,glassy,False
21.609169,16.948353,255.0,0,2,1,glassy,False
21.654127,16.748251,255.5,0,2,1,glassy,False
21.507141,17.066734,256.0,0,2,1,glassy,False
21.871273,15.842303,256.5,0,2,1,glassy,False
22.513763,18.454956,257.0,0,2,1,glassy,False
21.780916,15.961028,257.5,0,2,1,glassy,False
21.577305,16.279308,258.0,0,2,1,glassy,False
21.566795,16.159594,258.5,0,2,1,glassy,False
21.993692,16.164127,259.0,0,2,1,glassy,False
22.466753,17.179823,259.5,0,2,1,glassy,False
21.799358,15.918899,260.0,0,2,1,glassy,False
22.484732,16.006271,260.5,0,2,1,glassy,False
22.37997,16.381317,261.0,0,2,1,glassy,False
21.989529,16.222927,261.5,0,2,1,glassy,False
22.354055,15.953739,262.0,0,2,1,glassy,False
23.133318,16.13347,262.5,0,2,1,glassy,False
21.514643,16.255795,263.0,0,2,1,glassy,False
21.585463,16.311743,263.5,0,2,1,glassy,False
22.176888,16.800505,264.0,0,2,1,glassy,False
23.089447,16.451353,264.5,0,2,1,glassy,False
22.041498,17.071253,265.0,0,2,1,glassy,False
21.45494,16.345858,265.5,0,2,1,glassy,False
21.628904,17.240211,266.0,0,2,1,glassy,False
22.12385,17.041811,266.5,0,2,1,glassy,False
21.741163,17.744349,267.0,0,2,1,glassy,False
21.656086,16.425854,267.5,0,2,1,glassy,False
21.899029,16.261154,268.0,0,2,1,glassy,False
21.516068,16.324741,268.5,0,2,1,glassy,False
22.68023,15.748009,269.0,0,2,1,glassy,False
22.719978,17.253864,269.5,0,2,1,glassy,False
21.743254,18.226538,270.0,0,2,1,glassy,False
22.221764,16.048313,270.5,0,2,1,glassy,False
21.55736,16.799873,271.0,0,2,1,glassy,False
21.88983,15.901546,271.5,0,2,1,glassy,False
21.927883,16.171822,272.0,0,2,1,glassy,False
21.590014,16.589525,272.5,0,2,1,glassy,False
21.993347,18.640516,273.0,0,2,1,glassy,False
22.102331,18.76238,273.5,0,2,1,glassy,False
22.112507,18.705421,274.0,0,2,1,glassy,False
22.006372,18.550613,274.5,0,2,1,glassy,False
22.392742,18.945518,275.0,0,2,1,glassy,False
21.94787,18.682116,275.5,0,2,1,glassy,False
22.030993,18.608078,276.0,0,2,1,glassy,False
22.03125,18.655342,276.5,0,2,1,glassy,False
22.025545,18.688591,277.0,0,2,1,glassy,False
21.90151,18.72592,277.5,0,2,1,glassy,False
21.94032,18.762615,278.0,0,2,1,glassy,False
21.88768,18.644785,278.5,0,2,1,glassy,False
22.613884,19.11936,279.0,0,2,1,glassy,False
23.485537,19.376965,279.5,0,2,1,glassy,False
22.748093,18.482882,280.0,0,2,1,glassy,False
22.886318,19.056133,280.5,0,2,1,glassy,False
22.733736,18.484514,281.0,0,2,1,glassy,False
22.477676,18.3846,281.5,0,2,1,glassy,False
22.262394,17.73076,282.0,0,2,1,glassy,False
21.703,18.179651,282.5,0,2,1,glassy,False
22.553019,18.027845,283.0,0,2,1,glassy,False
22.208546,18.528889,283.5,0,2,1,glassy,False
22.438915,18.371414,284.0,0,2,1,glassy,False
22.473701,17.965202,284.5,0,2,1,glassy,False
22.751822,18.063541,285.0,0,2,1,glassy,False
22.5708,18.350693,285.5,0,2,1,glassy,False
22.983433,18.028345,286.0,0,2,1,glassy,False
21.845854,17.759657,286.5,0,2,1,glassy,False
23.371494,16.397945,287.0,0,2,1,glassy,False
23.207148,17.914309,287.5,0,2,1,glassy,False
22.629156,18.257574,288.0,0,2,1,glassy,False
21.63485,17.657911,288.5,0,2,1,glassy,False
23.790339,19.03538,289.0,0,2,1,glassy,False
23.874514,19.109734,289.5,0,2,1,glassy,False
24.015034,19.052397,290.0,0,2,1,glassy,False
23.721962,18.736082,290.5,0,2,1,glassy,False
23.79526,19.159208,291.0,0,2,1,glassy,False
23.475618,19.233286,291.5,0,2,1,glassy,False
23.517927,18.910059,292.0,0,2,1,glassy,False
23.208208,19.20987,292.5,0,2,1,glassy,False
22.639,18.81027,293.0,0,2,1,glassy,False
22.855694,18.785606,293.5,0,2,1,glassy,False
23.133528,18.773054,294.0,0,2,1,glassy,False
23.137894,18.833965,294.5,0,2,1,glassy,False
22.902205,18.993933,295.0,0,2,1,glassy,False
23.126736,18.313774,295.5,0,2,1,glassy,False
22.810911,17.741924,296.0,0,2,1,glassy,False
22.551964,18.694323,296.5,0,2,1,glassy,False
22.913713,18.700033,297.0,0,2,1,glassy,False
22.673315,18.498507,297.5,0,2,1,glassy,False
22.744164,18.737307,298.0,0,2,1,glassy,False
22.414694,18.619844,298.5,0,2,1,glassy,False
22.97887,18.678381,299.0,0,2,1,glassy,False
23.082035,18.72467,299.5,0,2,1,glassy,False
23.957817,19.238916,300.0,0,2,1,glassy,False
23.8341,19.229221,300.5,0,2,1,glassy,False
23.757988,19.321177,301.0,0,2,1,glassy,False
23.816338,18.999249,301.5,0,2,1,glassy,False
24.008429,19.182512,302.0,0,2,1,glassy,False
23.946404,19.376637,302.5,0,2,1,glassy,False
24.19222,19.120558,303.0,0,2,1,glassy,False
24.172876,19.20923,303.5,0,2,1,glassy,False
23.972086,19.269787,304.0,0,2,1,glassy,False
23.9959,19.244818,304.5,0,2,1,glassy,False
23.775335,19.366434,305.0,0,2,1,glassy,False
23.57131,18.838642,305.5,0,2,1,glassy,False
23.803234,19.384836,306.0,0,2,1,glassy,False
23.954998,19.464834,306.5,0,2,1,glassy,False
24.06594,19.16214,307.0,0,2,1,glassy,False
23.979225,19.319162,307.5,0,2,1,glassy,False
24.02975,19.394571,308.0,0,2,1,glassy,False
24.012522,19.027292,308.5,0,2,1,glassy,False
23.80644,19.404417,309.0,0,2,1,glassy,False
23.944288,19.32839,309.5,0,2,1,glassy,False
23.902622,19.338314,310.0,0,2,1,glassy,False
23.791046,18.71095,310.5,0,2,1,glassy,False
24.422606,18.85663,311.0,0,2,1,glassy,False
24.437536,18.78834,311.5,0,2,1,glassy,False
24.204395,18.916021,312.0,0,2,1,glassy,False
24.369408,18.90067,312.5,0,2,1,glassy,False
24.276138,18.931465,313.0,0,2,1,glassy,False
22.59994,19.095606,313.5,0,2,1,glassy,False
22.954334,18.970158,314.0,0,2,1,glassy,False
22.77766,19.204315,314.5,0,2,1,glassy,False
22.787384,19.41867,315.0,0,2,1,glassy,False
22.761053,19.47467,315.5,0,2,1,glassy,False
24.967802,18.589827,316.0,0,2,1,glassy,False
22.868639,19.285137,316.5,0,2,1,glassy,False
22.841774,19.414124,317.0,0,2,1,glassy,False
22.775913,19.402748,317.5,0,2,1,glassy,False
23.047768,19.239758,318.0,0,2,1,glassy,False
23.038668,19.376215,318.5,0,2,1,glassy,False
22.89873,19.6313,319.0,0,2,1,glassy,False
22.728956,19.475924,319.5,0,2,1,glassy,False
22.88821,19.465715,320.0,0,2,1,glassy,False
22.788666,19.4639,320.5,0,2,1,glassy,False
22.708166,19.407364,321.0,0,2,1,glassy,False
22.72137,19.250494,321.5,0,2,1,glassy,False
25.1567,18.471575,322.0,0,2,1,glassy,False
24.833157,18.675285,322.5,0,2,1,glassy,False
25.197163,18.448948,323.0,0,2,1,glassy,False
25.336493,18.389294,323.5,0,2,1,glassy,False
25.03115,18.549637,324.0,0,2,1,glassy,False
25.277927,18.403177,324.5,0,2,1,glassy,False
25.02787,18.556376,325.0,0,2,1,glassy,False
25.087013,18.502502,325.5,0,2,1,glassy,False
25.109232,18.528683,326.0,0,2,1,glassy,False
25.116402,18.49621,326.5,0,2,1,glassy,False
26.04367,18.032862,327.0,0,2,1,glassy,False
26.091177,18.075502,327.5,0,2,1,glassy,False
26.23131,17.971226,328.0,0,2,1,glassy,False
26.148111,17.949669,328.5,0,2,1,glassy,False
26.17916,18.006655,329.0,0,2,1,glassy,False
26.280197,17.905779,329.5,0,2,1,glassy,False
26.423029,17.865406,330.0,0,2,1,glassy,False
26.403278,17.873743,330.5,0,2,1,glassy,False
26.455196,17.938826,331.0,0,2,1,glassy,False
26.442516,17.869642,331.5,0,2,1,glassy,False
26.429283,17.85897,332.0,0,2,1,glassy,False
26.48908,17.842327,332.5,0,2,1,glassy,False
26.341227,17.719992,333.0,0,2,1,glassy,False
26.348946,17.86459,333.5,0,2,1,glassy,False
26.325039,17.952211,334.0,0,2,1,glassy,False
26.446766,17.959465,334.5,0,2,1,glassy,False
26.455973,17.877235,335.0,0,2,1,glassy,False
26.583328,17.82588,335.5,0,2,1,glassy,False
26.474144,17.660032,336.0,0,2,1,glassy,False
26.511497,17.811039,336.5,0,2,1,glassy,False
26.513094,17.69829,337.0,0,2,1,glassy,False
27.119896,17.235334,337.5,0,2,1,glassy,False
26.888994,17.367886,338.0,0,2,1,glassy,False
26.980932,17.344156,338.5,0,2,1,glassy,False
27.016497,17.36676,339.0,0,2,1,glassy,False
27.22581,17.084463,339.5,0,2,1,glassy,False
27.36753,17.029675,340.0,0,2,1,glassy,False
27.29105,16.95573,340.5,0,2,1,glassy,False
27.28317,17.106869,341.0,0,2,1,glassy,False
27.334883,17.114845,341.5,0,2,1,glassy,False
27.354471,17.161495,342.0,0,2,1,glassy,False
27.281277,17.03214,342.5,0,2,1,glassy,False
27.354475,16.898596,343.0,0,2,1,glassy,False
27.285494,16.97276,343.5,0,2,1,glassy,False
27.34187,17.065245,344.0,0,2,1,glassy,False
27.3856,16.945408,344.5,0,2,1,glassy,False
27.4839,16.76646,345.0,0,2,1,glassy,False
27.503244,16.899279,345.5,0,2,1,glassy,False
27.35003,16.91564,346.0,0,2,1,glassy,False
27.375624,16.847399,346.5,0,2,1,glassy,False
27.368696,16.903547,347.0,0,2,1,glassy,False
27.274488,16.854784,347.5,0,2,1,glassy,False
27.47382,16.585213,348.0,0,2,1,glassy,False
27.338669,16.642078,348.5,0,2,1,glassy,False
27.320997,16.7968,349.0,0,2,1,glassy,False
27.251205,16.69572,349.5,0,2,1,glassy,False
27.550251,15.908422,350.0,0,2,1,glassy,False
27.415642,16.34515,350.5,0,2,1,glassy,False
27.517288,15.982385,351.0,0,2,1,glassy,False
27.585756,15.659997,351.5,0,2,1,glassy,False
27.56922,15.730991,352.0,0,2,1,glassy,False
27.708963,15.407519,352.5,0,2,1,glassy,False
27.622393,15.496845,353.0,0,2,1,glassy,False
27.706556,15.385798,353.5,0,2,1,glassy,False
27.662214,15.462132,354.0,0,2,1,glassy,False
27.65275,15.425281,354.5,0,2,1,glassy,False
27.677763,15.404596,355.0,0,2,1,glassy,False
27.665165,15.379404,355.5,0,2,1,glassy,False
27.695358,15.429178,356.0,0,2,1,glassy,False
27.712084,15.364814,356.5,0,2,1,glassy,False
27.704956,15.362197,357.0,0,2,1,glassy,False
27.752138,15.385666,357.5,0,2,1,glassy,False
27.82033,15.28193,358.0,0,2,1,glassy,False
27.78497,15.311044,358.5,0,2,1,glassy,False
27.692722,15.324131,359.0,0,2,1,glassy,False
27.841198,15.216994,359.5,0,2,1,glassy,False
27.291403,8.531392,360.0,2,2,0,rubbery,True
27.280508,8.537936,360.5,2,2,0,rubbery,False
27.342491,8.540717,361.0,2,2,0,rubbery,False
27.29632,8.485959,361.5,2,2,0,rubbery,False
27.2515,8.478957,362.0,2,2,0,rubbery,False
27.30386,8.561782,362.5,2,2,0,rubbery,False
27.242414,8.511688,363.0,2,2,0,rubbery,False
27.30912,8.551474,363.5,2,2,0,rubbery,False
27.237904,8.510244,364.0,2,2,0,rubbery,False
27.342705,8.485686,364.5,2,2,0,rubbery,False
27.160572,8.386425,365.0,2,2,0,rubbery,False
27.260395,8.489954,365.5,2,2,0,rubbery,False
27.077353,8.328348,366.0,2,2,0,rubbery,False
27.145042,8.409244,366.5,2,2,0,rubbery,False
27.075527,8.420249,367.0,2,2,0,rubbery,False
26.884659,8.336358,367.5,2,2,0,rubbery,False
26.821478,8.304444,368.0,2,2,0,rubbery,False
26.996798,8.341468,368.5,2,2,0,rubbery,False
27.120726,8.377798,369.0,2,2,0,rubbery,False
27.145367,8.410372,369.5,2,2,0,rubbery,False
26.320364,8.1856165,370.0,2,2,0,rubbery,False
26.34426,8.158531,370.5,2,2,0,rubbery,False
26.388279,8.205749,371.0,2,2,0,rubbery,False
26.392672,8.192323,371.5,2,2,0,rubbery,False
26.333328,8.194592,372.0,2,2,0,rubbery,False
26.31592,8.115017,372.5,2,2,0,rubbery,False
26.360167,8.263946,373.0,2,2,0,rubbery,False
26.417221,8.202145,373.5,2,2,0,rubbery,False
26.16495,8.2737055,374.0,2,2,0,rubbery,False
26.259289,8.129341,374.5,2,2,0,rubbery,False
26.277784,8.096359,375.0,2,2,0,rubbery,False
26.189405,8.224348,375.5,2,2,0,rubbery,False
26.298645,8.073425,376.0,2,2,0,rubbery,False
26.138683,8.249001,376.5,2,2,0,rubbery,False
26.047182,8.325783,377.0,2,2,0,rubbery,False
26.183893,8.099835,377.5,2,2,0,rubbery,False
26.27874,8.159793,378.0,2,2,0,rubbery,False
26.05048,8.11157,378.5,2,2,0,rubbery,False
26.192331,8.12253,379.0,2,2,0,rubbery,False
26.072428,8.247228,379.5,2,2,0,rubbery,False
13.035243,19.468878,380.0,1,1,1,rubbery,False
13.023191,19.514406,380.5,1,1,1,rubbery,False
13.002844,19.44373,381.0,1,1,1,rubbery,False
13.112406,19.479544,381.5,1,1,1,rubbery,False
12.853585,19.40611,382.0,1,1,1,rubbery,False
12.968059,19.378866,382.5,1,1,1,rubbery,False
12.8383465,19.458508,383.0,1,1,1,rubbery,False
12.886515,19.529938,383.5,1,1,1,rubbery,False
12.765622,19.680447,384.0,1,1,1,rubbery,False
12.944889,19.817465,384.5,1,1,1,rubbery,False
12.812996,19.58318,385.0,1,1,1,rubbery,False
12.734306,19.611137,385.5,1,1,1,rubbery,False
12.853185,19.477314,386.0,1,1,1,rubbery,False
12.746897,19.742836,386.5,1,1,1,rubbery,False
12.7838745,19.53309,387.0,1,1,1,rubbery,False
12.822867,19.47299,387.5,1,1,1,rubbery,False
12.807356,19.463682,388.0,1,1,1,rubbery,False
12.863383,19.762701,388.5,1,1,1,rubbery,False
12.938119,19.770933,389.0,1,1,1,rubbery,False
12.852252,19.678465,389.5,1,1,1,rubbery,False
12.769581,20.130194,390.0,1,1,2,rubbery,False
12.827735,20.550404,390.5,1,1,2,rubbery,False
12.843514,20.129698,391.0,1,1,2,rubbery,False
12.692273,20.216112,391.5,1,1,2,rubbery,False
12.807283,20.358566,392.0,1,1,2,rubbery,False
12.734991,20.513857,392.5,1,1,2,rubbery,False
12.839187,20.829088,393.0,1,1,2,rubbery,False
12.842753,20.733467,393.5,1,1,2,rubbery,False
12.93565,20.703302,394.0,1,1,2,rubbery,False
12.87757,20.873043,394.5,1,1,2,rubbery,False
13.033292,21.038553,395.0,1,1,2,rubbery,False
12.93373,20.986431,395.5,1,1,2,rubbery,False
12.992481,21.01493,396.0,1,1,2,rubbery,False
13.172575,21.169167,396.5,1,1,2,rubbery,False
13.037431,20.981354,397.0,1,1,2,rubbery,False
12.900169,21.063951,397.5,1,1,2,rubbery,False
13.068768,21.13134,398.0,1,1,2,rubbery,False
13.164433,21.085073,398.5,1,1,2,rubbery,False
13.000439,21.05134,399.0,1,1,2,rubbery,False
13.041457,21.085331,399.5,1,1,2,rubbery,False
13.482305,21.396862,400.0,1,1,2,rubbery,False
13.487026,21.419754,400.5,1,1,2,rubbery,False
13.624409,21.49742,401.0,1,1,2,rubbery,False
13.529673,21.49329,401.5,1,1,2,rubbery,False
13.68923,21.55073,402.0,1,1,2,rubbery,False
13.772686,21.585266,402.5,1,1,2,rubbery,False
13.825719,21.58246,403.0,1,1,2,rubbery,False
14.021093,21.525791,403.5,1,1,2,rubbery,False
14.143435,21.646202,404.0,1,1,2,rubbery,False
13.780108,21.627201,404.5,1,1,2,rubbery,False
14.027683,21.590536,405.0,1,1,2,rubbery,False
13.942565,21.660975,405.5,1,1,2,rubbery,False
13.858373,21.568808,406.0,1,1,2,rubbery,False
14.166442,21.634754,406.5,1,1,2,rubbery,False
14.373032,21.586487,407.0,1,1,2,rubbery,False
14.678395,21.40141,407.5,1,1,2,rubbery,False
14.55948,21.657373,408.0,1,1,2,rubbery,False
14.603906,21.549719,408.5,1,1,2,rubbery,False
14.853393,21.64171,409.0,1,1,2,rubbery,False
14.660177,21.348305,409.5,1,1,2,rubbery,False
14.73287,21.457096,410.0,1,1,2,rubbery,False
14.605835,21.015488,410.5,1,1,2,rubbery,False
14.639963,21.117504,411.0,1,1,2,rubbery,False
14.840219,21.198162,411.5,1,1,2,rubbery,False
14.714807,20.902653,412.0,1,1,2,rubbery,False
14.851258,20.800253,412.5,1,1,2,rubbery,False
14.702782,20.756727,413.0,1,1,2,rubbery,False
14.587878,20.755299,413.5,1,1,2,rubbery,False
14.546027,20.680605,414.0,1,1,2,rubbery,False
14.523802,20.712536,414.5,1,1,2,rubbery,False
14.584947,20.561594,415.0,1,1,2,rubbery,False
14.272245,20.400839,415.5,1,1,2,rubbery,False
14.739886,20.652857,416.0,1,1,2,rubbery,False
14.553869,20.538641,416.5,1,1,2,rubbery,False
14.60986,20.45219,417.0,1,1,2,rubbery,False
14.523042,20.529114,417.5,1,1,2,rubbery,False
14.551111,20.417452,418.0,1,1,2,rubbery,False
14.662709,20.658587,418.5,1,1,2,rubbery,False
14.676823,20.654612,419.0,1,1,2,rubbery,False
14.880555,20.903458,419.5,1,1,2,rubbery,False
15.072643,21.25887,420.0,1,1,2,rubbery,False
15.049145,21.00074,420.5,1,1,2,rubbery,False
15.239569,21.694792,421.0,1,1,2,rubbery,False
15.249925,21.69183,421.5,1,1,2,rubbery,False
15.215839,21.608362,422.0,1,1,2,rubbery,False
15.528136,21.941174,422.5,1,1,2,rubbery,False
15.44516,21.9282,423.0,1,1,2,rubbery,False
15.657678,22.009035,423.5,1,1,2,rubbery,False
15.604341,22.056402,424.0,1,1,2,rubbery,False
15.381019,21.871662,424.5,1,1,2,rubbery,False
15.316085,21.87132,425.0,1,1,2,rubbery,False
15.663071,21.951035,425.5,1,1,2,rubbery,False
15.271245,21.853752,426.0,1,1,2,rubbery,False
15.487166,21.819748,426.5,1,1,2,rubbery,False
15.201084,21.471699,427.0,1,1,2,rubbery,False
15.028553,21.092941,427.5,1,1,2,rubbery,False
15.070032,20.802181,428.0,1,1,2,rubbery,False
15.130482,20.91294,428.5,1,1,2,rubbery,False
14.991645,20.737997,429.0,1,1,2,rubbery,False
15.027183,20.709553,429.5,1,1,2,rubbery,False
14.604871,20.411896,430.0,1,1,2,rubbery,False
14.821957,20.53487,430.5,1,1,2,rubbery,False
15.092011,20.624506,431.0,1,1,2,rubbery,False
18.367737,22.651472,431.5,1,1,2,rubbery,False
18.603575,22.826416,432.0,1,1,2,rubbery,False
18.45448,22.789482,432.5,1,1,2,rubbery,False
18.557203,22.837688,433.0,1,1,2,rubbery,False
18.538095,22.761747,433.5,1,1,2,rubbery,False
18.4914,22.926731,434.0,1,1,2,rubbery,False
18.564472,22.867334,434.5,1,1,2,rubbery,False
18.426119,23.054523,435.0,1,1,2,rubbery,False
18.597466,22.872305,435.5,1,1,2,rubbery,False
18.64982,22.728985,436.0,1,1,2,rubbery,False
18.498447,22.910034,436.5,1,1,2,rubbery,False
18.65536,22.916674,437.0,1,1,2,rubbery,False
18.643885,22.853924,437.5,1,1,2,rubbery,False
18.458345,23.056158,438.0,1,1,2,rubbery,False
18.587547,22.929132,438.5,1,1,2,rubbery,False
18.707632,22.881767,439.0,1,1,2,rubbery,False
18.3465,23.14056,439.5,1,1,2,rubbery,False
17.51301,23.273628,440.0,1,1,2,rubbery,False
17.876747,23.330984,440.5,1,1,2,rubbery,False
17.881853,23.308283,441.0,1,1,2,rubbery,False
18.137203,23.360916,441.5,1,1,2,rubbery,False
17.82506,23.571917,442.0,1,1,2,rubbery,False
17.688498,23.589073,442.5,1,1,2,rubbery,False
17.824314,23.582186,443.0,1,1,2,rubbery,False
18.033009,23.513062,443.5,1,1,2,rubbery,False
18.134367,23.486359,444.0,1,1,2,rubbery,False
17.862526,23.582354,444.5,1,1,2,rubbery,False
17.816206,23.474993,445.0,1,1,2,rubbery,False
17.875465,23.61253,445.5,1,1,2,rubbery,False
18.026316,23.505095,446.0,1,1,2,rubbery,False
17.858252,23.419128,446.5,1,1,2,rubbery,False
17.67768,23.383316,447.0,1,1,2,rubbery,False
17.653593,23.459974,447.5,1,1,2,rubbery,False
17.56694,23.510586,448.0,1,1,2,rubbery,False
17.704765,23.509766,448.5,1,1,2,rubbery,False
17.773178,23.589735,449.0,1,1,2,rubbery,False
17.669409,23.465126,449.5,1,1,2,rubbery,False
17.728804,23.145311,450.0,1,1,2,rubbery,False
17.749321,22.955338,450.5,1,1,2,rubbery,False
17.868086,22.449999,451.0,1,1,2,rubbery,False
17.826113,22.530277,451.5,1,1,2,rubbery,False
17.863344,22.611366,452.0,1,1,2,rubbery,False
17.912756,22.421968,452.5,1,1,2,rubbery,False
17.834732,22.527695,453.0,1,1,2,rubbery,False
17.93232,22.377497,453.5,1,1,2,rubbery,False
17.821125,22.363186,454.0,1,1,2,rubbery,False
17.622126,22.27049,454.5,1,1,2,rubbery,False
16.148731,21.852892,455.0,1,1,2,rubbery,False
16.424719,21.869144,455.5,1,1,2,rubbery,False
15.720131,21.683764,456.0,1,1,2,rubbery,False
15.784692,21.57268,456.5,1,1,2,rubbery,False
15.792375,21.781893,457.0,1,1,2,rubbery,False
16.15102,22.037132,457.5,1,1,2,rubbery,False
15.94858,22.114483,458.0,1,1,2,rubbery,False
15.775496,21.901836,458.5,1,1,2,rubbery,False
16.391447,22.396374,459.0,1,1,2,rubbery,False
16.694126,22.399706,459.5,1,1,2,rubbery,False
17.206945,22.112688,460.0,1,1,2,rubbery,False
17.034716,21.890074,460.5,1,1,2,rubbery,False
17.148438,22.12006,461.0,1,1,2,rubbery,False
17.252306,22.064526,461.5,1,1,2,rubbery,False
17.178453,22.075933,462.0,1,1,2,rubbery,False
17.069582,22.208315,462.5,1,1,2,rubbery,False
17.08982,22.30535,463.0,1,1,2,rubbery,False
