UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.128636,-17.018734,221.0,0,0,-2,glassy,False
5.1737013,-17.131718,221.5,0,0,-2,glassy,False
4.316064,-17.19288,222.0,0,0,-2,glassy,False
3.8950276,-16.84203,222.5,0,0,-2,glassy,False
4.0086427,-17.153683,223.0,0,0,-2,glassy,False
4.043603,-17.187937,223.5,0,0,-2,glassy,False
4.1869774,-17.00504,224.0,0,0,-2,glassy,False
4.2403593,-16.82404,224.5,0,0,-2,glassy,False
3.9491112,-17.035486,225.0,0,0,-2,glassy,False
3.855645,-16.940023,225.5,0,0,-2,glassy,False
4.010913,-16.785833,226.0,0,0,-2,glassy,False
4.16426,-16.691067,226.5,0,0,-2,glassy,False
3.8254604,-16.764507,227.0,0,0,-2,glassy,False
5.0025973,-17.100595,227.5,0,0,-2,glassy,False
5.6117864,-17.363396,228.0,0,0,-2,glassy,False
4.298722,-16.9728,228.5,0,0,-2,glassy,False
5.16531,-16.734913,229.0,0,0,-2,glassy,False
5.8687534,-16.470713,229.5,0,0,-2,glassy,False
6.077853,-17.819128,230.0,0,0,-2,glassy,False
6.1960955,-17.930418,230.5,0,0,-2,glassy,False
6.070776,-18.04634,231.0,0,0,-2,glassy,False
3.7299457,-16.967897,231.5,0,0,-2,glassy,False
5.4200506,-18.146868,232.0,0,0,-2,glassy,False
6.004854,-18.050842,232.5,0,0,-2,glassy,False
6.1916337,-18.050535,233.0,0,0,-2,glassy,False
6.1883583,-17.949766,233.5,0,0,-2,glassy,False
6.0364275,-17.943464,234.0,0,0,-2,glassy,False
5.681588,-18.130468,234.5,0,0,-2,glassy,False
3.6269414,-17.05484,235.0,0,0,-2,glassy,False
3.7532794,-17.050402,235.5,0,0,-2,glassy,False
3.7656047,-17.183905,236.0,0,0,-2,glassy,False
3.5527759,-16.826248,236.5,0,0,-2,glassy,False
3.6568282,-16.847055,237.0,0,0,-2,glassy,False
3.728886,-17.3978,237.5,0,0,-2,glassy,False
3.6967773,-16.885132,238.0,0,0,-2,glassy,False
3.594693,-17.086931,238.5,0,0,-2,glassy,False
3.536471,-17.041227,239.0,0,0,-2,glassy,False
3.5197265,-17.191177,239.5,0,0,-2,glassy,False
3.5271866,-17.05973,240.0,0,0,-2,glassy,False
6.247695,-17.85086,240.5,0,0,-2,glassy,False
5.782739,-18.126333,241.0,0,0,-2,glassy,False
6.0520444,-18.082039,241.5,0,0,-2,glassy,False
6.0703692,-18.098759,242.0,0,0,-2,glassy,False
6.1430216,-17.995224,242.5,0,0,-2,glassy,False
6.135194,-18.004045,243.0,0,0,-2,glassy,False
3.592344,-17.236769,243.5,0,0,-2,glassy,False
5.4612193,-18.146898,244.0,0,0,-2,glassy,False
4.346374,-17.58,244.5,0,0,-2,glassy,False
5.9579287,-18.152662,245.0,0,0,-2,glassy,False
6.3075366,-17.49749,245.5,0,0,-2,glassy,False
5.2459917,-18.23226,246.0,0,0,-2,glassy,False
4.1918097,-17.538645,246.5,0,0,-2,glassy,False
4.117636,-16.850132,247.0,0,0,-2,glassy,False
5.288286,-16.573784,247.5,0,0,-2,glassy,False
5.879322,-16.470871,248.0,0,0,-2,glassy,False
5.654844,-16.724,248.5,0,0,-2,glassy,False
6.0269413,-16.504442,249.0,0,0,-2,glassy,False
5.329668,-16.583752,249.5,0,0,-2,glassy,False
4.476944,-17.138254,250.0,0,0,-2,glassy,False
6.1764436,-17.075895,250.5,0,0,-2,glassy,False
5.9644885,-16.891527,251.0,0,0,-2,glassy,False
5.593668,-17.397943,251.5,0,0,-2,glassy,False
5.324962,-17.09754,252.0,0,0,-2,glassy,False
4.7285957,-17.614159,252.5,0,0,-2,glassy,False
5.2968874,-17.527664,253.0,0,0,-2,glassy,False
4.4142485,-17.990389,253.5,0,0,-2,glassy,False
4.660238,-17.740355,254.0,0,0,-2,glassy,False
4.4592195,-17.24961,254.5,0,0,-2,glassy,False
5.293296,-17.567095,255.0,0,0,-2,glassy,False
5.0039306,-17.628378,255.5,0,0,-2,glassy,False
4.56239,-17.54778,256.0,0,0,-2,glassy,False
5.9966464,-17.042187,256.5,0,0,-2,glassy,False
5.8958926,-16.93459,257.0,0,0,-2,glassy,False
5.480069,-17.566833,257.5,0,0,-2,glassy,False
5.1812134,-17.548723,258.0,0,0,-2,glassy,False
5.8235116,-17.252148,258.5,0,0,-2,glassy,False
5.6311383,-17.210535,259.0,0,0,-2,glassy,False
5.4136024,-17.229324,259.5,0,0,-2,glassy,False
5.3950253,-17.191414,260.0,0,0,-2,glassy,False
5.7501245,-17.046427,260.5,0,0,-2,glassy,False
5.7830167,-17.229696,261.0,0,0,-2,glassy,False
6.172758,-16.837135,261.5,0,0,-2,glassy,False
5.864202,-17.016844,262.0,0,0,-2,glassy,False
5.7018113,-16.939507,262.5,0,0,-2,glassy,False
5.7340374,-17.238705,263.0,0,0,-2,glassy,False
5.5025473,-17.101852,263.5,0,0,-2,glassy,False
5.286531,-17.256214,264.0,0,0,-2,glassy,False
5.2744007,-17.649166,264.5,0,0,-2,glassy,False
4.859338,-17.377262,265.0,0,0,-2,glassy,False
4.52611,-17.732786,265.5,0,0,-2,glassy,False
4.296788,-17.377748,266.0,0,0,-2,glassy,False
4.1250963,-17.956575,266.5,0,0,-2,glassy,False
4.273856,-17.959347,267.0,0,0,-2,glassy,False
4.5329437,-17.564352,267.5,0,0,-2,glassy,False
3.6409917,-17.194801,268.0,0,0,-2,glassy,False
3.9380841,-17.597794,268.5,0,0,-2,glassy,False
4.0414076,-17.876461,269.0,0,0,-2,glassy,False
3.7233398,-17.273605,269.5,0,0,-2,glassy,False
4.015394,-18.01662,270.0,0,0,-2,glassy,False
5.319951,-17.328066,270.5,0,0,-2,glassy,False
4.4648576,-17.542227,271.0,0,0,-2,glassy,False
5.1126227,-18.041441,271.5,0,0,-2,glassy,False
4.366836,-18.034853,272.0,0,0,-2,glassy,False
4.1601276,-17.824667,272.5,0,0,-2,glassy,False
4.9029317,-17.522509,273.0,0,0,-2,glassy,False
4.631178,-18.161158,273.5,0,0,-2,glassy,False
4.3417315,-17.98183,274.0,0,0,-2,glassy,False
4.979178,-17.313946,274.5,0,0,-2,glassy,False
4.407547,-17.648453,275.0,0,0,-2,glassy,False
4.7467136,-18.01736,275.5,0,0,-2,glassy,False
4.6982245,-17.820753,276.0,0,0,-2,glassy,False
4.028567,-17.775463,276.5,0,0,-2,glassy,False
4.4492397,-17.90606,277.0,0,0,-2,glassy,False
4.104143,-17.729143,277.5,0,0,-2,glassy,False
4.0776343,-17.821991,278.0,0,0,-2,glassy,False
5.195304,-17.523197,278.5,0,0,-2,glassy,False
4.0637593,-17.656746,279.0,0,0,-2,glassy,False
4.607519,-17.902512,279.5,0,0,-2,glassy,False
4.4714265,-17.784422,280.0,0,0,-2,glassy,False
5.0499167,-17.749022,280.5,0,0,-2,glassy,False
5.2346005,-17.704828,281.0,0,0,-2,glassy,False
4.5550556,-17.642086,281.5,0,0,-2,glassy,False
4.397315,-17.748377,282.0,0,0,-2,glassy,False
5.412164,-17.558146,282.5,0,0,-2,glassy,False
5.312105,-17.936195,283.0,0,0,-2,glassy,False
4.8581,-17.571375,283.5,0,0,-2,glassy,False
4.3001137,-17.444134,284.0,0,0,-2,glassy,False
4.01568,-16.87218,284.5,0,0,-2,glassy,False
5.6470838,-18.00784,285.0,0,0,-2,glassy,False
4.688926,-16.99295,285.5,0,0,-2,glassy,False
3.913027,-17.688562,286.0,0,0,-2,glassy,False
4.8877983,-17.855743,286.5,0,0,-2,glassy,False
5.1423655,-18.32768,287.0,0,0,-2,glassy,False
5.378271,-18.389769,287.5,0,0,-2,glassy,False
4.7424893,-18.214983,288.0,0,0,-2,glassy,False
4.7378907,-18.095894,288.5,0,0,-2,glassy,False
4.96752,-18.229202,289.0,0,0,-2,glassy,False
5.259212,-17.565275,289.5,0,0,-2,glassy,False
6.098646,-17.196192,290.0,0,0,-2,glassy,False
6.133506,-17.146229,290.5,0,0,-2,glassy,False
6.028005,-17.327856,291.0,0,0,-2,glassy,False
6.1452,-17.458557,291.5,0,0,-2,glassy,False
5.967532,-17.427618,292.0,0,0,-2,glassy,False
6.0028715,-17.304152,292.5,0,0,-2,glassy,False
5.419171,-18.878227,293.0,0,0,-2,glassy,False
5.5379357,-18.589443,293.5,0,0,-2,glassy,False
5.895626,-17.12625,294.0,0,0,-2,glassy,False
4.939239,-18.467783,294.5,0,0,-2,glassy,False
5.1492815,-18.635433,295.0,0,0,-2,glassy,False
5.236587,-18.67589,295.5,0,0,-2,glassy,False
5.171474,-18.668148,296.0,0,0,-2,glassy,False
5.204565,-18.673,296.5,0,0,-2,glassy,False
5.2651944,-18.811104,297.0,0,0,-2,glassy,False
5.030586,-18.531607,297.5,0,0,-2,glassy,False
5.093934,-18.921751,298.0,0,0,-2,glassy,False
5.1328564,-18.58451,298.5,0,0,-2,glassy,False
4.95025,-18.536352,299.0,0,0,-2,glassy,False
5.1906567,-19.053553,299.5,0,0,-2,glassy,False
4.91546,-18.937431,300.0,0,0,-2,glassy,False
5.214528,-19.075417,300.5,0,0,-2,glassy,False
4.958314,-19.08743,301.0,0,0,-2,glassy,False
5.0027275,-18.976988,301.5,0,0,-2,glassy,False
5.353997,-19.0206,302.0,0,0,-2,glassy,False
4.995001,-19.01389,302.5,0,0,-2,glassy,False
5.3518615,-19.103247,303.0,0,0,-2,glassy,False
5.119476,-19.186102,303.5,0,0,-2,glassy,False
5.31483,-19.156816,304.0,0,0,-2,glassy,False
5.30526,-19.284433,304.5,0,0,-2,glassy,False
5.247544,-19.225216,305.0,0,0,-2,glassy,False
5.4784946,-19.041883,305.5,0,0,-2,glassy,False
4.9602885,-19.096449,306.0,0,0,-2,glassy,False
5.1145363,-19.270088,306.5,0,0,-2,glassy,False
5.2598076,-19.32633,307.0,0,0,-2,glassy,False
5.619666,-18.836784,307.5,0,0,-2,glassy,False
3.562856,-17.540098,308.0,0,0,-2,glassy,False
4.922736,-19.084368,308.5,0,0,-2,glassy,False
5.1780334,-19.199461,309.0,0,0,-2,glassy,False
4.9878345,-19.125412,309.5,0,0,-2,glassy,False
4.653717,-18.827194,310.0,0,0,-2,glassy,False
4.575133,-18.894474,310.5,0,0,-2,glassy,False
4.4392805,-18.667332,311.0,0,0,-2,glassy,False
4.7406716,-18.711956,311.5,0,0,-2,glassy,False
4.4363766,-18.848328,312.0,0,0,-2,glassy,False
4.5597043,-18.96697,312.5,0,0,-2,glassy,False
4.351889,-18.83142,313.0,0,0,-2,glassy,False
4.1962466,-18.69744,313.5,0,0,-2,glassy,False
4.357155,-18.903078,314.0,0,0,-2,glassy,False
4.489061,-19.0113,314.5,0,0,-2,glassy,False
4.374484,-18.559313,315.0,0,0,-2,glassy,False
4.281158,-18.636026,315.5,0,0,-2,glassy,False
4.0585256,-18.372742,316.0,0,0,-2,glassy,False
4.1974955,-18.692066,316.5,0,0,-2,glassy,False
4.211364,-18.808739,317.0,0,0,-2,glassy,False
14.910502,17.095701,317.5,4,1,1,rubbery,True
15.026142,17.147305,318.0,4,1,1,rubbery,False
14.936519,17.002958,318.5,4,1,1,rubbery,False
4.1496787,-18.81121,319.0,0,0,-2,glassy,True
14.906364,16.947372,319.5,4,1,1,rubbery,True
15.093586,17.212055,320.0,4,1,1,rubbery,False
15.196929,17.30672,320.5,4,1,1,rubbery,False
15.10599,17.223879,321.0,4,1,1,rubbery,False
15.1076355,17.153608,321.5,4,1,1,rubbery,False
15.1135025,17.155499,322.0,4,1,1,rubbery,False
15.367273,17.59558,322.5,4,1,1,rubbery,False
15.333661,17.49507,323.0,4,1,1,rubbery,False
15.270567,17.434544,323.5,4,1,1,rubbery,False
15.332698,17.430864,324.0,4,1,1,rubbery,False
15.130796,17.33196,324.5,4,1,1,rubbery,False
15.284521,17.489359,325.0,4,1,1,rubbery,False
15.125875,17.564793,325.5,4,1,1,rubbery,False
15.437343,17.709578,326.0,4,1,1,rubbery,False
15.287887,17.537813,326.5,4,1,1,rubbery,False
15.314584,17.556623,327.0,4,1,1,rubbery,False
15.071783,17.404535,327.5,4,1,1,rubbery,False
15.456406,17.5589,328.0,4,1,1,rubbery,False
15.484862,17.64785,328.5,4,1,1,rubbery,False
15.255662,17.563875,329.0,4,1,1,rubbery,False
15.393647,17.466848,329.5,4,1,1,rubbery,False
15.23027,17.147667,330.0,4,1,1,rubbery,False
15.399875,17.471628,330.5,4,1,1,rubbery,False
15.158847,17.220346,331.0,4,1,1,rubbery,False
15.27582,17.27179,331.5,4,1,1,rubbery,False
15.098479,17.305624,332.0,4,1,1,rubbery,False
15.189422,17.168186,332.5,4,1,1,rubbery,False
15.452952,17.328392,333.0,4,1,1,rubbery,False
15.216842,17.24772,333.5,4,1,1,rubbery,False
15.345374,17.348644,334.0,4,1,1,rubbery,False
15.176732,17.533726,334.5,4,1,1,rubbery,False
15.543961,17.619884,335.0,4,1,1,rubbery,False
15.643246,17.599041,335.5,4,1,1,rubbery,False
15.500987,17.785105,336.0,4,1,1,rubbery,False
15.601143,17.698359,336.5,4,1,1,rubbery,False
15.411076,17.746033,337.0,4,1,1,rubbery,False
15.655998,17.78519,337.5,4,1,1,rubbery,False
15.712534,17.791836,338.0,4,1,1,rubbery,False
15.843668,17.813953,338.5,4,1,1,rubbery,False
15.68312,17.81331,339.0,4,1,1,rubbery,False
15.637733,17.772411,339.5,4,1,1,rubbery,False
15.833264,17.855558,340.0,4,1,1,rubbery,False
16.063505,17.825956,340.5,4,1,1,rubbery,False
16.120213,17.857164,341.0,4,1,1,rubbery,False
15.864609,17.767447,341.5,4,1,1,rubbery,False
15.878557,17.722082,342.0,4,1,1,rubbery,False
16.339804,17.931889,342.5,4,1,1,rubbery,False
16.587746,17.962624,343.0,4,1,1,rubbery,False
16.681017,18.031582,343.5,4,1,1,rubbery,False
16.64903,18.006084,344.0,4,1,1,rubbery,False
16.679205,18.029646,344.5,4,1,1,rubbery,False
16.658098,18.008709,345.0,4,1,1,rubbery,False
16.656763,18.041145,345.5,4,1,1,rubbery,False
16.62227,17.995127,346.0,4,1,1,rubbery,False
16.72437,18.07018,346.5,4,1,1,rubbery,False
16.649403,17.998869,347.0,4,1,1,rubbery,False
16.733042,18.098892,347.5,4,1,1,rubbery,False
16.729784,18.071152,348.0,4,1,1,rubbery,False
16.70373,18.046343,348.5,4,1,1,rubbery,False
16.772705,18.087288,349.0,4,1,1,rubbery,False
16.935139,18.206491,349.5,4,1,1,rubbery,False
23.320816,18.875668,350.0,9,2,1,rubbery,False
23.465704,18.93401,350.5,9,2,1,rubbery,False
23.39056,18.94422,351.0,9,2,1,rubbery,False
23.356022,19.050688,351.5,9,2,1,rubbery,False
23.507524,18.891588,352.0,9,2,1,rubbery,False
23.43471,18.86317,352.5,9,2,1,rubbery,False
23.37162,18.832521,353.0,9,2,1,rubbery,False
23.386911,18.948414,353.5,9,2,1,rubbery,False
23.364584,18.923075,354.0,9,2,1,rubbery,False
23.648085,18.98052,354.5,9,2,1,rubbery,False
23.55223,18.967543,355.0,9,2,1,rubbery,False
23.469128,18.998232,355.5,9,2,1,rubbery,False
23.564377,18.89463,356.0,9,2,1,rubbery,False
23.592075,18.797108,356.5,9,2,1,rubbery,False
23.47177,18.89402,357.0,9,2,1,rubbery,False
23.578344,18.959923,357.5,9,2,1,rubbery,False
23.86597,19.037542,358.0,9,2,1,rubbery,False
23.525969,18.924576,358.5,9,2,1,rubbery,False
23.838097,18.998451,359.0,9,2,1,rubbery,False
23.817694,18.951864,359.5,9,2,1,rubbery,False
24.09402,19.02807,360.0,9,2,1,rubbery,False
24.085428,19.019188,360.5,9,2,1,rubbery,False
24.22246,19.092556,361.0,9,2,1,rubbery,False
24.17056,19.028236,361.5,9,2,1,rubbery,False
24.057077,19.094637,362.0,9,2,1,rubbery,False
24.183014,19.036503,362.5,9,2,1,rubbery,False
24.098526,19.072401,363.0,9,2,1,rubbery,False
24.395954,19.137894,363.5,9,2,1,rubbery,False
24.263615,19.095537,364.0,9,2,1,rubbery,False
24.453959,19.131147,364.5,9,2,1,rubbery,False
24.580517,19.162788,365.0,9,2,1,rubbery,False
24.540451,19.079699,365.5,9,2,1,rubbery,False
24.408504,19.066345,366.0,9,2,1,rubbery,False
24.617592,19.080605,366.5,9,2,1,rubbery,False
24.703455,19.179333,367.0,9,2,1,rubbery,False
24.669008,19.199974,367.5,9,2,1,rubbery,False
24.881819,19.224262,368.0,9,2,1,rubbery,False
25.10415,19.288239,368.5,9,2,1,rubbery,False
24.979355,19.253532,369.0,9,2,1,rubbery,False
25.309347,19.338938,369.5,9,2,1,rubbery,False
26.166536,19.572807,370.0,2,2,1,rubbery,False
26.101648,19.526686,370.5,2,2,1,rubbery,False
26.140623,19.558207,371.0,2,2,1,rubbery,False
26.16555,19.540695,371.5,2,2,1,rubbery,False
26.161512,19.596571,372.0,2,2,1,rubbery,False
26.237465,19.598164,372.5,2,2,1,rubbery,False
26.148739,19.529884,373.0,2,2,1,rubbery,False
26.179148,19.548706,373.5,2,2,1,rubbery,False
26.347254,19.643173,374.0,2,2,1,rubbery,False
26.250286,19.577625,374.5,2,2,1,rubbery,False
26.353777,19.592154,375.0,2,2,1,rubbery,False
26.229813,19.692846,375.5,2,2,1,rubbery,False
26.310635,19.644524,376.0,2,2,1,rubbery,False
26.33095,19.64919,376.5,2,2,1,rubbery,False
26.249931,19.615318,377.0,2,2,1,rubbery,False
26.449337,19.513706,377.5,2,2,1,rubbery,False
26.379274,19.660963,378.0,2,2,1,rubbery,False
26.628834,19.685038,378.5,2,2,1,rubbery,False
26.764286,19.76901,379.0,2,2,1,rubbery,False
26.80391,19.893438,379.5,2,2,1,rubbery,False
27.697947,20.132599,380.0,2,2,2,rubbery,False
27.521366,20.020678,380.5,2,2,2,rubbery,False
27.562557,20.044155,381.0,2,2,2,rubbery,False
27.57639,20.06458,381.5,2,2,2,rubbery,False
27.524038,20.0608,382.0,2,2,2,rubbery,False
27.696276,20.140358,382.5,2,2,2,rubbery,False
27.70858,20.174297,383.0,2,2,2,rubbery,False
27.73034,20.205488,383.5,2,2,2,rubbery,False
27.752016,20.251848,384.0,2,2,2,rubbery,False
27.813421,20.198353,384.5,2,2,2,rubbery,False
27.808279,20.24492,385.0,2,2,2,rubbery,False
27.827477,20.142828,385.5,2,2,2,rubbery,False
27.82322,20.189785,386.0,2,2,2,rubbery,False
27.864195,20.176825,386.5,2,2,2,rubbery,False
27.772266,20.18065,387.0,2,2,2,rubbery,False
27.948889,20.282967,387.5,2,2,2,rubbery,False
28.1423,20.405392,388.0,2,2,2,rubbery,False
28.042074,20.325047,388.5,2,2,2,rubbery,False
27.892284,20.229315,389.0,2,2,2,rubbery,False
28.05847,20.339941,389.5,2,2,2,rubbery,False
29.43433,21.183718,390.0,6,2,2,rubbery,False
29.495962,21.221756,390.5,6,2,2,rubbery,False
29.552296,21.284779,391.0,6,2,2,rubbery,False
29.512867,21.245256,391.5,6,2,2,rubbery,False
29.536304,21.259525,392.0,6,2,2,rubbery,False
29.72568,21.403015,392.5,6,2,2,rubbery,False
29.76496,21.429867,393.0,6,2,2,rubbery,False
29.73738,21.410435,393.5,6,2,2,rubbery,False
29.707268,21.383345,394.0,6,2,2,rubbery,False
29.81109,21.472305,394.5,6,2,2,rubbery,False
29.718414,21.392347,395.0,6,2,2,rubbery,False
29.828266,21.482927,395.5,6,2,2,rubbery,False
29.87506,21.525816,396.0,6,2,2,rubbery,False
29.89501,21.54699,396.5,6,2,2,rubbery,False
29.914879,21.566935,397.0,6,2,2,rubbery,False
29.82833,21.48178,397.5,6,2,2,rubbery,False
29.959066,21.607416,398.0,6,2,2,rubbery,False
30.048273,21.672441,398.5,6,3,2,rubbery,False
30.095669,21.714014,399.0,6,3,2,rubbery,False
30.232328,21.81433,399.5,6,3,2,rubbery,False
30.53663,22.061354,400.0,6,3,2,rubbery,False
30.525171,22.08077,400.5,6,3,2,rubbery,False
30.55223,22.08104,401.0,6,3,2,rubbery,False
30.536612,22.03584,401.5,6,3,2,rubbery,False
30.520647,22.0523,402.0,6,3,2,rubbery,False
30.717299,22.13866,402.5,6,3,2,rubbery,False
30.682076,22.1243,403.0,6,3,2,rubbery,False
30.712458,22.179323,403.5,6,3,2,rubbery,False
30.765173,22.20392,404.0,6,3,2,rubbery,False
30.703665,22.185053,404.5,6,3,2,rubbery,False
30.706736,22.120092,405.0,6,3,2,rubbery,False
30.700405,22.164433,405.5,6,3,2,rubbery,False
30.807596,22.231644,406.0,6,3,2,rubbery,False
30.78942,22.115595,406.5,6,3,2,rubbery,False
30.786888,22.202822,407.0,6,3,2,rubbery,False
30.871193,22.18707,407.5,6,3,2,rubbery,False
30.866014,22.242981,408.0,6,3,2,rubbery,False
30.739082,22.078638,408.5,6,3,2,rubbery,False
30.797256,22.162369,409.0,6,3,2,rubbery,False
30.83105,22.203022,409.5,6,3,2,rubbery,False
24.44096,11.637389,410.0,5,2,1,rubbery,False
24.45368,11.665254,410.5,5,2,1,rubbery,False
24.443413,11.655231,411.0,5,2,1,rubbery,False
24.534225,11.746878,411.5,5,2,1,rubbery,False
24.415304,11.60288,412.0,5,2,1,rubbery,False
24.461845,11.6884775,412.5,5,2,1,rubbery,False
24.42917,11.651376,413.0,5,2,1,rubbery,False
24.472733,11.685028,413.5,5,2,1,rubbery,False
24.487206,11.695667,414.0,5,2,1,rubbery,False
24.464634,11.717225,414.5,5,2,1,rubbery,False
24.403048,11.601633,415.0,5,2,1,rubbery,False
24.541142,11.751937,415.5,5,2,1,rubbery,False
24.496834,11.620254,416.0,5,2,1,rubbery,False
24.48266,11.562418,416.5,5,2,1,rubbery,False
24.294485,11.776811,417.0,5,2,1,rubbery,False
24.400843,11.595211,417.5,5,2,1,rubbery,False
24.337828,11.547571,418.0,5,2,1,rubbery,False
24.432072,11.603735,418.5,5,2,1,rubbery,False
24.37284,11.561917,419.0,5,2,1,rubbery,False
24.369534,11.668803,419.5,5,2,1,rubbery,False
18.429094,-5.7286906,420.0,3,1,-1,rubbery,False
18.506199,-5.6921782,420.5,3,1,-1,rubbery,False
18.44079,-5.6338706,421.0,3,1,-1,rubbery,False
18.478615,-5.7491527,421.5,3,1,-1,rubbery,False
18.413315,-5.638183,422.0,3,1,-1,rubbery,False
18.45653,-5.7311153,422.5,3,1,-1,rubbery,False
18.397783,-5.6532664,423.0,3,1,-1,rubbery,False
18.520565,-5.7379813,423.5,3,1,-1,rubbery,False
18.42354,-5.7013097,424.0,3,1,-1,rubbery,False
18.499262,-5.724701,424.5,3,1,-1,rubbery,False
18.488436,-5.6899524,425.0,3,1,-1,rubbery,False
18.481543,-5.6708856,425.5,3,1,-1,rubbery,False
18.370283,-5.6049523,426.0,3,1,-1,rubbery,False
18.484928,-5.6967335,426.5,3,1,-1,rubbery,False
18.497347,-5.678989,427.0,3,1,-1,rubbery,False
18.522512,-5.666712,427.5,3,1,-1,rubbery,False
18.514416,-5.780024,428.0,3,1,-1,rubbery,False
18.408754,-5.71094,428.5,3,1,-1,rubbery,False
18.614159,-5.879658,429.0,3,1,-1,rubbery,False
18.448029,-6.0508337,429.5,3,1,-1,rubbery,False
18.619495,-7.018579,430.0,3,1,-1,rubbery,False
18.636324,-7.0896087,430.5,3,1,-1,rubbery,False
18.625362,-7.129823,431.0,3,1,-1,rubbery,False
18.646797,-7.1403704,431.5,3,1,-1,rubbery,False
18.570393,-7.163051,432.0,3,1,-1,rubbery,False
18.656883,-7.203467,432.5,3,1,-1,rubbery,False
18.62622,-7.237303,433.0,3,1,-1,rubbery,False
18.631666,-7.1922793,433.5,3,1,-1,rubbery,False
18.730696,-7.303835,434.0,3,1,-1,rubbery,False
18.613081,-7.250014,434.5,3,1,-1,rubbery,False
18.694925,-7.163893,435.0,3,1,-1,rubbery,False
18.67362,-7.278026,435.5,3,1,-1,rubbery,False
18.530746,-7.304033,436.0,3,1,-1,rubbery,False
18.572266,-7.335912,436.5,3,1,-1,rubbery,False
18.538916,-7.39095,437.0,3,1,-1,rubbery,False
18.643568,-7.3550935,437.5,3,1,-1,rubbery,False
18.577467,-7.358394,438.0,3,1,-1,rubbery,False
18.515589,-7.414605,438.5,3,1,-1,rubbery,False
18.581158,-7.4748063,439.0,3,1,-1,rubbery,False
18.625612,-7.3951826,439.5,3,1,-1,rubbery,False
18.574883,-11.275626,440.0,7,1,-2,rubbery,False
18.601421,-11.291255,440.5,7,1,-2,rubbery,False
18.595871,-11.401111,441.0,7,1,-2,rubbery,False
18.593542,-11.403364,441.5,7,1,-2,rubbery,False
18.585255,-11.346368,442.0,7,1,-2,rubbery,False
18.55769,-11.580374,442.5,7,1,-2,rubbery,False
18.672777,-11.384228,443.0,7,1,-2,rubbery,False
18.587269,-11.508463,443.5,7,1,-2,rubbery,False
18.487005,-11.543301,444.0,7,1,-2,rubbery,False
18.580091,-11.485582,444.5,7,1,-2,rubbery,False
18.555038,-11.542815,445.0,7,1,-2,rubbery,False
18.697739,-11.561083,445.5,7,1,-2,rubbery,False
18.533808,-11.505701,446.0,7,1,-2,rubbery,False
18.618483,-11.609938,446.5,7,1,-2,rubbery,False
18.47091,-11.773594,447.0,7,1,-2,rubbery,False
18.49716,-11.705096,447.5,7,1,-2,rubbery,False
18.55535,-11.643122,448.0,7,1,-2,rubbery,False
