UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.675046,-3.5442777,440.0,4,0,-1,rubbery,False
9.739009,-3.8439174,440.5,4,0,-1,rubbery,False
9.683214,-3.905799,441.0,4,0,-1,rubbery,False
9.790359,-4.020622,441.5,4,0,-1,rubbery,False
9.76166,-3.9405303,442.0,4,0,-1,rubbery,False
9.735897,-4.034453,442.5,4,0,-1,rubbery,False
9.843089,-4.0708075,443.0,4,0,-1,rubbery,False
9.826093,-4.070004,443.5,4,0,-1,rubbery,False
9.849036,-4.0959353,444.0,4,0,-1,rubbery,False
9.795339,-4.0920386,444.5,4,0,-1,rubbery,False
9.7942915,-4.1132445,445.0,4,0,-1,rubbery,False
9.814374,-4.0946355,445.5,4,0,-1,rubbery,False
9.6754675,-4.0688896,446.0,4,0,-1,rubbery,False
9.878136,-4.18187,446.5,4,0,-1,rubbery,False
9.861738,-4.140108,447.0,4,0,-1,rubbery,False
9.768583,-4.1405573,447.5,4,0,-1,rubbery,False
9.728847,-4.165538,448.0,4,0,-1,rubbery,False
9.886882,-4.297718,448.5,4,0,-1,rubbery,False
9.854765,-4.289372,449.0,4,0,-1,rubbery,False
9.879472,-4.5085583,449.5,4,0,-1,rubbery,False
9.981614,-5.100141,450.0,4,0,-1,rubbery,False
10.05673,-5.3267326,450.5,4,1,-1,rubbery,False
10.02524,-5.2052445,451.0,4,1,-1,rubbery,False
9.993278,-5.2100725,451.5,4,0,-1,rubbery,False
10.040688,-5.3534107,452.0,4,1,-1,rubbery,False
10.082711,-5.334067,452.5,4,1,-1,rubbery,False
10.039512,-5.4025173,453.0,4,1,-1,rubbery,False
10.088658,-5.3895407,453.5,4,1,-1,rubbery,False
10.034184,-5.369928,454.0,4,1,-1,rubbery,False
10.179161,-5.499842,454.5,4,1,-1,rubbery,False
10.187823,-5.4449778,455.0,4,1,-1,rubbery,False
10.070182,-5.392731,455.5,4,1,-1,rubbery,False
10.053368,-5.3865585,456.0,4,1,-1,rubbery,False
10.213635,-5.551951,456.5,4,1,-1,rubbery,False
10.207023,-5.531046,457.0,4,1,-1,rubbery,False
10.189256,-5.5545115,457.5,4,1,-1,rubbery,False
10.273984,-5.6048107,458.0,4,1,-1,rubbery,False
10.125797,-5.510926,458.5,4,1,-1,rubbery,False
10.151945,-5.5093923,459.0,4,1,-1,rubbery,False
10.195609,-5.639203,459.5,4,1,-1,rubbery,False
10.880602,-6.2930226,460.0,4,1,-1,rubbery,False
10.942713,-6.3604245,460.5,4,1,-1,rubbery,False
10.950685,-6.365024,461.0,4,1,-1,rubbery,False
10.889666,-6.307121,461.5,4,1,-1,rubbery,False
10.903212,-6.3208156,462.0,4,1,-1,rubbery,False
10.98238,-6.4005885,462.5,4,1,-1,rubbery,False
10.968653,-6.3875303,463.0,4,1,-1,rubbery,False
11.140173,-6.557977,463.5,4,1,-1,rubbery,False
11.035275,-6.4534655,464.0,4,1,-1,rubbery,False
11.040867,-6.4597774,464.5,4,1,-1,rubbery,False
11.074669,-6.491259,465.0,4,1,-1,rubbery,False
11.104448,-6.520006,465.5,4,1,-1,rubbery,False
11.048122,-6.465477,466.0,4,1,-1,rubbery,False
11.138092,-6.554429,466.5,4,1,-1,rubbery,False
11.077567,-6.4945664,467.0,4,1,-1,rubbery,False
11.147813,-6.562711,467.5,4,1,-1,rubbery,False
11.17227,-6.581509,468.0,4,1,-1,rubbery,False
11.1958685,-6.6104965,468.5,4,1,-1,rubbery,False
11.161923,-6.571917,469.0,4,1,-1,rubbery,False
11.363699,-6.736597,469.5,4,1,-1,rubbery,False
14.002069,-8.277868,470.0,1,1,-1,rubbery,False
13.966422,-8.214749,470.5,1,1,-1,rubbery,False
13.965792,-8.238707,471.0,1,1,-1,rubbery,False
13.95695,-8.206735,471.5,1,1,-1,rubbery,False
13.934496,-8.204993,472.0,1,1,-1,rubbery,False
13.922677,-8.167123,472.5,1,1,-1,rubbery,False
13.862671,-8.126764,473.0,1,1,-1,rubbery,False
13.915034,-8.225463,473.5,1,1,-1,rubbery,False
13.897444,-8.193701,474.0,1,1,-1,rubbery,False
14.018576,-8.296813,474.5,1,1,-1,rubbery,False
13.87358,-8.128665,475.0,1,1,-1,rubbery,False
13.878742,-8.148436,475.5,1,1,-1,rubbery,False
13.988422,-8.260377,476.0,1,1,-1,rubbery,False
13.965309,-8.23786,476.5,1,1,-1,rubbery,False
14.054352,-8.318063,477.0,1,1,-1,rubbery,False
13.929525,-8.30296,477.5,1,1,-1,rubbery,False
13.950496,-8.209764,478.0,1,1,-1,rubbery,False
14.019496,-8.288993,478.5,1,1,-1,rubbery,False
14.028506,-8.276359,479.0,1,1,-1,rubbery,False
14.0722685,-8.357349,479.5,1,1,-1,rubbery,False
10.560585,-11.41335,480.0,1,1,-2,rubbery,False
10.547038,-11.409126,480.5,1,1,-2,rubbery,False
10.538534,-11.477086,481.0,1,1,-2,rubbery,False
10.471631,-11.46125,481.5,1,1,-2,rubbery,False
10.346398,-11.629885,482.0,1,1,-2,rubbery,False
10.400613,-11.5508995,482.5,1,1,-2,rubbery,False
10.428787,-11.482193,483.0,1,1,-2,rubbery,False
10.447777,-11.373032,483.5,1,1,-2,rubbery,False
10.482148,-11.422485,484.0,1,1,-2,rubbery,False
10.475985,-11.418676,484.5,1,1,-2,rubbery,False
10.4670315,-11.49627,485.0,1,1,-2,rubbery,False
10.484266,-11.3897295,485.5,1,1,-2,rubbery,False
10.533047,-11.410751,486.0,1,1,-2,rubbery,False
10.516691,-11.357949,486.5,1,1,-2,rubbery,False
10.631116,-11.313743,487.0,1,1,-2,rubbery,False
10.652973,-11.6494,487.5,1,1,-2,rubbery,False
10.5725565,-11.385274,488.0,1,1,-2,rubbery,False
10.512784,-11.383579,488.5,1,1,-2,rubbery,False
10.443563,-11.44997,489.0,1,1,-2,rubbery,False
10.619956,-11.697784,489.5,1,1,-2,rubbery,False
10.511156,-12.475857,490.0,1,1,-2,rubbery,False
10.499782,-12.337323,490.5,1,1,-2,rubbery,False
10.502517,-12.582259,491.0,1,1,-2,rubbery,False
10.430643,-12.562002,491.5,1,1,-2,rubbery,False
10.48757,-12.532184,492.0,1,1,-2,rubbery,False
10.404977,-12.564075,492.5,1,1,-2,rubbery,False
10.43257,-12.538442,493.0,1,1,-2,rubbery,False
10.548183,-12.562043,493.5,1,1,-2,rubbery,False
10.422416,-12.539838,494.0,1,1,-2,rubbery,False
10.461941,-12.59269,494.5,1,1,-2,rubbery,False
10.467192,-12.646222,495.0,1,1,-2,rubbery,False
10.449771,-12.701512,495.5,1,1,-2,rubbery,False
10.469088,-12.608704,496.0,1,1,-2,rubbery,False
10.496937,-12.629677,496.5,1,1,-2,rubbery,False
10.327791,-12.620122,497.0,1,1,-2,rubbery,False
10.498884,-12.662602,497.5,1,1,-2,rubbery,False
10.328679,-12.510906,498.0,1,1,-2,rubbery,False
10.387899,-12.426267,498.5,1,1,-2,rubbery,False
10.520977,-12.603227,499.0,1,1,-2,rubbery,False
10.513595,-12.692682,499.5,1,1,-2,rubbery,False
10.384289,-12.534712,500.0,1,1,-2,rubbery,False
