UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.1018343,-21.404339,273.5,2,0,-3,glassy,False
5.4687304,-21.930162,274.0,2,0,-3,glassy,False
6.0196033,-21.606377,274.5,2,0,-3,glassy,False
6.546496,-22.245224,275.0,2,0,-3,glassy,False
5.8988676,-22.046375,275.5,2,0,-3,glassy,False
5.753066,-22.111576,276.0,2,0,-3,glassy,False
6.181206,-21.857681,276.5,2,0,-3,glassy,False
5.5217032,-21.202002,277.0,2,0,-3,glassy,False
5.6385016,-22.097763,277.5,2,0,-3,glassy,False
5.8049016,-21.869513,278.0,2,0,-3,glassy,False
5.9329243,-21.673307,278.5,2,0,-3,glassy,False
5.7722554,-21.709824,279.0,2,0,-3,glassy,False
5.227217,-22.194805,279.5,2,0,-3,glassy,False
6.7166934,-21.332268,280.0,2,0,-3,glassy,False
5.988542,-22.54578,280.5,2,0,-3,glassy,False
6.465224,-21.283237,281.0,2,0,-3,glassy,False
6.041738,-21.301773,281.5,2,0,-3,glassy,False
4.4626737,-22.368557,282.0,2,0,-3,glassy,False
4.943373,-22.020073,282.5,2,0,-3,glassy,False
5.003445,-22.18373,283.0,2,0,-3,glassy,False
4.9485993,-22.976017,283.5,2,0,-3,glassy,False
4.668983,-23.104511,284.0,2,0,-3,glassy,False
4.573209,-22.626223,284.5,2,0,-3,glassy,False
5.0814757,-22.351063,285.0,2,0,-3,glassy,False
6.5913925,-21.408943,285.5,2,0,-3,glassy,False
6.1223235,-21.416332,286.0,2,0,-3,glassy,False
5.916221,-21.408829,286.5,2,0,-3,glassy,False
6.6568766,-21.344107,287.0,2,0,-3,glassy,False
6.462617,-21.14782,287.5,2,0,-3,glassy,False
6.498376,-21.248148,288.0,2,0,-3,glassy,False
6.357305,-21.374296,288.5,2,0,-3,glassy,False
6.675398,-21.39207,289.0,2,0,-3,glassy,False
6.421197,-21.971834,289.5,2,0,-3,glassy,False
6.1966014,-22.35821,290.0,2,0,-3,glassy,False
5.5891314,-21.549915,290.5,2,0,-3,glassy,False
6.00376,-21.383839,291.0,2,0,-3,glassy,False
6.0466247,-21.717508,291.5,2,0,-3,glassy,False
6.0377083,-21.345276,292.0,2,0,-3,glassy,False
6.3012238,-21.384922,292.5,2,0,-3,glassy,False
5.8952284,-21.582565,293.0,2,0,-3,glassy,False
6.218368,-21.63154,293.5,2,0,-3,glassy,False
6.280014,-21.643284,294.0,2,0,-3,glassy,False
6.3130684,-21.112923,294.5,2,0,-3,glassy,False
6.4329023,-20.940289,295.0,2,0,-3,glassy,False
5.9192104,-21.468393,295.5,2,0,-3,glassy,False
6.0972595,-21.565868,296.0,2,0,-3,glassy,False
6.2277026,-21.242828,296.5,2,0,-3,glassy,False
6.0630484,-21.292946,297.0,2,0,-3,glassy,False
6.3291698,-21.487724,297.5,2,0,-3,glassy,False
6.4295855,-21.677414,298.0,2,0,-3,glassy,False
6.333617,-21.788872,298.5,2,0,-3,glassy,False
6.312064,-21.943321,299.0,2,0,-3,glassy,False
6.164448,-21.499552,299.5,2,0,-3,glassy,False
6.2936773,-21.77345,300.0,2,0,-3,glassy,False
6.434033,-21.941301,300.5,2,0,-3,glassy,False
5.8736916,-21.494595,301.0,2,0,-3,glassy,False
6.332211,-21.922388,301.5,2,0,-3,glassy,False
6.444637,-21.86737,302.0,2,0,-3,glassy,False
6.469047,-21.854261,302.5,2,0,-3,glassy,False
6.541495,-22.105106,303.0,2,0,-3,glassy,False
6.5786285,-22.172796,303.5,2,0,-3,glassy,False
6.5091085,-22.095503,304.0,2,0,-3,glassy,False
6.0454082,-21.57509,304.5,2,0,-3,glassy,False
4.7709484,-22.281487,305.0,2,0,-3,glassy,False
6.7881064,-21.598515,305.5,2,0,-3,glassy,False
6.6756124,-21.643185,306.0,2,0,-3,glassy,False
6.651358,-21.348246,306.5,2,0,-3,glassy,False
6.7446494,-21.228184,307.0,2,0,-3,glassy,False
6.8517494,-21.173487,307.5,2,0,-3,glassy,False
6.6796775,-21.839575,308.0,2,0,-3,glassy,False
6.628326,-21.97855,308.5,2,0,-3,glassy,False
6.546519,-21.941193,309.0,2,0,-3,glassy,False
6.88125,-21.632595,309.5,2,0,-3,glassy,False
6.684533,-21.59776,310.0,2,0,-3,glassy,False
4.8100085,-21.863968,310.5,2,0,-3,glassy,False
6.823724,-21.177284,311.0,2,0,-3,glassy,False
6.7601113,-21.182081,311.5,2,0,-3,glassy,False
6.695787,-20.97488,312.0,2,0,-3,glassy,False
6.215823,-21.109085,312.5,2,0,-3,glassy,False
5.654179,-21.324112,313.0,2,0,-3,glassy,False
5.691723,-21.659014,313.5,2,0,-3,glassy,False
6.0758524,-21.012571,314.0,2,0,-3,glassy,False
5.5124702,-21.931562,314.5,2,0,-3,glassy,False
6.1862106,-20.830282,315.0,2,0,-3,glassy,False
6.4412184,-21.39585,315.5,2,0,-3,glassy,False
6.322924,-20.781713,316.0,2,0,-3,glassy,False
6.289677,-20.869907,316.5,2,0,-3,glassy,False
6.4711857,-21.03844,317.0,2,0,-3,glassy,False
5.7824917,-20.717794,317.5,2,0,-3,glassy,False
5.6695633,-20.864313,318.0,2,0,-3,glassy,False
6.7568636,-21.313477,318.5,2,0,-3,glassy,False
6.325896,-20.852198,319.0,2,0,-3,glassy,False
5.4586773,-20.897081,319.5,2,0,-3,glassy,False
5.6150675,-20.824844,320.0,2,0,-3,glassy,False
5.449886,-20.855032,320.5,2,0,-3,glassy,False
5.4741216,-20.832525,321.0,2,0,-3,glassy,False
5.6209598,-20.854244,321.5,2,0,-3,glassy,False
5.191325,-20.91874,322.0,2,0,-3,glassy,False
5.6567707,-20.775043,322.5,2,0,-3,glassy,False
5.150609,-21.06934,323.0,2,0,-3,glassy,False
5.8425364,-20.950176,323.5,2,0,-3,glassy,False
5.575068,-20.838736,324.0,2,0,-3,glassy,False
5.520547,-20.724749,324.5,2,0,-3,glassy,False
4.8959994,-22.322924,325.0,2,0,-3,glassy,False
5.774978,-21.297573,325.5,2,0,-3,glassy,False
5.561458,-20.739382,326.0,2,0,-3,glassy,False
5.5240803,-20.73472,326.5,2,0,-3,glassy,False
4.925794,-21.726116,327.0,2,0,-3,glassy,False
4.639742,-22.353802,327.5,2,0,-3,glassy,False
4.6094866,-22.49996,328.0,2,0,-3,glassy,False
4.9356217,-21.319138,328.5,2,0,-3,glassy,False
5.1380744,-22.536148,329.0,2,0,-3,glassy,False
4.895544,-21.285238,329.5,2,0,-3,glassy,False
5.121563,-21.55621,330.0,2,0,-3,glassy,False
4.9069858,-21.63008,330.5,2,0,-3,glassy,False
4.8526897,-21.75368,331.0,2,0,-3,glassy,False
4.869594,-21.681808,331.5,2,0,-3,glassy,False
4.9620533,-21.722704,332.0,2,0,-3,glassy,False
5.206977,-21.604818,332.5,2,0,-3,glassy,False
5.5864143,-21.546837,333.0,2,0,-3,glassy,False
4.7494926,-21.638292,333.5,2,0,-3,glassy,False
4.8335276,-21.621359,334.0,2,0,-3,glassy,False
4.6549897,-21.509987,334.5,2,0,-3,glassy,False
4.8212237,-21.720642,335.0,2,0,-3,glassy,False
4.804105,-21.326982,335.5,2,0,-3,glassy,False
4.7160916,-21.53299,336.0,2,0,-3,glassy,False
4.6177745,-21.755709,336.5,2,0,-3,glassy,False
4.5283036,-21.646212,337.0,2,0,-3,glassy,False
2.527342,24.809515,337.5,5,0,2,rubbery,True
2.6554306,24.795277,338.0,5,0,2,rubbery,False
2.3747857,24.79208,338.5,5,0,2,rubbery,False
2.423745,24.764875,339.0,5,0,2,rubbery,False
2.4922738,24.894234,339.5,5,0,2,rubbery,False
2.3719316,24.831594,340.0,5,0,2,rubbery,False
2.3164148,24.801174,340.5,5,0,2,rubbery,False
2.2489522,24.86568,341.0,5,0,2,rubbery,False
2.2807035,24.810316,341.5,5,0,2,rubbery,False
2.2545047,24.681623,342.0,5,0,2,rubbery,False
2.2242887,24.848875,342.5,5,0,2,rubbery,False
2.1694567,24.710354,343.0,5,0,2,rubbery,False
2.067325,24.698374,343.5,5,0,2,rubbery,False
4.936324,-21.689278,344.0,2,0,-3,glassy,True
2.0816956,24.6697,344.5,5,0,2,rubbery,True
2.2134213,24.705114,345.0,5,0,2,rubbery,False
2.0598562,24.626745,345.5,5,0,2,rubbery,False
2.1378229,24.704746,346.0,5,0,2,rubbery,False
2.0724275,24.645952,346.5,5,0,2,rubbery,False
2.047484,24.682428,347.0,5,0,2,rubbery,False
2.3466089,24.674086,347.5,5,0,2,rubbery,False
2.4331596,24.73186,348.0,5,0,2,rubbery,False
2.1257584,24.680828,348.5,5,0,2,rubbery,False
2.0323348,24.600792,349.0,5,0,2,rubbery,False
2.5614498,24.913662,349.5,5,0,2,rubbery,False
2.9221637,24.83687,350.0,5,0,2,rubbery,False
2.9862194,24.89568,350.5,5,0,2,rubbery,False
3.1367755,24.959953,351.0,5,0,2,rubbery,False
3.2220209,25.00747,351.5,5,0,2,rubbery,False
3.078482,24.89026,352.0,5,0,2,rubbery,False
3.1406941,24.877722,352.5,5,0,2,rubbery,False
3.071334,24.92115,353.0,5,0,2,rubbery,False
3.0640082,24.920275,353.5,5,0,2,rubbery,False
3.2359645,24.921625,354.0,5,0,2,rubbery,False
3.2134802,25.009706,354.5,5,0,2,rubbery,False
3.2420495,24.990961,355.0,5,0,2,rubbery,False
3.2042882,25.009274,355.5,5,0,2,rubbery,False
3.2180035,24.898514,356.0,5,0,2,rubbery,False
3.2479885,24.952955,356.5,5,0,2,rubbery,False
3.333586,24.965427,357.0,5,0,2,rubbery,False
3.4181907,25.138123,357.5,5,0,2,rubbery,False
3.2567203,25.06779,358.0,5,0,2,rubbery,False
3.1704013,24.925077,358.5,5,0,2,rubbery,False
3.3998272,25.044123,359.0,5,0,2,rubbery,False
3.3977387,25.064636,359.5,5,0,2,rubbery,False
4.8763685,25.170639,360.0,1,0,2,rubbery,False
4.873921,25.15464,360.5,1,0,2,rubbery,False
4.8188887,25.184645,361.0,1,0,2,rubbery,False
4.885994,25.232183,361.5,1,0,2,rubbery,False
4.9000726,25.233295,362.0,1,0,2,rubbery,False
5.0201387,25.340265,362.5,1,0,2,rubbery,False
4.943624,25.184385,363.0,1,0,2,rubbery,False
4.949033,25.219604,363.5,1,0,2,rubbery,False
4.914303,25.184814,364.0,1,0,2,rubbery,False
5.050708,25.324816,364.5,1,0,2,rubbery,False
5.0481853,25.37173,365.0,1,0,2,rubbery,False
4.870156,25.33504,365.5,1,0,2,rubbery,False
4.813937,25.080235,366.0,1,0,2,rubbery,False
5.024177,25.35396,366.5,1,0,2,rubbery,False
4.844021,25.362593,367.0,1,0,2,rubbery,False
4.9770775,25.326164,367.5,1,0,2,rubbery,False
5.0892797,25.424673,368.0,1,0,2,rubbery,False
5.1071086,25.480553,368.5,1,0,2,rubbery,False
4.9996114,25.134811,369.0,1,0,2,rubbery,False
4.704607,25.338705,369.5,1,0,2,rubbery,False
5.0490766,25.922985,370.0,1,0,2,rubbery,False
5.0963035,25.89166,370.5,1,0,2,rubbery,False
5.1193156,25.97287,371.0,1,0,2,rubbery,False
5.181953,26.069366,371.5,1,0,2,rubbery,False
5.022636,25.935617,372.0,1,0,2,rubbery,False
5.2165623,26.12345,372.5,1,0,2,rubbery,False
5.2382193,26.057425,373.0,1,0,2,rubbery,False
5.198062,26.071066,373.5,1,0,2,rubbery,False
5.1793942,26.104708,374.0,1,0,2,rubbery,False
5.2266355,26.127497,374.5,1,0,2,rubbery,False
5.3268085,26.079369,375.0,1,0,2,rubbery,False
5.26962,26.158941,375.5,1,0,2,rubbery,False
5.2786045,26.150389,376.0,1,0,2,rubbery,False
5.374579,26.118023,376.5,1,0,2,rubbery,False
5.379025,26.07092,377.0,1,0,2,rubbery,False
5.4750323,26.180305,377.5,1,0,2,rubbery,False
5.3181543,25.955046,378.0,1,0,2,rubbery,False
5.2085304,25.719364,378.5,1,0,2,rubbery,False
5.647882,25.963161,379.0,1,0,2,rubbery,False
5.5516353,25.80661,379.5,1,0,2,rubbery,False
6.7731805,26.193617,380.0,1,0,2,rubbery,False
6.933175,26.245409,380.5,1,0,2,rubbery,False
6.8809347,26.298569,381.0,1,0,2,rubbery,False
7.091475,26.240898,381.5,1,0,2,rubbery,False
7.0296326,26.230696,382.0,1,0,2,rubbery,False
6.9756947,26.265839,382.5,1,0,2,rubbery,False
7.1278424,26.29713,383.0,1,0,2,rubbery,False
7.121185,26.365026,383.5,1,0,2,rubbery,False
7.145868,26.252571,384.0,1,0,2,rubbery,False
7.220163,26.24691,384.5,1,0,2,rubbery,False
7.2107434,26.329763,385.0,1,0,2,rubbery,False
7.2186723,26.315763,385.5,1,0,2,rubbery,False
7.279555,26.396896,386.0,1,0,2,rubbery,False
7.2185764,26.287825,386.5,1,0,2,rubbery,False
7.2941985,26.353308,387.0,1,0,2,rubbery,False
7.29143,26.240017,387.5,1,0,2,rubbery,False
7.3217463,26.344164,388.0,1,0,2,rubbery,False
7.395477,26.346174,388.5,1,0,2,rubbery,False
7.4824033,26.42677,389.0,1,0,2,rubbery,False
7.5718017,26.515806,389.5,1,0,2,rubbery,False
8.804145,26.814545,390.0,4,0,2,rubbery,False
8.771903,26.809063,390.5,4,0,2,rubbery,False
8.862801,26.854965,391.0,4,0,2,rubbery,False
8.9214945,26.885105,391.5,4,0,2,rubbery,False
8.883598,26.832733,392.0,4,0,2,rubbery,False
8.964471,26.831543,392.5,4,0,2,rubbery,False
8.870306,26.870958,393.0,4,0,2,rubbery,False
8.989323,26.886843,393.5,4,0,2,rubbery,False
8.926636,26.85404,394.0,4,0,2,rubbery,False
9.012046,26.904406,394.5,4,0,2,rubbery,False
9.012097,26.749632,395.0,4,0,2,rubbery,False
9.081788,26.799458,395.5,4,0,2,rubbery,False
9.095909,26.901283,396.0,4,0,2,rubbery,False
9.162287,26.981443,396.5,4,0,2,rubbery,False
9.162495,26.871368,397.0,4,0,2,rubbery,False
9.269937,27.002867,397.5,4,0,2,rubbery,False
9.143669,26.928112,398.0,4,0,2,rubbery,False
9.584986,27.066504,398.5,4,0,2,rubbery,False
9.628499,27.082554,399.0,4,0,2,rubbery,False
9.488527,27.015799,399.5,4,0,2,rubbery,False
10.024985,27.185389,400.0,4,1,2,rubbery,False
10.033446,27.196032,400.5,4,1,2,rubbery,False
10.096112,27.237211,401.0,4,1,2,rubbery,False
10.110158,27.256021,401.5,4,1,2,rubbery,False
10.182339,27.203556,402.0,4,1,2,rubbery,False
10.116257,27.289175,402.5,4,1,2,rubbery,False
10.160865,27.25152,403.0,4,1,2,rubbery,False
10.246884,27.31255,403.5,4,1,2,rubbery,False
10.182101,27.163567,404.0,4,1,2,rubbery,False
10.2426815,27.298635,404.5,4,1,2,rubbery,False
10.234724,27.357635,405.0,4,1,2,rubbery,False
10.342751,27.399557,405.5,4,1,2,rubbery,False
10.2277,27.294767,406.0,4,1,2,rubbery,False
10.229591,27.285229,406.5,4,1,2,rubbery,False
10.278654,27.322926,407.0,4,1,2,rubbery,False
10.3162775,27.369759,407.5,4,1,2,rubbery,False
10.330577,27.37766,408.0,4,1,2,rubbery,False
10.321795,27.340475,408.5,4,1,2,rubbery,False
10.387379,27.413855,409.0,4,1,2,rubbery,False
10.400132,27.426376,409.5,4,1,2,rubbery,False
8.734726,22.69737,410.0,6,0,2,rubbery,False
8.755199,22.634962,410.5,6,0,2,rubbery,False
8.751763,22.668032,411.0,6,0,2,rubbery,False
8.670323,22.743864,411.5,6,0,2,rubbery,False
8.69651,22.71724,412.0,6,0,2,rubbery,False
8.688146,22.691652,412.5,6,0,2,rubbery,False
8.689047,22.722107,413.0,6,0,2,rubbery,False
8.6488,22.79425,413.5,6,0,2,rubbery,False
8.749924,22.665016,414.0,6,0,2,rubbery,False
8.67824,22.787945,414.5,6,0,2,rubbery,False
8.582462,22.827765,415.0,6,0,2,rubbery,False
8.647931,22.759008,415.5,6,0,2,rubbery,False
8.590043,22.719856,416.0,6,0,2,rubbery,False
8.680329,22.775866,416.5,6,0,2,rubbery,False
8.752933,22.665127,417.0,6,0,2,rubbery,False
8.77356,22.654104,417.5,6,0,2,rubbery,False
8.595944,22.793707,418.0,6,0,2,rubbery,False
8.653975,22.767775,418.5,6,0,2,rubbery,False
8.61641,22.762056,419.0,6,0,2,rubbery,False
8.643852,22.819561,419.5,6,0,2,rubbery,False
3.1751385,3.729331,420.0,0,0,0,rubbery,False
3.2650838,3.726874,420.5,0,0,0,rubbery,False
3.1767542,3.8365183,421.0,0,0,0,rubbery,False
3.185169,3.8224413,421.5,0,0,0,rubbery,False
3.2649093,3.7694001,422.0,0,0,0,rubbery,False
3.2034276,3.8043692,422.5,0,0,0,rubbery,False
3.1491623,3.7939816,423.0,0,0,0,rubbery,False
3.156895,3.7415655,423.5,0,0,0,rubbery,False
3.119299,3.784637,424.0,0,0,0,rubbery,False
3.253909,3.787597,424.5,0,0,0,rubbery,False
3.2470064,3.7776904,425.0,0,0,0,rubbery,False
3.2694263,3.7415202,425.5,0,0,0,rubbery,False
3.256719,3.7487302,426.0,0,0,0,rubbery,False
3.278681,3.8222554,426.5,0,0,0,rubbery,False
3.2110164,3.6929026,427.0,0,0,0,rubbery,False
3.3129323,3.6535234,427.5,0,0,0,rubbery,False
3.42502,3.7110195,428.0,0,0,0,rubbery,False
3.4035494,3.8652184,428.5,0,0,0,rubbery,False
3.311636,3.8170822,429.0,0,0,0,rubbery,False
3.375118,3.8351853,429.5,0,0,0,rubbery,False
5.1058683,5.3273945,430.0,0,0,0,rubbery,False
5.1059732,5.4478827,430.5,0,0,0,rubbery,False
5.1771502,5.3931613,431.0,0,0,0,rubbery,False
5.212637,5.386219,431.5,0,0,0,rubbery,False
5.099072,5.471517,432.0,0,0,0,rubbery,False
5.176861,5.4424253,432.5,0,0,0,rubbery,False
5.065293,5.369281,433.0,0,0,0,rubbery,False
5.11154,5.4952483,433.5,0,0,0,rubbery,False
5.1391873,5.4670606,434.0,0,0,0,rubbery,False
5.130871,5.4394755,434.5,0,0,0,rubbery,False
5.1020865,5.433165,435.0,0,0,0,rubbery,False
5.2829614,5.4937124,435.5,0,0,0,rubbery,False
5.1432757,5.406596,436.0,0,0,0,rubbery,False
5.339394,5.2635064,436.5,0,0,0,rubbery,False
5.1603894,5.3799524,437.0,0,0,0,rubbery,False
5.2358017,5.407383,437.5,0,0,0,rubbery,False
5.332204,5.267437,438.0,0,0,0,rubbery,False
5.1697206,5.4843464,438.5,0,0,0,rubbery,False
5.3703885,5.2641673,439.0,0,0,0,rubbery,False
5.7286644,5.174388,439.5,0,0,0,rubbery,False
6.8136625,4.7219515,440.0,0,0,0,rubbery,False
6.9018493,4.6909246,440.5,0,0,0,rubbery,False
6.7712,4.6731052,441.0,0,0,0,rubbery,False
6.844315,4.738169,441.5,0,0,0,rubbery,False
6.889365,4.805596,442.0,0,0,0,rubbery,False
6.7437816,4.726027,442.5,0,0,0,rubbery,False
6.934966,4.8703504,443.0,0,0,0,rubbery,False
6.809291,4.660902,443.5,0,0,0,rubbery,False
6.878761,4.776624,444.0,0,0,0,rubbery,False
6.860443,4.791722,444.5,0,0,0,rubbery,False
6.829042,4.6812296,445.0,0,0,0,rubbery,False
6.766266,4.7312083,445.5,0,0,0,rubbery,False
6.970195,4.7515635,446.0,0,0,0,rubbery,False
