UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.66898,7.0530005,446.5,3,0,0,rubbery,False
8.717643,7.171775,447.0,3,0,0,rubbery,False
8.681246,7.084788,447.5,3,0,0,rubbery,False
8.764883,7.204664,448.0,3,0,0,rubbery,False
8.739214,7.1276827,448.5,3,0,0,rubbery,False
8.719109,7.069331,449.0,3,0,0,rubbery,False
8.710228,7.226583,449.5,3,0,0,rubbery,False
0.848415,-8.766563,450.0,0,0,-1,rubbery,False
0.8882662,-8.727829,450.5,0,0,-1,rubbery,False
0.9326938,-8.683383,451.0,0,0,-1,rubbery,False
0.92359173,-8.692653,451.5,0,0,-1,rubbery,False
1.0053847,-8.610786,452.0,0,0,-1,rubbery,False
0.9867175,-8.629226,452.5,0,0,-1,rubbery,False
0.84778464,-8.76842,453.0,0,0,-1,rubbery,False
1.0129168,-8.60316,453.5,0,0,-1,rubbery,False
0.92907965,-8.68779,454.0,0,0,-1,rubbery,False
0.9478734,-8.668159,454.5,0,0,-1,rubbery,False
1.0637108,-8.552394,455.0,0,0,-1,rubbery,False
1.0037427,-8.612334,455.5,0,0,-1,rubbery,False
0.8560954,-8.7600565,456.0,0,0,-1,rubbery,False
0.8800546,-8.73608,456.5,0,0,-1,rubbery,False
0.9650965,-8.64897,457.0,0,0,-1,rubbery,False
0.9611909,-8.668269,457.5,0,0,-1,rubbery,False
0.98466545,-8.629709,458.0,0,0,-1,rubbery,False
0.8173366,-8.799216,458.5,0,0,-1,rubbery,False
0.96656144,-8.649925,459.0,0,0,-1,rubbery,False
1.1158072,-8.500678,459.5,0,0,-1,rubbery,False
6.4341497,11.602563,460.0,3,0,1,rubbery,False
6.4188356,11.587283,460.5,3,0,1,rubbery,False
6.416082,11.605848,461.0,3,0,1,rubbery,False
6.3954363,11.573127,461.5,3,0,1,rubbery,False
6.4064755,11.619352,462.0,3,0,1,rubbery,False
6.388803,11.646184,462.5,3,0,1,rubbery,False
6.5611672,11.488221,463.0,3,0,1,rubbery,False
6.4807024,11.571071,463.5,3,0,1,rubbery,False
6.571232,11.529298,464.0,3,0,1,rubbery,False
6.5210285,11.689526,464.5,3,0,1,rubbery,False
6.4172826,11.59491,465.0,3,0,1,rubbery,False
6.4959607,11.617348,465.5,3,0,1,rubbery,False
6.5367823,11.617943,466.0,3,0,1,rubbery,False
6.546287,11.550345,466.5,3,0,1,rubbery,False
6.580475,11.528767,467.0,3,0,1,rubbery,False
6.656266,11.510476,467.5,3,0,1,rubbery,False
7.069771,11.414752,468.0,3,0,1,rubbery,False
6.892494,11.446205,468.5,3,0,1,rubbery,False
6.7153635,11.497149,469.0,3,0,1,rubbery,False
6.9693727,11.369763,469.5,3,0,1,rubbery,False
7.6891394,11.196894,470.0,3,0,1,rubbery,False
7.7118897,11.102908,470.5,3,0,1,rubbery,False
7.727997,11.095432,471.0,3,0,1,rubbery,False
7.701261,11.177823,471.5,3,0,1,rubbery,False
7.6703005,11.208419,472.0,3,0,1,rubbery,False
7.6814885,11.1960745,472.5,3,0,1,rubbery,False
7.805897,11.196448,473.0,3,0,1,rubbery,False
7.753992,11.167092,473.5,3,0,1,rubbery,False
7.798552,11.149351,474.0,3,0,1,rubbery,False
7.6813016,11.172117,474.5,3,0,1,rubbery,False
7.807232,11.0693,475.0,3,0,1,rubbery,False
7.965563,10.926014,475.5,3,0,1,rubbery,False
7.815427,11.070759,476.0,3,0,1,rubbery,False
7.780109,11.135386,476.5,3,0,1,rubbery,False
7.8611054,10.982024,477.0,3,0,1,rubbery,False
7.999389,10.902688,477.5,3,0,1,rubbery,False
7.976639,10.881649,478.0,3,0,1,rubbery,False
7.85687,11.025056,478.5,3,0,1,rubbery,False
7.6114755,11.228131,479.0,3,0,1,rubbery,False
7.7733383,11.007453,479.5,3,0,1,rubbery,False
8.192978,10.644443,480.0,3,0,1,rubbery,False
8.332848,10.5006485,480.5,3,0,1,rubbery,False
8.336071,10.55368,481.0,3,0,1,rubbery,False
8.368318,10.410822,481.5,3,0,1,rubbery,False
8.348024,10.465218,482.0,3,0,1,rubbery,False
8.274083,10.530743,482.5,3,0,1,rubbery,False
8.378429,10.475769,483.0,3,0,1,rubbery,False
8.440982,10.290017,483.5,3,0,1,rubbery,False
8.4736805,10.17149,484.0,3,0,1,rubbery,False
8.41451,10.10121,484.5,3,0,1,rubbery,False
8.5018,10.086567,485.0,3,0,1,rubbery,False
8.49325,9.953976,485.5,3,0,0,rubbery,False
8.557395,10.083642,486.0,3,0,1,rubbery,False
8.499799,10.024101,486.5,3,0,1,rubbery,False
8.4891615,10.044392,487.0,3,0,1,rubbery,False
8.613368,9.990644,487.5,3,0,0,rubbery,False
8.364935,9.810991,488.0,3,0,0,rubbery,False
8.390826,9.834229,488.5,3,0,0,rubbery,False
8.33332,9.782904,489.0,3,0,0,rubbery,False
8.383385,9.885487,489.5,3,0,0,rubbery,False
7.9044733,9.443595,490.0,3,0,0,rubbery,False
7.883115,9.416833,490.5,3,0,0,rubbery,False
7.894463,9.431545,491.0,3,0,0,rubbery,False
7.779289,9.345183,491.5,3,0,0,rubbery,False
7.747272,9.239716,492.0,3,0,0,rubbery,False
7.6993985,9.256252,492.5,3,0,0,rubbery,False
7.809018,9.208887,493.0,3,0,0,rubbery,False
7.6890697,9.250946,493.5,3,0,0,rubbery,False
7.7386665,9.472339,494.0,3,0,0,rubbery,False
7.7448783,9.339056,494.5,3,0,0,rubbery,False
7.694801,9.245836,495.0,3,0,0,rubbery,False
7.7259126,9.284665,495.5,3,0,0,rubbery,False
7.698124,9.248529,496.0,3,0,0,rubbery,False
7.6471744,9.200415,496.5,3,0,0,rubbery,False
7.6381803,9.159676,497.0,3,0,0,rubbery,False
7.61101,9.158184,497.5,3,0,0,rubbery,False
7.666482,9.250142,498.0,3,0,0,rubbery,False
7.5805154,9.161472,498.5,3,0,0,rubbery,False
7.3006287,8.831215,499.0,3,0,0,rubbery,False
6.178168,7.4087853,499.5,3,0,0,rubbery,False
17.557896,12.971606,500.0,2,1,1,glassy,True
