UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.1858926,16.146845,223.5,1,0,1,glassy,False
5.83578,16.083817,224.0,1,0,1,glassy,False
5.5850716,17.191769,224.5,1,0,1,glassy,False
5.513848,17.644442,225.0,1,0,1,glassy,False
5.5616446,17.3625,225.5,1,0,1,glassy,False
5.653986,17.385036,226.0,1,0,1,glassy,False
5.5989003,17.22787,226.5,1,0,1,glassy,False
3.697916,14.954215,227.0,1,0,1,glassy,False
4.7960186,15.039384,227.5,1,0,1,glassy,False
3.8842928,14.888202,228.0,1,0,1,glassy,False
3.9448178,14.834067,228.5,1,0,1,glassy,False
3.8300517,15.060968,229.0,1,0,1,glassy,False
3.8525743,14.903748,229.5,1,0,1,glassy,False
3.7709332,15.54271,230.0,1,0,1,glassy,False
3.4745872,15.442259,230.5,1,0,1,glassy,False
3.833521,15.771996,231.0,1,0,1,glassy,False
3.5486321,15.622665,231.5,1,0,1,glassy,False
3.3795469,15.604569,232.0,1,0,1,glassy,False
3.6542025,15.565973,232.5,1,0,1,glassy,False
3.4775317,15.695372,233.0,1,0,1,glassy,False
3.3605914,15.494742,233.5,1,0,1,glassy,False
4.42402,14.944345,234.0,1,0,1,glassy,False
3.761323,15.020739,234.5,1,0,1,glassy,False
3.76467,14.855852,235.0,1,0,1,glassy,False
4.025745,15.036334,235.5,1,0,1,glassy,False
5.7568555,15.51901,236.0,1,0,1,glassy,False
5.5351415,15.2281885,236.5,1,0,1,glassy,False
5.721864,15.163864,237.0,1,0,1,glassy,False
4.088916,14.899705,237.5,1,0,1,glassy,False
4.1154313,14.653225,238.0,1,0,1,glassy,False
3.7853856,14.781763,238.5,1,0,1,glassy,False
3.838238,14.900707,239.0,1,0,1,glassy,False
3.9762983,14.818087,239.5,1,0,1,glassy,False
5.504529,14.8568945,240.0,1,0,1,glassy,False
5.4055486,17.669113,240.5,1,0,1,glassy,False
5.429918,15.033604,241.0,1,0,1,glassy,False
5.3511705,15.040356,241.5,1,0,1,glassy,False
5.0746317,15.341236,242.0,1,0,1,glassy,False
5.670929,14.945347,242.5,1,0,1,glassy,False
5.489101,14.9538145,243.0,1,0,1,glassy,False
5.107147,14.74448,243.5,1,0,1,glassy,False
4.1499677,15.181591,244.0,1,0,1,glassy,False
5.2232475,14.74141,244.5,1,0,1,glassy,False
4.475906,14.835903,245.0,1,0,1,glassy,False
4.1436687,14.766869,245.5,1,0,1,glassy,False
4.008882,14.721872,246.0,1,0,1,glassy,False
5.309689,14.865258,246.5,1,0,1,glassy,False
4.0031137,15.46565,247.0,1,0,1,glassy,False
3.9912364,15.61659,247.5,1,0,1,glassy,False
5.2799573,14.695479,248.0,1,0,1,glassy,False
5.212669,14.883484,248.5,1,0,1,glassy,False
5.0578003,14.823971,249.0,1,0,1,glassy,False
5.5752516,15.438289,249.5,1,0,1,glassy,False
4.0978775,16.127089,250.0,1,0,1,glassy,False
5.7708716,15.448694,250.5,1,0,1,glassy,False
5.7293053,15.79251,251.0,1,0,1,glassy,False
5.8710847,15.751758,251.5,1,0,1,glassy,False
5.305098,16.366379,252.0,1,0,1,glassy,False
3.9736104,15.775655,252.5,1,0,1,glassy,False
4.0423527,15.597484,253.0,1,0,1,glassy,False
4.311044,14.825862,253.5,1,0,1,glassy,False
3.8795397,14.771213,254.0,1,0,1,glassy,False
4.140574,14.772901,254.5,1,0,1,glassy,False
4.4817686,14.778885,255.0,1,0,1,glassy,False
3.973221,14.901881,255.5,1,0,1,glassy,False
4.2095046,14.979119,256.0,1,0,1,glassy,False
4.153245,14.571276,256.5,1,0,1,glassy,False
4.194378,14.586349,257.0,1,0,1,glassy,False
5.702467,15.036178,257.5,1,0,1,glassy,False
4.309497,14.650623,258.0,1,0,1,glassy,False
4.084597,15.129909,258.5,1,0,1,glassy,False
3.606273,15.018603,259.0,1,0,1,glassy,False
5.2532077,15.262416,259.5,1,0,1,glassy,False
5.787352,16.9748,260.0,1,0,1,glassy,False
5.8580313,17.169933,260.5,1,0,1,glassy,False
5.5345635,17.337198,261.0,1,0,1,glassy,False
5.543883,17.174873,261.5,1,0,1,glassy,False
5.250788,17.491047,262.0,1,0,1,glassy,False
3.6429696,15.67649,262.5,1,0,1,glassy,False
5.1016116,17.658323,263.0,1,0,1,glassy,False
5.467919,17.114107,263.5,1,0,1,glassy,False
4.7192864,15.803218,264.0,1,0,1,glassy,False
4.7803354,15.379315,264.5,1,0,1,glassy,False
5.8046775,17.079517,265.0,1,0,1,glassy,False
5.93711,15.577152,265.5,1,0,1,glassy,False
5.4407334,15.98615,266.0,1,0,1,glassy,False
5.213827,15.2252245,266.5,1,0,1,glassy,False
5.6588583,15.422651,267.0,1,0,1,glassy,False
5.484119,16.196981,267.5,1,0,1,glassy,False
5.208622,17.507158,268.0,1,0,1,glassy,False
5.701683,17.454897,268.5,1,0,1,glassy,False
5.305399,15.1413965,269.0,1,0,1,glassy,False
4.989102,17.019346,269.5,1,0,1,glassy,False
5.441298,15.446582,270.0,1,0,1,glassy,False
5.444975,14.629824,270.5,1,0,1,glassy,False
5.590719,14.834231,271.0,1,0,1,glassy,False
5.740796,17.498432,271.5,1,0,1,glassy,False
5.8282304,15.642628,272.0,1,0,1,glassy,False
5.4119024,17.421085,272.5,1,0,1,glassy,False
4.812757,16.602404,273.0,1,0,1,glassy,False
5.4768853,16.038738,273.5,1,0,1,glassy,False
3.5962768,15.885546,274.0,1,0,1,glassy,False
3.4583902,15.454214,274.5,1,0,1,glassy,False
5.6463547,16.071272,275.0,1,0,1,glassy,False
5.0499725,17.177187,275.5,1,0,1,glassy,False
5.220247,17.71468,276.0,1,0,1,glassy,False
5.6228075,15.425207,276.5,1,0,1,glassy,False
4.9642534,15.018931,277.0,1,0,1,glassy,False
5.7212257,15.521969,277.5,1,0,1,glassy,False
5.7472577,17.612103,278.0,1,0,1,glassy,False
5.038737,14.770784,278.5,1,0,1,glassy,False
5.318444,14.717069,279.0,1,0,1,glassy,False
5.901085,14.894928,279.5,1,0,1,glassy,False
5.3551264,17.599693,280.0,1,0,1,glassy,False
5.0026736,17.638031,280.5,1,0,1,glassy,False
5.481841,17.276627,281.0,1,0,1,glassy,False
5.1508193,17.186804,281.5,1,0,1,glassy,False
5.2137446,16.233786,282.0,1,0,1,glassy,False
5.773476,15.176791,282.5,1,0,1,glassy,False
4.2942657,15.851015,283.0,1,0,1,glassy,False
3.5247471,15.537244,283.5,1,0,1,glassy,False
3.5059514,15.773309,284.0,1,0,1,glassy,False
5.3661904,16.233343,284.5,1,0,1,glassy,False
5.658844,14.973497,285.0,1,0,1,glassy,False
5.1071267,16.849545,285.5,1,0,1,glassy,False
4.8152785,17.929829,286.0,1,0,1,glassy,False
4.848212,17.746378,286.5,1,0,1,glassy,False
5.597562,15.622972,287.0,1,0,1,glassy,False
5.972337,15.460301,287.5,1,0,1,glassy,False
5.5732956,17.17414,288.0,1,0,1,glassy,False
4.044619,15.364159,288.5,1,0,1,glassy,False
5.0268416,15.496571,289.0,1,0,1,glassy,False
4.257254,14.607922,289.5,1,0,1,glassy,False
5.184809,17.638014,290.0,1,0,1,glassy,False
5.0737076,17.641027,290.5,1,0,1,glassy,False
4.7309065,16.988447,291.0,1,0,1,glassy,False
5.1590786,17.47767,291.5,1,0,1,glassy,False
4.9824824,17.495092,292.0,1,0,1,glassy,False
3.492159,15.514083,292.5,1,0,1,glassy,False
3.481654,15.364023,293.0,1,0,1,glassy,False
4.178431,14.530208,293.5,1,0,1,glassy,False
4.962681,14.990968,294.0,1,0,1,glassy,False
4.920752,14.503661,294.5,1,0,1,glassy,False
4.688335,14.762379,295.0,1,0,1,glassy,False
4.006838,14.660358,295.5,1,0,1,glassy,False
5.616651,14.960174,296.0,1,0,1,glassy,False
3.3482533,15.671237,296.5,1,0,1,glassy,False
4.8661675,14.555528,297.0,1,0,1,glassy,False
4.3355703,15.749297,297.5,1,0,1,glassy,False
5.114274,16.55017,298.0,1,0,1,glassy,False
5.4642076,15.829073,298.5,1,0,1,glassy,False
4.5032153,17.287569,299.0,1,0,1,glassy,False
4.497354,17.72364,299.5,1,0,1,glassy,False
5.373366,17.854641,300.0,1,0,1,glassy,False
5.2061777,17.872505,300.5,1,0,1,glassy,False
4.6780868,14.902717,301.0,1,0,1,glassy,False
4.7684975,17.991625,301.5,1,0,1,glassy,False
4.596909,14.562098,302.0,1,0,1,glassy,False
5.603932,17.550615,302.5,1,0,1,glassy,False
5.310758,17.9239,303.0,1,0,1,glassy,False
5.5609236,17.80414,303.5,1,0,1,glassy,False
5.236554,17.976059,304.0,1,0,1,glassy,False
5.407169,17.884552,304.5,1,0,1,glassy,False
5.140891,14.537339,305.0,1,0,1,glassy,False
4.8518567,17.256804,305.5,1,0,1,glassy,False
4.8098063,16.351849,306.0,1,0,1,glassy,False
5.2615438,17.383133,306.5,1,0,1,glassy,False
4.912728,17.763248,307.0,1,0,1,glassy,False
5.2037625,17.37425,307.5,1,0,1,glassy,False
4.665861,17.580029,308.0,1,0,1,glassy,False
4.539813,17.655434,308.5,1,0,1,glassy,False
4.7476106,14.613263,309.0,1,0,1,glassy,False
4.873628,15.217912,309.5,1,0,1,glassy,False
5.076837,15.601752,310.0,1,0,1,glassy,False
4.515695,17.6064,310.5,1,0,1,glassy,False
4.568615,17.679241,311.0,1,0,1,glassy,False
4.656246,17.93445,311.5,1,0,1,glassy,False
4.449838,17.918533,312.0,1,0,1,glassy,False
4.491291,17.9918,312.5,1,0,1,glassy,False
3.587956,15.3012085,313.0,1,0,1,glassy,False
4.4888864,18.262548,313.5,1,0,1,glassy,False
4.528348,18.196566,314.0,1,0,1,glassy,False
4.421068,18.038004,314.5,1,0,1,glassy,False
4.353728,18.187706,315.0,1,0,1,glassy,False
4.274411,17.953812,315.5,1,0,1,glassy,False
4.432142,17.225475,316.0,1,0,1,glassy,False
4.312397,17.995626,316.5,1,0,1,glassy,False
4.364986,18.116419,317.0,1,0,1,glassy,False
3.678621,15.483598,317.5,1,0,1,glassy,False
4.4045057,18.175358,318.0,1,0,1,glassy,False
4.48893,18.258642,318.5,1,0,1,glassy,False
4.4295816,18.198645,319.0,1,0,1,glassy,False
4.575024,18.262997,319.5,1,0,1,glassy,False
4.661826,17.97476,320.0,1,0,1,glassy,False
4.612963,17.294518,320.5,1,0,1,glassy,False
4.9061127,17.38521,321.0,1,0,1,glassy,False
5.2963552,17.866581,321.5,1,0,1,glassy,False
4.722317,17.707193,322.0,1,0,1,glassy,False
5.727628,17.474615,322.5,1,0,1,glassy,False
4.400773,17.556957,323.0,1,0,1,glassy,False
4.3425045,17.87736,323.5,1,0,1,glassy,False
4.6721077,16.265165,324.0,1,0,1,glassy,False
4.80826,16.096745,324.5,1,0,1,glassy,False
4.577158,16.942045,325.0,1,0,1,glassy,False
4.4250994,17.470612,325.5,1,0,1,glassy,False
5.1930094,15.595803,326.0,1,0,1,glassy,False
4.904346,17.561842,326.5,1,0,1,glassy,False
4.2029877,17.40355,327.0,1,0,1,glassy,False
6.299225,17.196949,327.5,1,0,1,glassy,False
4.789699,17.11398,328.0,1,0,1,glassy,False
5.2865176,16.411964,328.5,1,0,1,glassy,False
4.3332376,17.629108,329.0,1,0,1,glassy,False
7.3973365,16.828999,329.5,1,0,1,glassy,False
7.073734,17.1222,330.0,1,0,1,glassy,False
7.140291,16.965664,330.5,1,0,1,glassy,False
5.1239405,16.278996,331.0,1,0,1,glassy,False
6.8338118,17.187555,331.5,1,0,1,glassy,False
4.657017,18.267105,332.0,1,0,1,glassy,False
6.9008646,16.498064,332.5,1,0,1,glassy,False
7.160941,16.86165,333.0,1,0,1,glassy,False
7.26664,17.050083,333.5,1,0,1,glassy,False
7.1160865,16.7944,334.0,1,0,1,glassy,False
7.1822906,16.917225,334.5,1,0,1,glassy,False
7.2034326,16.869312,335.0,1,0,1,glassy,False
6.1197004,15.962393,335.5,1,0,1,glassy,False
7.503498,17.020248,336.0,1,0,1,glassy,False
7.5751863,17.147274,336.5,1,0,1,glassy,False
7.282622,16.993938,337.0,1,0,1,glassy,False
7.4223146,17.160006,337.5,1,0,1,glassy,False
7.315389,17.036781,338.0,1,0,1,glassy,False
7.3673973,17.006546,338.5,1,0,1,glassy,False
7.515737,17.08344,339.0,1,0,1,glassy,False
7.504528,17.200233,339.5,1,0,1,glassy,False
7.467073,17.21352,340.0,1,0,1,glassy,False
7.657962,17.161339,340.5,1,0,1,glassy,False
7.6936903,17.235039,341.0,1,0,1,glassy,False
7.74106,17.210964,341.5,1,0,1,glassy,False
7.7200007,17.07885,342.0,1,0,1,glassy,False
7.853903,17.197351,342.5,1,0,1,glassy,False
7.6854258,17.402225,343.0,1,0,1,glassy,False
7.827765,17.00833,343.5,1,0,1,glassy,False
8.030313,16.994097,344.0,1,0,1,glassy,False
7.794312,17.26299,344.5,1,0,1,glassy,False
7.867472,17.192072,345.0,1,0,1,glassy,False
7.7948766,17.281387,345.5,1,0,1,glassy,False
7.8360257,17.280891,346.0,1,0,1,glassy,False
7.747704,17.332245,346.5,1,0,1,glassy,False
8.005249,17.367682,347.0,1,0,1,glassy,False
7.794975,17.134043,347.5,1,0,1,glassy,False
7.876662,17.223341,348.0,1,0,1,glassy,False
7.8134646,17.307232,348.5,1,0,1,glassy,False
7.953984,17.218748,349.0,1,0,1,glassy,False
7.9277277,17.229656,349.5,1,0,1,glassy,False
10.226329,20.775248,350.0,1,1,2,glassy,False
10.289199,20.897243,350.5,1,1,2,glassy,False
10.395086,21.078735,351.0,1,1,2,glassy,False
10.484049,21.161694,351.5,1,1,2,glassy,False
10.522873,21.134329,352.0,1,1,2,glassy,False
10.962783,21.550108,352.5,1,1,2,glassy,False
10.460495,21.089928,353.0,1,1,2,glassy,False
10.983605,21.61655,353.5,1,1,2,glassy,False
10.633625,21.265553,354.0,1,1,2,glassy,False
10.599641,21.210304,354.5,1,1,2,glassy,False
10.67784,21.252039,355.0,1,1,2,glassy,False
10.539502,21.253841,355.5,1,1,2,glassy,False
10.585179,21.154568,356.0,1,1,2,glassy,False
10.5361,21.137026,356.5,1,1,2,glassy,False
10.732231,21.271017,357.0,1,1,2,glassy,False
10.686659,21.299274,357.5,1,1,2,glassy,False
10.662132,21.232187,358.0,1,1,2,glassy,False
10.573902,21.316149,358.5,1,1,2,glassy,False
10.672957,21.443066,359.0,1,1,2,glassy,False
10.685833,21.22275,359.5,1,1,2,glassy,False
11.252951,21.386166,360.0,1,1,2,glassy,False
11.285756,21.28315,360.5,1,1,2,glassy,False
11.296276,21.346598,361.0,1,1,2,glassy,False
11.132697,21.2759,361.5,1,1,2,glassy,False
11.310311,21.192123,362.0,1,1,2,glassy,False
11.092691,21.183464,362.5,1,1,2,glassy,False
11.322515,21.194046,363.0,1,1,2,glassy,False
11.360262,21.164473,363.5,1,1,2,glassy,False
11.365115,21.344812,364.0,1,1,2,glassy,False
11.280858,21.131992,364.5,1,1,2,glassy,False
11.483064,21.072138,365.0,1,1,2,glassy,False
11.233863,21.22953,365.5,1,1,2,glassy,False
11.34357,21.362799,366.0,1,1,2,glassy,False
11.400588,21.327156,366.5,1,1,2,glassy,False
11.357841,21.119164,367.0,1,1,2,glassy,False
11.093436,21.567331,367.5,1,1,2,glassy,False
11.310512,21.413061,368.0,1,1,2,glassy,False
11.270668,21.2555,368.5,1,1,2,glassy,False
11.383284,21.53278,369.0,1,1,2,glassy,False
11.226853,21.498302,369.5,1,1,2,glassy,False
11.312017,21.698261,370.0,1,1,2,glassy,False
11.269684,21.73579,370.5,1,1,2,glassy,False
11.3388605,21.62458,371.0,1,1,2,glassy,False
11.249659,21.556519,371.5,1,1,2,glassy,False
11.338051,21.812445,372.0,1,1,2,glassy,False
11.392747,21.89924,372.5,1,1,2,glassy,False
11.2130575,21.892233,373.0,1,1,2,glassy,False
11.376828,21.819355,373.5,1,1,2,glassy,False
11.398765,21.746277,374.0,1,1,2,glassy,False
11.323716,22.168837,374.5,1,1,2,glassy,False
11.379089,22.05848,375.0,1,1,2,glassy,False
11.324048,22.160015,375.5,1,1,2,glassy,False
11.230819,22.145615,376.0,1,1,2,glassy,False
11.360309,22.18762,376.5,1,1,2,glassy,False
11.364226,22.132816,377.0,1,1,2,glassy,False
11.279343,22.109945,377.5,1,1,2,glassy,False
11.333528,22.12981,378.0,1,1,2,glassy,False
11.355908,22.156757,378.5,1,1,2,glassy,False
11.2161045,22.1916,379.0,1,1,2,glassy,False
11.289151,22.137867,379.5,1,1,2,glassy,False
17.43987,8.167737,380.0,2,1,0,rubbery,True
17.425018,8.182783,380.5,2,1,0,rubbery,False
17.397274,8.211231,381.0,2,1,0,rubbery,False
17.365173,8.242828,381.5,2,1,0,rubbery,False
17.331131,8.277399,382.0,2,1,0,rubbery,False
17.43083,8.176586,382.5,2,1,0,rubbery,False
17.355032,8.253218,383.0,2,1,0,rubbery,False
17.464005,8.143277,383.5,2,1,0,rubbery,False
17.417799,8.189905,384.0,2,1,0,rubbery,False
17.452461,8.152173,384.5,2,1,0,rubbery,False
17.550049,8.055959,385.0,2,1,0,rubbery,False
17.515326,8.091562,385.5,2,1,0,rubbery,False
17.551525,8.054015,386.0,2,1,0,rubbery,False
17.686674,7.9098625,386.5,2,1,0,rubbery,False
17.4562,8.15134,387.0,2,1,0,rubbery,False
17.603378,8.002682,387.5,2,1,0,rubbery,False
17.713987,7.8820763,388.0,2,1,0,rubbery,False
17.546165,8.06015,388.5,2,1,0,rubbery,False
17.738615,7.855907,389.0,2,1,0,rubbery,False
17.682442,7.9191155,389.5,2,1,0,rubbery,False
17.836594,7.760108,390.0,2,1,0,rubbery,False
17.829374,7.7678294,390.5,2,1,0,rubbery,False
17.90252,7.6977286,391.0,2,1,0,rubbery,False
18.029665,7.537568,391.5,2,1,0,rubbery,False
17.858294,7.733677,392.0,2,1,0,rubbery,False
17.793303,7.802892,392.5,2,1,0,rubbery,False
17.924845,7.6664343,393.0,2,1,0,rubbery,False
18.003347,7.5873494,393.5,2,1,0,rubbery,False
17.936602,7.6556535,394.0,2,1,0,rubbery,False
18.006506,7.581295,394.5,2,1,0,rubbery,False
18.153954,7.415515,395.0,2,1,0,rubbery,False
18.16954,7.4207053,395.5,2,1,0,rubbery,False
18.19874,7.363652,396.0,2,1,0,rubbery,False
18.107283,7.457042,396.5,2,1,0,rubbery,False
18.19678,7.3609033,397.0,2,1,0,rubbery,False
18.245123,7.299707,397.5,2,1,0,rubbery,False
18.16087,7.3870378,398.0,2,1,0,rubbery,False
18.199097,7.3803864,398.5,2,1,0,rubbery,False
18.121632,7.35678,399.0,2,1,0,rubbery,False
18.176239,7.408493,399.5,2,1,0,rubbery,False
18.695347,6.684136,400.0,2,1,0,rubbery,False
18.765533,6.583415,400.5,2,1,0,rubbery,False
18.806353,6.5224586,401.0,2,1,0,rubbery,False
18.954065,6.346316,401.5,2,1,0,rubbery,False
18.926123,6.3671165,402.0,2,1,0,rubbery,False
18.991163,6.305552,402.5,2,1,0,rubbery,False
18.905514,6.4116073,403.0,2,1,0,rubbery,False
19.018143,6.308266,403.5,2,1,0,rubbery,False
18.892998,6.411113,404.0,2,1,0,rubbery,False
18.946281,6.3522253,404.5,2,1,0,rubbery,False
19.003078,6.2996097,405.0,2,1,0,rubbery,False
19.008194,6.2895055,405.5,2,1,0,rubbery,False
18.974323,6.3213067,406.0,2,1,0,rubbery,False
18.911531,6.387102,406.5,2,1,0,rubbery,False
19.053112,6.240764,407.0,2,1,0,rubbery,False
19.073442,6.221186,407.5,2,1,0,rubbery,False
18.940025,6.2764554,408.0,2,1,0,rubbery,False
18.996101,6.288088,408.5,2,1,0,rubbery,False
19.072315,6.2136025,409.0,2,1,0,rubbery,False
19.026358,6.264849,409.5,2,1,0,rubbery,False
16.057512,-6.3958936,410.0,0,1,-1,rubbery,False
15.978329,-6.2106004,410.5,0,1,-1,rubbery,False
15.938863,-6.221696,411.0,0,1,-1,rubbery,False
16.013767,-6.277215,411.5,0,1,-1,rubbery,False
15.975556,-6.138634,412.0,0,1,-1,rubbery,False
16.021214,-6.2843766,412.5,0,1,-1,rubbery,False
15.957618,-6.2212944,413.0,0,1,-1,rubbery,False
15.939552,-6.147359,413.5,0,1,-1,rubbery,False
15.89804,-6.1732926,414.0,0,1,-1,rubbery,False
15.908528,-6.194055,414.5,0,1,-1,rubbery,False
16.012466,-6.107228,415.0,0,1,-1,rubbery,False
16.01744,-6.1897235,415.5,0,1,-1,rubbery,False
15.8853,-6.136499,416.0,0,1,-1,rubbery,False
15.996366,-6.1409135,416.5,0,1,-1,rubbery,False
15.912047,-6.130539,417.0,0,1,-1,rubbery,False
15.970633,-6.185039,417.5,0,1,-1,rubbery,False
15.797665,-5.9936037,418.0,0,1,-1,rubbery,False
15.833141,-6.0342727,418.5,0,1,-1,rubbery,False
15.889387,-6.0768847,419.0,0,1,-1,rubbery,False
17.680704,-3.2549112,419.5,0,1,-1,rubbery,False
17.79325,-3.1374428,420.0,0,1,-1,rubbery,False
17.733248,-3.1914582,420.5,0,1,-1,rubbery,False
17.72709,-3.2023513,421.0,0,1,-1,rubbery,False
17.818918,-3.1123533,421.5,0,1,-1,rubbery,False
17.789679,-3.1406002,422.0,0,1,-1,rubbery,False
17.768251,-3.1690109,422.5,0,1,-1,rubbery,False
17.89139,-3.0412118,423.0,0,1,-1,rubbery,False
17.835386,-3.1222856,423.5,0,1,-1,rubbery,False
17.829563,-3.1088555,424.0,0,1,-1,rubbery,False
17.858578,-3.0787814,424.5,0,1,-1,rubbery,False
17.912933,-3.083982,425.0,0,1,-1,rubbery,False
17.943342,-3.00476,425.5,0,1,-1,rubbery,False
17.90496,-3.0497236,426.0,0,1,-1,rubbery,False
17.921345,-3.0348167,426.5,0,1,-1,rubbery,False
17.980572,-2.987279,427.0,0,1,-1,rubbery,False
18.134058,-2.90008,427.5,0,1,-1,rubbery,False
18.009445,-2.945163,428.0,0,1,-1,rubbery,False
17.978811,-2.948507,428.5,0,1,-1,rubbery,False
18.291601,-2.8025162,429.0,0,1,-1,rubbery,False
18.174736,-2.8544967,429.5,0,1,-1,rubbery,False
18.235739,-2.8465753,430.0,0,1,-1,rubbery,False
18.231361,-2.8396318,430.5,0,1,-1,rubbery,False
18.376688,-2.7562504,431.0,0,1,-1,rubbery,False
18.60741,-2.7082467,431.5,0,1,-1,rubbery,False
18.729313,-2.703753,432.0,0,1,-1,rubbery,False
18.723152,-2.6630945,432.5,0,1,-1,rubbery,False
18.669369,-2.6671398,433.0,0,1,-1,rubbery,False
18.761877,-2.6249342,433.5,0,1,-1,rubbery,False
18.824228,-2.6007252,434.0,0,1,-1,rubbery,False
18.920973,-2.5270488,434.5,0,1,-1,rubbery,False
18.83948,-2.581909,435.0,0,1,-1,rubbery,False
18.809778,-2.6532207,435.5,0,1,-1,rubbery,False
18.877586,-2.6427207,436.0,0,1,-1,rubbery,False
18.83562,-2.5815856,436.5,0,1,-1,rubbery,False
18.903877,-2.5525897,437.0,0,1,-1,rubbery,False
18.855198,-2.5728285,437.5,0,1,-1,rubbery,False
18.844547,-2.6397088,438.0,0,1,-1,rubbery,False
18.858452,-2.6446495,438.5,0,1,-1,rubbery,False
18.904644,-2.6871655,439.0,0,1,-1,rubbery,False
19.033808,-2.833096,439.5,0,1,-1,rubbery,False
17.45609,-6.985163,440.0,0,1,-1,rubbery,False
17.358366,-7.045672,440.5,0,1,-1,rubbery,False
17.425577,-6.9032335,441.0,0,1,-1,rubbery,False
17.358301,-6.8886094,441.5,0,1,-1,rubbery,False
17.485626,-6.8682714,442.0,0,1,-1,rubbery,False
17.443798,-6.797217,442.5,0,1,-1,rubbery,False
17.39368,-6.8657637,443.0,0,1,-1,rubbery,False
17.482132,-6.748492,443.5,0,1,-1,rubbery,False
17.50112,-6.69163,444.0,0,1,-1,rubbery,False
17.583244,-6.6759505,444.5,0,1,-1,rubbery,False
17.406578,-6.8677583,445.0,0,1,-1,rubbery,False
17.392803,-6.8123603,445.5,0,1,-1,rubbery,False
17.479668,-6.7563643,446.0,0,1,-1,rubbery,False
17.454844,-6.7722588,446.5,0,1,-1,rubbery,False
17.452923,-6.7692776,447.0,0,1,-1,rubbery,False
17.590782,-6.6532393,447.5,0,1,-1,rubbery,False
17.559227,-6.6414585,448.0,0,1,-1,rubbery,False
17.46301,-6.7689724,448.5,0,1,-1,rubbery,False
17.534998,-6.629361,449.0,0,1,-1,rubbery,False
17.482445,-6.7640457,449.5,0,1,-1,rubbery,False
2.2878914,-3.9438932,450.0,0,0,-1,rubbery,False
2.2612476,-3.9766083,450.5,0,0,-1,rubbery,False
2.2541268,-3.9955342,451.0,0,0,-1,rubbery,False
2.2349324,-3.949453,451.5,0,0,-1,rubbery,False
2.2765102,-3.9524808,452.0,0,0,-1,rubbery,False
2.2535696,-4.002828,452.5,0,0,-1,rubbery,False
2.2920966,-3.9869711,453.0,0,0,-1,rubbery,False
2.3326137,-3.9294648,453.5,0,0,-1,rubbery,False
2.2474163,-4.012251,454.0,0,0,-1,rubbery,False
2.2484114,-4.0194783,454.5,0,0,-1,rubbery,False
2.2892308,-3.964296,455.0,0,0,-1,rubbery,False
2.1472318,-4.0963583,455.5,0,0,-1,rubbery,False
