UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.135231,15.5341215,221.0,0,1,1,glassy,False
17.873808,16.215786,221.5,0,1,1,glassy,False
18.239735,15.154468,222.0,0,1,1,glassy,False
18.077528,14.92556,222.5,0,1,1,glassy,False
18.379263,15.551358,223.0,0,1,1,glassy,False
17.094172,15.836171,223.5,0,1,1,glassy,False
17.751274,16.154785,224.0,0,1,1,glassy,False
17.901201,15.084389,224.5,0,1,1,glassy,False
17.555157,16.52308,225.0,0,1,1,glassy,False
17.66532,16.354761,225.5,0,1,1,glassy,False
18.410368,15.150491,226.0,0,1,1,glassy,False
17.482004,14.477988,226.5,0,1,1,glassy,False
18.322258,15.41243,227.0,0,1,1,glassy,False
18.181633,14.2907095,227.5,0,1,1,glassy,False
18.023655,14.674762,228.0,0,1,1,glassy,False
17.274864,16.177683,228.5,0,1,1,glassy,False
17.303974,16.110188,229.0,0,1,1,glassy,False
18.375597,14.799624,229.5,0,1,1,glassy,False
18.135784,15.651947,230.0,0,1,1,glassy,False
17.89266,15.871108,230.5,0,1,1,glassy,False
17.476528,15.369093,231.0,0,1,1,glassy,False
18.177834,15.375112,231.5,0,1,1,glassy,False
17.52288,14.851061,232.0,0,1,1,glassy,False
17.997227,14.943157,232.5,0,1,1,glassy,False
17.59571,15.450356,233.0,0,1,1,glassy,False
17.881344,15.462021,233.5,0,1,1,glassy,False
17.773567,15.352396,234.0,0,1,1,glassy,False
17.375471,15.225145,234.5,0,1,1,glassy,False
17.486523,16.327473,235.0,0,1,1,glassy,False
17.725334,15.385366,235.5,0,1,1,glassy,False
17.717945,15.24972,236.0,0,1,1,glassy,False
17.563768,15.0422,236.5,0,1,1,glassy,False
18.119085,14.42591,237.0,0,1,1,glassy,False
18.290495,16.366888,237.5,0,1,1,glassy,False
18.319433,14.712087,238.0,0,1,1,glassy,False
17.586885,16.460083,238.5,0,1,1,glassy,False
16.923178,15.130455,239.0,0,1,1,glassy,False
16.919386,15.500695,239.5,0,1,1,glassy,False
18.149288,15.341791,240.0,0,1,1,glassy,False
17.563782,15.003866,240.5,0,1,1,glassy,False
16.802324,15.564962,241.0,0,1,1,glassy,False
18.703583,15.225731,241.5,0,1,1,glassy,False
16.892328,15.012043,242.0,0,1,1,glassy,False
17.408482,15.478121,242.5,0,1,1,glassy,False
17.410656,16.256916,243.0,0,1,1,glassy,False
17.638195,15.707609,243.5,0,1,1,glassy,False
17.827066,15.853315,244.0,0,1,1,glassy,False
17.935566,14.348815,244.5,0,1,1,glassy,False
18.173157,15.461959,245.0,0,1,1,glassy,False
17.707413,15.357669,245.5,0,1,1,glassy,False
17.087757,15.857656,246.0,0,1,1,glassy,False
17.97192,14.671746,246.5,0,1,1,glassy,False
17.955656,14.848592,247.0,0,1,1,glassy,False
17.100159,14.9141865,247.5,0,1,1,glassy,False
18.513378,14.905356,248.0,0,1,1,glassy,False
17.359411,15.004408,248.5,0,1,1,glassy,False
17.59415,15.746597,249.0,0,1,1,glassy,False
18.046164,14.7322645,249.5,0,1,1,glassy,False
17.183733,15.154968,250.0,0,1,1,glassy,False
17.801334,16.483967,250.5,0,1,1,glassy,False
18.86202,16.406958,251.0,0,1,1,glassy,False
16.998074,15.063898,251.5,0,1,1,glassy,False
17.349138,15.463411,252.0,0,1,1,glassy,False
16.923,15.719387,252.5,0,1,1,glassy,False
17.184422,16.32305,253.0,0,1,1,glassy,False
17.207867,14.61695,253.5,0,1,1,glassy,False
17.138021,15.199811,254.0,0,1,1,glassy,False
17.125753,14.702213,254.5,0,1,1,glassy,False
17.646519,14.501001,255.0,0,1,1,glassy,False
17.613235,14.356418,255.5,0,1,1,glassy,False
16.925861,16.442356,256.0,0,1,1,glassy,False
17.301826,16.73967,256.5,0,1,1,glassy,False
17.177847,16.186014,257.0,0,1,1,glassy,False
17.27455,15.928695,257.5,0,1,1,glassy,False
17.174643,15.254733,258.0,0,1,1,glassy,False
18.28967,14.896783,258.5,0,1,1,glassy,False
17.032385,15.996638,259.0,0,1,1,glassy,False
17.357424,16.5505,259.5,0,1,1,glassy,False
17.753532,15.067677,260.0,0,1,1,glassy,False
18.429276,16.147394,260.5,0,1,1,glassy,False
18.4108,15.743355,261.0,0,1,1,glassy,False
18.549244,15.822144,261.5,0,1,1,glassy,False
17.853008,16.234215,262.0,0,1,1,glassy,False
18.955936,15.747807,262.5,0,1,1,glassy,False
18.553913,15.823515,263.0,0,1,1,glassy,False
18.43273,15.902813,263.5,0,1,1,glassy,False
18.81916,16.052717,264.0,0,1,1,glassy,False
18.519314,16.185596,264.5,0,1,1,glassy,False
16.950974,15.941776,265.0,0,1,1,glassy,False
18.290657,16.317627,265.5,0,1,1,glassy,False
18.131422,16.203505,266.0,0,1,1,glassy,False
18.62676,16.361572,266.5,0,1,1,glassy,False
18.480528,16.008022,267.0,0,1,1,glassy,False
18.520094,16.21593,267.5,0,1,1,glassy,False
18.278954,16.197922,268.0,0,1,1,glassy,False
17.798414,14.920166,268.5,0,1,1,glassy,False
18.271626,16.282381,269.0,0,1,1,glassy,False
18.671597,16.03876,269.5,0,1,1,glassy,False
17.69681,16.550827,270.0,0,1,1,glassy,False
17.673046,15.125333,270.5,0,1,1,glassy,False
17.649673,14.833984,271.0,0,1,1,glassy,False
17.552048,16.024286,271.5,0,1,1,glassy,False
18.172281,15.747032,272.0,0,1,1,glassy,False
18.08995,16.967241,272.5,4,1,1,rubbery,True
17.16007,16.924595,273.0,0,1,1,glassy,True
17.386375,14.843428,273.5,0,1,1,glassy,False
17.102116,15.048612,274.0,0,1,1,glassy,False
17.288834,14.637567,274.5,0,1,1,glassy,False
18.13266,14.43897,275.0,0,1,1,glassy,False
17.563955,15.995318,275.5,0,1,1,glassy,False
16.9896,15.055344,276.0,0,1,1,glassy,False
17.857903,16.220411,276.5,0,1,1,glassy,False
18.052347,15.510254,277.0,0,1,1,glassy,False
18.770014,15.621806,277.5,0,1,1,glassy,False
17.270962,16.035585,278.0,0,1,1,glassy,False
17.287207,15.847378,278.5,0,1,1,glassy,False
17.833267,14.825759,279.0,0,1,1,glassy,False
18.154135,15.248919,279.5,0,1,1,glassy,False
17.275686,16.787994,280.0,0,1,1,glassy,False
17.316954,16.855804,280.5,0,1,1,glassy,False
17.38898,16.948994,281.0,0,1,1,glassy,False
17.431257,17.19373,281.5,4,1,1,rubbery,True
17.312145,14.917383,282.0,0,1,1,glassy,True
17.560316,16.403673,282.5,0,1,1,glassy,False
17.55493,15.909764,283.0,0,1,1,glassy,False
17.47123,14.954117,283.5,0,1,1,glassy,False
17.476347,15.222363,284.0,0,1,1,glassy,False
17.417849,17.289125,284.5,4,1,1,rubbery,True
17.200832,17.334131,285.0,4,1,1,rubbery,False
17.346632,17.494322,285.5,4,1,1,rubbery,False
17.302498,17.419254,286.0,4,1,1,rubbery,False
17.103048,17.306648,286.5,4,1,1,rubbery,False
17.3595,17.394888,287.0,4,1,1,rubbery,False
17.600601,17.521702,287.5,4,1,1,rubbery,False
17.425007,17.519072,288.0,4,1,1,rubbery,False
17.305622,17.12012,288.5,4,1,1,rubbery,False
17.356466,16.979698,289.0,0,1,1,glassy,True
17.347298,17.4726,289.5,4,1,1,rubbery,True
17.440056,17.140293,290.0,4,1,1,rubbery,False
18.125977,17.293213,290.5,4,1,1,rubbery,False
18.068289,17.180687,291.0,4,1,1,rubbery,False
17.777094,17.683971,291.5,4,1,1,rubbery,False
17.650156,17.54909,292.0,4,1,1,rubbery,False
17.747128,17.822601,292.5,4,1,1,rubbery,False
17.711504,17.531836,293.0,4,1,1,rubbery,False
17.740501,16.982136,293.5,4,1,1,rubbery,False
17.474762,17.538776,294.0,4,1,1,rubbery,False
17.92132,16.902943,294.5,4,1,1,rubbery,False
17.38132,16.801252,295.0,0,1,1,glassy,True
17.442978,17.350025,295.5,4,1,1,rubbery,True
17.643326,17.095139,296.0,4,1,1,rubbery,False
17.692707,17.477676,296.5,4,1,1,rubbery,False
17.696737,17.747173,297.0,4,1,1,rubbery,False
17.742798,17.225124,297.5,4,1,1,rubbery,False
18.027197,17.360838,298.0,4,1,1,rubbery,False
17.582762,17.766245,298.5,4,1,1,rubbery,False
18.044127,17.304289,299.0,4,1,1,rubbery,False
17.826376,17.67287,299.5,4,1,1,rubbery,False
18.285494,17.398666,300.0,4,1,1,rubbery,False
17.921377,17.496717,300.5,4,1,1,rubbery,False
18.015892,17.741522,301.0,4,1,1,rubbery,False
18.073343,17.430256,301.5,4,1,1,rubbery,False
17.984299,17.466223,302.0,4,1,1,rubbery,False
18.4056,17.374565,302.5,4,1,1,rubbery,False
18.414217,17.476612,303.0,4,1,1,rubbery,False
18.515524,17.320477,303.5,4,1,1,rubbery,False
18.394617,17.041985,304.0,4,1,1,rubbery,False
18.463985,17.182459,304.5,4,1,1,rubbery,False
18.256699,17.222782,305.0,4,1,1,rubbery,False
18.509666,17.168753,305.5,4,1,1,rubbery,False
18.423138,17.348293,306.0,4,1,1,rubbery,False
18.029905,17.412304,306.5,4,1,1,rubbery,False
18.716259,17.191784,307.0,4,1,1,rubbery,False
18.498184,17.106821,307.5,4,1,1,rubbery,False
18.465475,16.993954,308.0,4,1,1,rubbery,False
18.25292,16.491646,308.5,0,1,1,glassy,True
18.266184,17.3225,309.0,4,1,1,rubbery,True
17.903215,17.01998,309.5,4,1,1,rubbery,False
18.378704,16.603687,310.0,0,1,1,glassy,True
18.960436,16.568628,310.5,0,1,1,glassy,False
19.082367,15.703075,311.0,0,1,1,glassy,False
19.004885,16.216785,311.5,0,1,1,glassy,False
18.92999,16.850878,312.0,0,1,1,glassy,False
18.451305,15.193478,312.5,0,1,1,glassy,False
19.190039,16.392395,313.0,0,1,1,glassy,False
19.309486,15.790544,313.5,0,1,1,glassy,False
19.24265,15.829645,314.0,0,1,1,glassy,False
19.335278,15.618614,314.5,0,1,1,glassy,False
19.294186,15.6537695,315.0,0,1,1,glassy,False
19.238205,15.564262,315.5,0,1,1,glassy,False
18.11624,16.430187,316.0,0,1,1,glassy,False
19.323942,15.732828,316.5,0,1,1,glassy,False
19.345331,15.712061,317.0,0,1,1,glassy,False
19.194489,15.491623,317.5,0,1,1,glassy,False
19.24978,15.652911,318.0,0,1,1,glassy,False
18.698366,15.522538,318.5,0,1,1,glassy,False
19.372633,15.559734,319.0,0,1,1,glassy,False
17.709724,17.742027,319.5,4,1,1,rubbery,True
18.77916,16.808537,320.0,0,1,1,glassy,True
19.120062,16.34339,320.5,0,1,1,glassy,False
19.282473,15.991424,321.0,0,1,1,glassy,False
18.046835,17.817604,321.5,4,1,1,rubbery,True
17.79818,18.124481,322.0,4,1,1,rubbery,False
18.396511,16.492147,322.5,0,1,1,glassy,True
18.924408,16.721117,323.0,0,1,1,glassy,False
18.276125,16.742762,323.5,0,1,1,glassy,False
17.377518,16.373173,324.0,0,1,1,glassy,False
18.953238,16.669153,324.5,0,1,1,glassy,False
18.93914,16.607191,325.0,0,1,1,glassy,False
18.928204,16.623472,325.5,0,1,1,glassy,False
18.262627,17.681849,326.0,4,1,1,rubbery,True
17.75339,17.646223,326.5,4,1,1,rubbery,False
18.037998,18.028276,327.0,4,1,1,rubbery,False
18.265982,17.720205,327.5,4,1,1,rubbery,False
18.852468,16.881523,328.0,0,1,1,glassy,True
18.821772,17.050081,328.5,4,1,1,rubbery,True
18.891098,16.905756,329.0,0,1,1,glassy,True
18.799932,16.690964,329.5,0,1,1,glassy,False
17.234276,17.294395,330.0,4,1,1,rubbery,True
17.777958,17.967579,330.5,4,1,1,rubbery,False
16.985579,16.796902,331.0,0,1,1,glassy,True
17.86305,18.172653,331.5,4,1,1,rubbery,True
17.617018,18.02243,332.0,4,1,1,rubbery,False
17.781666,18.032297,332.5,4,1,1,rubbery,False
17.831593,18.07937,333.0,4,1,1,rubbery,False
18.128345,17.990385,333.5,4,1,1,rubbery,False
17.849527,18.13767,334.0,4,1,1,rubbery,False
17.918818,18.127592,334.5,4,1,1,rubbery,False
17.958435,18.196955,335.0,4,1,1,rubbery,False
17.968294,18.042295,335.5,4,1,1,rubbery,False
17.85981,18.024275,336.0,4,1,1,rubbery,False
17.504032,18.01353,336.5,4,1,1,rubbery,False
1.6135975,19.747732,337.0,2,0,1,rubbery,False
1.8024613,19.651777,337.5,2,0,1,rubbery,False
1.813811,19.818375,338.0,2,0,1,rubbery,False
1.8382759,19.55547,338.5,2,0,1,rubbery,False
1.5095958,20.032282,339.0,2,0,2,rubbery,False
1.5340115,20.170265,339.5,2,0,2,rubbery,False
1.7504243,19.576736,340.0,2,0,1,rubbery,False
1.7375774,19.602364,340.5,2,0,1,rubbery,False
1.6859494,19.773417,341.0,2,0,1,rubbery,False
1.710443,19.609371,341.5,2,0,1,rubbery,False
1.5497816,19.739796,342.0,2,0,1,rubbery,False
1.6235342,19.824917,342.5,2,0,1,rubbery,False
1.5912213,19.707863,343.0,2,0,1,rubbery,False
1.7835611,19.558704,343.5,2,0,1,rubbery,False
1.680824,19.69704,344.0,2,0,1,rubbery,False
1.7234308,19.602201,344.5,2,0,1,rubbery,False
1.6499504,19.887323,345.0,2,0,1,rubbery,False
1.4557021,20.20581,345.5,2,0,2,rubbery,False
1.7049067,19.52834,346.0,2,0,1,rubbery,False
1.8281094,19.460436,346.5,2,0,1,rubbery,False
1.8242757,19.619293,347.0,2,0,1,rubbery,False
1.7665889,19.870731,347.5,2,0,1,rubbery,False
1.7619786,20.063093,348.0,2,0,2,rubbery,False
1.3496708,20.214548,348.5,2,0,2,rubbery,False
1.589789,20.123602,349.0,2,0,2,rubbery,False
1.8201491,19.927067,349.5,2,0,1,rubbery,False
0.9920105,20.459263,350.0,2,0,2,rubbery,False
1.2306143,20.582172,350.5,2,0,2,rubbery,False
1.2490205,20.433262,351.0,2,0,2,rubbery,False
1.0673095,20.347116,351.5,2,0,2,rubbery,False
1.1752723,20.500584,352.0,2,0,2,rubbery,False
1.1318581,20.768843,352.5,2,0,2,rubbery,False
1.1678536,20.900768,353.0,2,0,2,rubbery,False
1.099026,20.63146,353.5,2,0,2,rubbery,False
1.070246,20.464338,354.0,2,0,2,rubbery,False
1.0413631,20.611818,354.5,2,0,2,rubbery,False
1.0559397,20.507902,355.0,2,0,2,rubbery,False
0.98920405,20.446606,355.5,2,0,2,rubbery,False
1.1738267,20.426235,356.0,2,0,2,rubbery,False
0.8957437,20.675392,356.5,2,0,2,rubbery,False
1.1967168,20.532661,357.0,2,0,2,rubbery,False
1.3981677,20.700485,357.5,2,0,2,rubbery,False
1.0502219,20.449154,358.0,2,0,2,rubbery,False
1.437611,20.397945,358.5,2,0,2,rubbery,False
1.3018292,20.752743,359.0,2,0,2,rubbery,False
1.491945,20.468088,359.5,2,0,2,rubbery,False
1.0705549,21.020166,360.0,2,0,2,rubbery,False
1.2037652,20.824335,360.5,2,0,2,rubbery,False
1.2333072,20.918856,361.0,2,0,2,rubbery,False
0.81785643,20.818436,361.5,2,0,2,rubbery,False
1.2964468,20.98161,362.0,2,0,2,rubbery,False
1.1873078,20.909554,362.5,2,0,2,rubbery,False
0.94492614,21.04495,363.0,2,0,2,rubbery,False
1.0390537,20.87956,363.5,2,0,2,rubbery,False
0.6584445,21.13301,364.0,2,0,2,rubbery,False
1.2108248,21.025602,364.5,2,0,2,rubbery,False
1.0630957,20.970175,365.0,2,0,2,rubbery,False
1.1209915,21.116379,365.5,2,0,2,rubbery,False
1.3088493,21.017109,366.0,2,0,2,rubbery,False
1.1686668,21.003695,366.5,2,0,2,rubbery,False
1.0834727,21.133791,367.0,2,0,2,rubbery,False
0.9222421,21.236885,367.5,2,0,2,rubbery,False
0.9578889,21.228199,368.0,2,0,2,rubbery,False
1.1766131,21.225039,368.5,2,0,2,rubbery,False
1.2355617,21.056194,369.0,2,0,2,rubbery,False
0.6724246,21.40526,369.5,2,0,2,rubbery,False
0.7902188,21.313719,370.0,2,0,2,rubbery,False
1.0199548,21.269438,370.5,2,0,2,rubbery,False
0.807836,21.453632,371.0,2,0,2,rubbery,False
0.88038176,21.389954,371.5,2,0,2,rubbery,False
0.6635221,21.452969,372.0,2,0,2,rubbery,False
0.617075,21.494354,372.5,2,0,2,rubbery,False
0.5172509,21.525002,373.0,2,0,2,rubbery,False
0.4644106,21.566954,373.5,2,0,2,rubbery,False
0.5380222,21.486734,374.0,2,0,2,rubbery,False
0.54317665,21.58653,374.5,2,0,2,rubbery,False
0.51981515,21.54529,375.0,2,0,2,rubbery,False
0.45816994,21.623516,375.5,2,0,2,rubbery,False
0.63848215,21.433119,376.0,2,0,2,rubbery,False
0.4246326,21.610056,376.5,2,0,2,rubbery,False
0.22971207,21.805202,377.0,2,0,2,rubbery,False
0.71566784,20.87549,377.5,2,0,2,rubbery,False
1.042814,20.067581,378.0,2,0,2,rubbery,False
1.3260325,19.838907,378.5,2,0,1,rubbery,False
1.2544304,19.98164,379.0,2,0,1,rubbery,False
1.2007822,19.995312,379.5,2,0,1,rubbery,False
-0.7649285,23.118225,380.0,1,-1,2,rubbery,False
-0.8369245,23.251997,380.5,1,-1,2,rubbery,False
-0.7253546,23.026289,381.0,1,-1,2,rubbery,False
-0.81494343,23.172434,381.5,1,-1,2,rubbery,False
-0.800484,22.990498,382.0,1,-1,2,rubbery,False
-0.731364,23.106295,382.5,1,-1,2,rubbery,False
-0.7183408,23.05828,383.0,1,-1,2,rubbery,False
-0.9970045,22.760773,383.5,1,-1,2,rubbery,False
-1.3964198,23.663416,384.0,1,-1,2,rubbery,False
-0.91417086,23.215996,384.5,1,-1,2,rubbery,False
-0.9585835,23.391787,385.0,1,-1,2,rubbery,False
-0.9170381,23.406326,385.5,1,-1,2,rubbery,False
-1.1150167,23.613838,386.0,1,-1,2,rubbery,False
-1.2789358,23.7107,386.5,1,-1,2,rubbery,False
-1.0012491,23.455626,387.0,1,-1,2,rubbery,False
-0.9813017,23.545794,387.5,1,-1,2,rubbery,False
-1.0570958,23.457497,388.0,1,-1,2,rubbery,False
-1.2388781,23.744059,388.5,1,-1,2,rubbery,False
-1.215001,23.611067,389.0,1,-1,2,rubbery,False
-1.1762036,23.591093,389.5,1,-1,2,rubbery,False
-1.3603709,23.752651,390.0,1,-1,2,rubbery,False
-1.3702695,23.789762,390.5,1,-1,2,rubbery,False
-1.6237673,23.961834,391.0,1,-1,2,rubbery,False
-1.4321558,23.887867,391.5,1,-1,2,rubbery,False
-1.4460379,23.848888,392.0,1,-1,2,rubbery,False
-1.53566,23.947105,392.5,1,-1,2,rubbery,False
-1.5343142,23.96702,393.0,1,-1,2,rubbery,False
-1.7875955,24.042658,393.5,1,-1,2,rubbery,False
-1.9823421,24.049608,394.0,1,-1,2,rubbery,False
-1.9741107,24.075289,394.5,1,-1,2,rubbery,False
-2.1067848,24.100512,395.0,1,-1,2,rubbery,False
-2.2087839,24.104315,395.5,1,-1,2,rubbery,False
-2.2204309,24.077896,396.0,1,-1,2,rubbery,False
-2.1449015,24.145527,396.5,1,-1,2,rubbery,False
-2.080024,24.212296,397.0,1,-1,2,rubbery,False
-2.3205457,24.13668,397.5,1,-1,2,rubbery,False
-2.1775413,24.098652,398.0,1,-1,2,rubbery,False
-2.395574,24.089756,398.5,1,-1,2,rubbery,False
-2.382497,24.040794,399.0,1,-1,2,rubbery,False
-2.3165941,24.09769,399.5,1,-1,2,rubbery,False
-2.6323657,23.9029,400.0,1,-1,2,rubbery,False
-2.7241776,23.92116,400.5,1,-1,2,rubbery,False
-2.7198312,23.97949,401.0,1,-1,2,rubbery,False
-2.924294,23.807365,401.5,1,-1,2,rubbery,False
-3.0453243,23.726473,402.0,1,-1,2,rubbery,False
-2.9362643,23.58572,402.5,1,-1,2,rubbery,False
-3.0006974,23.609978,403.0,1,-1,2,rubbery,False
-3.0019696,23.702642,403.5,1,-1,2,rubbery,False
-3.015374,23.79681,404.0,1,-1,2,rubbery,False
-3.0184574,23.646917,404.5,1,-1,2,rubbery,False
-2.8601255,23.474613,405.0,1,-1,2,rubbery,False
-2.9352207,23.572512,405.5,1,-1,2,rubbery,False
-3.0329797,23.63699,406.0,1,-1,2,rubbery,False
-2.9922879,23.639265,406.5,1,-1,2,rubbery,False
-2.9935386,23.48303,407.0,1,-1,2,rubbery,False
-2.938775,23.568779,407.5,1,-1,2,rubbery,False
-2.9007177,23.549074,408.0,1,-1,2,rubbery,False
-2.9096675,23.221027,408.5,1,-1,2,rubbery,False
-2.9704375,23.439196,409.0,1,-1,2,rubbery,False
-3.0360062,23.532454,409.5,1,-1,2,rubbery,False
-2.5294569,22.840502,410.0,6,-1,2,rubbery,False
-2.1381946,21.925312,410.5,6,-1,2,rubbery,False
-2.1165984,21.833845,411.0,6,-1,2,rubbery,False
-2.108855,21.77372,411.5,6,-1,2,rubbery,False
-2.0276067,21.781887,412.0,6,-1,2,rubbery,False
-1.9961468,21.530573,412.5,6,-1,2,rubbery,False
-2.166312,21.559109,413.0,6,-1,2,rubbery,False
-2.1332645,21.5913,413.5,6,-1,2,rubbery,False
-2.1643667,21.648752,414.0,6,-1,2,rubbery,False
-2.0986385,21.603506,414.5,6,-1,2,rubbery,False
-2.1141777,21.646355,415.0,6,-1,2,rubbery,False
-1.9989073,21.49702,415.5,6,-1,2,rubbery,False
-1.9882461,21.635862,416.0,6,-1,2,rubbery,False
-1.9121217,21.587202,416.5,6,-1,2,rubbery,False
-2.1570098,21.439629,417.0,6,-1,2,rubbery,False
-1.9394517,21.41512,417.5,6,-1,2,rubbery,False
-1.9147364,21.437696,418.0,6,-1,2,rubbery,False
-2.1818547,21.445568,418.5,6,-1,2,rubbery,False
-2.1648607,21.462824,419.0,6,-1,2,rubbery,False
-1.972146,21.448496,419.5,6,-1,2,rubbery,False
-3.9413517,20.797531,420.0,3,-1,2,rubbery,False
-3.9004593,20.7882,420.5,3,-1,2,rubbery,False
-3.8547742,20.971102,421.0,3,-1,2,rubbery,False
-3.8292131,20.795137,421.5,3,-1,2,rubbery,False
-3.96286,20.816566,422.0,3,-1,2,rubbery,False
-3.7384603,20.992971,422.5,3,-1,2,rubbery,False
-3.7845361,20.75446,423.0,3,-1,2,rubbery,False
-3.8207462,20.80642,423.5,3,-1,2,rubbery,False
-3.7132802,21.023188,424.0,3,-1,2,rubbery,False
-4.0401726,20.954075,424.5,3,-1,2,rubbery,False
-3.7127693,20.966854,425.0,3,-1,2,rubbery,False
-4.015907,21.162931,425.5,3,-1,2,rubbery,False
-3.896707,20.880377,426.0,3,-1,2,rubbery,False
-3.8856509,20.817898,426.5,3,-1,2,rubbery,False
-3.9282062,20.764719,427.0,3,-1,2,rubbery,False
-3.9077704,20.704777,427.5,3,-1,2,rubbery,False
-3.9114358,21.059093,428.0,3,-1,2,rubbery,False
-4.1533628,21.034271,428.5,3,-1,2,rubbery,False
-4.0788064,20.883713,429.0,3,-1,2,rubbery,False
-4.041321,21.092045,429.5,3,-1,2,rubbery,False
-4.4049664,21.906507,430.0,3,-1,2,rubbery,False
-4.3881955,21.98159,430.5,3,-1,2,rubbery,False
-4.4793086,21.913908,431.0,3,-1,2,rubbery,False
-4.254349,21.779902,431.5,3,-1,2,rubbery,False
-4.362825,21.794977,432.0,3,-1,2,rubbery,False
-4.5194144,21.729465,432.5,3,-1,2,rubbery,False
-4.5192466,21.998095,433.0,3,-1,2,rubbery,False
-4.4181085,21.840082,433.5,3,-1,2,rubbery,False
-4.4923573,21.876575,434.0,3,-1,2,rubbery,False
-4.5239563,21.795761,434.5,3,-1,2,rubbery,False
-4.440075,21.707289,435.0,3,-1,2,rubbery,False
-4.540936,21.896576,435.5,3,-1,2,rubbery,False
-4.4614453,21.79331,436.0,3,-1,2,rubbery,False
-4.3901086,21.499937,436.5,3,-1,2,rubbery,False
-4.45053,23.026905,437.0,5,-1,2,rubbery,False
-4.5229673,23.2537,437.5,5,-1,2,rubbery,False
-4.701879,22.582903,438.0,3,-1,2,rubbery,False
-4.5960727,22.668758,438.5,3,-1,2,rubbery,False
-4.5390677,22.103624,439.0,3,-1,2,rubbery,False
-4.48214,22.495089,439.5,3,-1,2,rubbery,False
-4.871635,23.642187,440.0,5,-1,2,rubbery,False
-4.864379,23.52684,440.5,5,-1,2,rubbery,False
-4.719583,23.651966,441.0,5,-1,2,rubbery,False
-4.65216,23.700438,441.5,5,-1,2,rubbery,False
-4.585572,23.899174,442.0,5,-1,2,rubbery,False
-4.759967,23.752687,442.5,5,-1,2,rubbery,False
-4.7096305,23.872238,443.0,5,-1,2,rubbery,False
-4.5232553,24.018183,443.5,5,-1,2,rubbery,False
-4.7050166,23.86088,444.0,5,-1,2,rubbery,False
-4.5075574,23.407589,444.5,5,-1,2,rubbery,False
-4.7071896,23.374088,445.0,5,-1,2,rubbery,False
-4.8024797,23.466347,445.5,5,-1,2,rubbery,False
-4.756213,23.40031,446.0,5,-1,2,rubbery,False
-4.858995,23.624334,446.5,5,-1,2,rubbery,False
-4.8653007,23.535303,447.0,5,-1,2,rubbery,False
-4.885632,23.65016,447.5,5,-1,2,rubbery,False
-4.926781,23.585232,448.0,5,-1,2,rubbery,False
-4.9991484,23.536491,448.5,5,-1,2,rubbery,False
-5.003931,23.457972,449.0,5,-1,2,rubbery,False
-4.790174,23.32896,449.5,5,-1,2,rubbery,False
-2.8788168,22.705915,450.0,6,-1,2,rubbery,False
-2.4992545,22.549105,450.5,6,-1,2,rubbery,False
-3.8409379,23.088074,451.0,3,-1,2,rubbery,False
-3.7048657,23.178768,451.5,3,-1,2,rubbery,False
-3.9479814,23.183933,452.0,3,-1,2,rubbery,False
