UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-31.203133,13.963841,445.0,1,-4,1,rubbery,False
-31.171572,13.825603,445.5,1,-4,1,rubbery,False
-31.261856,13.910852,446.0,1,-4,1,rubbery,False
-31.247538,14.009893,446.5,1,-4,1,rubbery,False
-31.304075,14.032254,447.0,1,-4,1,rubbery,False
-31.268162,13.953816,447.5,1,-4,1,rubbery,False
-31.204935,13.949634,448.0,1,-4,1,rubbery,False
-31.297594,13.9043,448.5,1,-4,1,rubbery,False
-31.253115,14.009647,449.0,1,-4,1,rubbery,False
-31.309189,13.879274,449.5,1,-4,1,rubbery,False
-29.93547,14.5913105,450.0,1,-3,1,rubbery,False
-29.975254,14.981586,450.5,1,-3,1,rubbery,False
-30.089243,14.925444,451.0,1,-4,1,rubbery,False
-30.02737,15.134931,451.5,1,-4,1,rubbery,False
-30.116919,15.1145525,452.0,1,-4,1,rubbery,False
-30.040022,14.992587,452.5,1,-4,1,rubbery,False
-29.92903,15.40843,453.0,1,-3,1,rubbery,False
-29.949457,15.346238,453.5,1,-3,1,rubbery,False
-29.968967,15.250003,454.0,1,-3,1,rubbery,False
-29.892496,15.331418,454.5,1,-3,1,rubbery,False
-30.057035,15.204158,455.0,1,-4,1,rubbery,False
-29.80722,15.248098,455.5,1,-3,1,rubbery,False
-29.81831,15.5826025,456.0,1,-3,1,rubbery,False
-29.825493,15.448735,456.5,1,-3,1,rubbery,False
-29.82495,15.483664,457.0,1,-3,1,rubbery,False
-29.829388,15.822433,457.5,1,-3,1,rubbery,False
-29.81579,15.946855,458.0,1,-3,1,rubbery,False
-29.689236,16.542452,458.5,1,-3,1,rubbery,False
-29.70809,16.40032,459.0,1,-3,1,rubbery,False
-29.750164,16.433418,459.5,1,-3,1,rubbery,False
-29.662292,16.647007,460.0,1,-3,1,rubbery,False
-29.600994,16.757809,460.5,1,-3,1,rubbery,False
-29.68916,16.62567,461.0,1,-3,1,rubbery,False
-29.694046,16.63985,461.5,1,-3,1,rubbery,False
-29.736626,16.478577,462.0,1,-3,1,rubbery,False
-29.762215,16.602121,462.5,1,-3,1,rubbery,False
-29.669218,16.675316,463.0,1,-3,1,rubbery,False
-29.690369,16.808218,463.5,1,-3,1,rubbery,False
-29.529253,16.733467,464.0,1,-3,1,rubbery,False
-29.738403,16.682728,464.5,1,-3,1,rubbery,False
-29.681198,16.766932,465.0,1,-3,1,rubbery,False
-29.59789,16.82827,465.5,1,-3,1,rubbery,False
-29.61498,16.920755,466.0,1,-3,1,rubbery,False
-29.598007,16.839546,466.5,1,-3,1,rubbery,False
-29.545282,16.798262,467.0,1,-3,1,rubbery,False
-29.725946,16.881927,467.5,1,-3,1,rubbery,False
-29.689447,16.876999,468.0,1,-3,1,rubbery,False
-29.522245,16.89451,468.5,1,-3,1,rubbery,False
-29.469318,16.646807,469.0,1,-3,1,rubbery,False
-29.559046,16.76152,469.5,1,-3,1,rubbery,False
-16.36046,8.74151,470.0,2,-2,0,rubbery,False
-16.50355,8.837728,470.5,2,-2,0,rubbery,False
-16.498228,8.84666,471.0,2,-2,0,rubbery,False
-16.515799,8.864208,471.5,2,-2,0,rubbery,False
-16.540287,8.898367,472.0,2,-2,0,rubbery,False
-16.603624,8.953693,472.5,2,-2,0,rubbery,False
-16.599464,8.942426,473.0,2,-2,0,rubbery,False
-16.581694,8.9235525,473.5,2,-2,0,rubbery,False
-16.62799,8.971339,474.0,2,-2,0,rubbery,False
-16.379005,8.765991,474.5,2,-2,0,rubbery,False
-16.437271,8.8081665,475.0,2,-2,0,rubbery,False
-16.33951,8.732724,475.5,2,-2,0,rubbery,False
-16.32039,8.734999,476.0,2,-2,0,rubbery,False
-16.291328,8.695816,476.5,2,-2,0,rubbery,False
-16.383322,8.777551,477.0,2,-2,0,rubbery,False
-16.237366,8.670003,477.5,2,-2,0,rubbery,False
-16.219606,8.653909,478.0,2,-2,0,rubbery,False
-16.261599,8.686647,478.5,2,-2,0,rubbery,False
-16.040373,8.541632,479.0,2,-2,0,rubbery,False
-16.0588,8.596245,479.5,2,-2,0,rubbery,False
-15.127065,8.19329,480.0,2,-2,0,rubbery,False
-15.259778,8.2609415,480.5,2,-2,0,rubbery,False
-15.002495,8.179762,481.0,2,-2,0,rubbery,False
-15.035239,8.239121,481.5,2,-2,0,rubbery,False
-14.966869,8.158232,482.0,2,-2,0,rubbery,False
-15.016379,8.222345,482.5,2,-2,0,rubbery,False
-15.018564,8.174903,483.0,2,-2,0,rubbery,False
-14.906409,8.085785,483.5,2,-2,0,rubbery,False
-14.980814,8.191214,484.0,2,-2,0,rubbery,False
-15.052752,8.197947,484.5,2,-2,0,rubbery,False
-15.063886,8.25278,485.0,2,-2,0,rubbery,False
-14.859451,8.121769,485.5,2,-2,0,rubbery,False
-14.802781,7.949924,486.0,2,-2,0,rubbery,False
-14.8675785,8.029219,486.5,2,-2,0,rubbery,False
-14.842264,8.015295,487.0,2,-2,0,rubbery,False
-14.843659,7.852548,487.5,2,-2,0,rubbery,False
-14.721196,7.857506,488.0,2,-2,0,rubbery,False
-14.675201,7.7068825,488.5,2,-2,0,rubbery,False
-14.823345,8.162865,489.0,2,-2,0,rubbery,False
-14.749071,7.8203382,489.5,2,-2,0,rubbery,False
-14.732461,7.8745155,490.0,2,-2,0,rubbery,False
-14.745199,7.7349677,490.5,2,-2,0,rubbery,False
-14.6736765,7.5932035,491.0,2,-2,0,rubbery,False
-14.566954,7.694628,491.5,2,-2,0,rubbery,False
-14.786148,7.428603,492.0,2,-2,0,rubbery,False
-14.823488,7.632792,492.5,2,-2,0,rubbery,False
-14.702025,7.5192556,493.0,2,-2,0,rubbery,False
-14.770956,7.4008665,493.5,2,-2,0,rubbery,False
-14.768956,7.4849067,494.0,2,-2,0,rubbery,False
-14.842145,7.37814,494.5,2,-2,0,rubbery,False
-14.783557,7.438233,495.0,2,-2,0,rubbery,False
-14.813714,7.470528,495.5,2,-2,0,rubbery,False
-14.7735,7.4115586,496.0,2,-2,0,rubbery,False
-14.83252,7.460116,496.5,2,-2,0,rubbery,False
-14.872745,7.346585,497.0,2,-2,0,rubbery,False
-14.731641,7.539693,497.5,2,-2,0,rubbery,False
-14.745337,7.4487457,498.0,2,-2,0,rubbery,False
-14.873758,7.6348786,498.5,2,-2,0,rubbery,False
-14.68254,7.703072,499.0,2,-2,0,rubbery,False
-14.916019,7.6106725,499.5,2,-2,0,rubbery,False
-14.583372,7.6749444,500.0,2,-2,0,rubbery,False
