UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.080784,1.3340302,230.5,4,1,0,glassy,False
16.856699,1.0755773,231.0,4,1,0,glassy,False
16.103983,0.89277875,231.5,4,1,0,glassy,False
16.279951,0.8530051,232.0,4,1,0,glassy,False
16.99323,1.1462358,232.5,4,1,0,glassy,False
15.747677,0.22737773,233.0,4,1,0,glassy,False
15.66648,0.7874727,233.5,4,1,0,glassy,False
16.531017,1.3579136,234.0,4,1,0,glassy,False
16.682924,0.94299144,234.5,4,1,0,glassy,False
15.801697,0.3068678,235.0,4,1,0,glassy,False
15.985253,0.5606562,235.5,4,1,0,glassy,False
16.776306,1.074748,236.0,4,1,0,glassy,False
16.93418,1.2777079,236.5,4,1,0,glassy,False
16.305094,1.1239489,237.0,4,1,0,glassy,False
16.091038,1.096463,237.5,4,1,0,glassy,False
16.6614,1.4047729,238.0,4,1,0,glassy,False
16.180376,0.85661364,238.5,4,1,0,glassy,False
16.792164,-0.7015624,239.0,4,1,-1,glassy,False
16.182701,-0.4407283,239.5,4,1,-1,glassy,False
15.966092,-0.25926977,240.0,4,1,-1,glassy,False
15.83432,-0.36974955,240.5,4,1,-1,glassy,False
15.926875,-0.34322125,241.0,4,1,-1,glassy,False
16.635395,-0.24068399,241.5,4,1,-1,glassy,False
17.03373,-0.6364762,242.0,4,1,-1,glassy,False
16.053146,-0.5498467,242.5,4,1,-1,glassy,False
15.999357,0.5608285,243.0,4,1,0,glassy,False
16.519983,0.25085762,243.5,4,1,0,glassy,False
16.30079,0.9170527,244.0,4,1,0,glassy,False
16.877527,-0.8800257,244.5,4,1,-1,glassy,False
16.96361,-0.86294574,245.0,4,1,-1,glassy,False
16.605421,-0.8954354,245.5,4,1,-1,glassy,False
16.854918,-0.8582266,246.0,4,1,-1,glassy,False
16.338058,-0.7478786,246.5,4,1,-1,glassy,False
16.491093,-0.9403924,247.0,4,1,-1,glassy,False
16.496836,-0.87380904,247.5,4,1,-1,glassy,False
16.886911,-0.7231383,248.0,4,1,-1,glassy,False
17.09888,-0.5708286,248.5,4,1,-1,glassy,False
15.873119,1.1763089,249.0,4,1,0,glassy,False
15.749266,1.1249352,249.5,4,1,0,glassy,False
17.22849,-0.5975496,250.0,4,1,-1,glassy,False
16.914276,-0.12480597,250.5,4,1,-1,glassy,False
16.989328,0.6731404,251.0,4,1,0,glassy,False
16.793736,1.1391591,251.5,4,1,0,glassy,False
16.799864,1.4835298,252.0,4,1,0,glassy,False
15.784087,1.3220683,252.5,4,1,0,glassy,False
15.723137,0.55117077,253.0,4,1,0,glassy,False
16.230398,1.2717383,253.5,4,1,0,glassy,False
15.592671,0.39664108,254.0,4,1,0,glassy,False
16.842768,0.54169244,254.5,4,1,0,glassy,False
15.600893,0.33600917,255.0,4,1,0,glassy,False
15.443224,0.5095759,255.5,4,1,0,glassy,False
15.824872,1.0746505,256.0,4,1,0,glassy,False
16.370552,1.3459394,256.5,4,1,0,glassy,False
16.34018,1.4612831,257.0,4,1,0,glassy,False
16.763346,1.2567616,257.5,4,1,0,glassy,False
16.500717,-0.7905631,258.0,4,1,-1,glassy,False
15.848985,-0.060559507,258.5,4,1,-1,glassy,False
16.20943,-0.57293826,259.0,4,1,-1,glassy,False
16.338255,-0.57339674,259.5,4,1,-1,glassy,False
16.12793,-0.28377026,260.0,4,1,-1,glassy,False
15.97345,-0.4535099,260.5,4,1,-1,glassy,False
16.831444,-0.6805297,261.0,4,1,-1,glassy,False
15.952176,-0.28729504,261.5,4,1,-1,glassy,False
16.902754,-0.11347195,262.0,4,1,-1,glassy,False
16.898224,-0.50343114,262.5,4,1,-1,glassy,False
17.195919,-0.71584916,263.0,4,1,-1,glassy,False
16.055607,-0.736061,263.5,4,1,-1,glassy,False
15.951275,-0.6700153,264.0,4,1,-1,glassy,False
16.227741,0.18649627,264.5,4,1,0,glassy,False
15.821093,1.280257,265.0,4,1,0,glassy,False
15.691788,0.0074892296,265.5,4,1,0,glassy,False
16.419975,1.1539701,266.0,4,1,0,glassy,False
16.359886,0.4641107,266.5,4,1,0,glassy,False
15.973818,0.42894945,267.0,4,1,0,glassy,False
16.165913,0.9656099,267.5,4,1,0,glassy,False
15.971015,1.3436141,268.0,4,1,0,glassy,False
16.199451,0.5717025,268.5,4,1,0,glassy,False
16.472658,1.0285105,269.0,4,1,0,glassy,False
16.394089,0.85781,269.5,4,1,0,glassy,False
15.916853,0.13469738,270.0,4,1,0,glassy,False
15.700306,0.48551205,270.5,4,1,0,glassy,False
15.8561125,0.60114855,271.0,4,1,0,glassy,False
15.752589,1.0473484,271.5,4,1,0,glassy,False
15.625093,1.0656772,272.0,4,1,0,glassy,False
15.566726,0.41001055,272.5,4,1,0,glassy,False
15.549331,0.6996111,273.0,4,1,0,glassy,False
16.049112,0.9068031,273.5,4,1,0,glassy,False
16.910738,1.210474,274.0,4,1,0,glassy,False
16.733809,1.3277256,274.5,4,1,0,glassy,False
15.585989,0.70955455,275.0,4,1,0,glassy,False
15.724883,0.91940385,275.5,4,1,0,glassy,False
16.320042,1.392724,276.0,4,1,0,glassy,False
16.354982,0.257287,276.5,4,1,0,glassy,False
15.596406,0.021267166,277.0,4,1,0,glassy,False
16.313402,1.4272643,277.5,4,1,0,glassy,False
16.020435,1.3105713,278.0,4,1,0,glassy,False
15.852485,1.1557674,278.5,4,1,0,glassy,False
16.192488,1.271529,279.0,4,1,0,glassy,False
16.45329,0.7854917,279.5,4,1,0,glassy,False
16.800447,1.3463992,280.0,4,1,0,glassy,False
16.304478,-0.35788187,280.5,4,1,-1,glassy,False
16.176037,-0.55185574,281.0,4,1,-1,glassy,False
15.74591,0.7095046,281.5,4,1,0,glassy,False
15.728412,0.014576679,282.0,4,1,0,glassy,False
16.491045,0.36794215,282.5,4,1,0,glassy,False
15.526612,0.10725649,283.0,4,1,0,glassy,False
15.440984,0.63923407,283.5,4,1,0,glassy,False
15.458931,0.33004206,284.0,4,1,0,glassy,False
15.352059,0.63592756,284.5,4,1,0,glassy,False
15.775075,-0.3438536,285.0,4,1,-1,glassy,False
15.646236,-0.1759615,285.5,4,1,-1,glassy,False
15.651723,-0.31432328,286.0,4,1,-1,glassy,False
15.779115,-0.38206902,286.5,4,1,-1,glassy,False
15.573915,-0.20733692,287.0,4,1,-1,glassy,False
15.576682,-0.2843216,287.5,4,1,-1,glassy,False
15.52334,-0.15007605,288.0,4,1,-1,glassy,False
15.95667,0.059215404,288.5,4,1,0,glassy,False
16.413486,-0.17043796,289.0,4,1,-1,glassy,False
15.65705,-0.4827541,289.5,4,1,-1,glassy,False
16.352621,0.0691518,290.0,4,1,0,glassy,False
16.101536,0.37807474,290.5,4,1,0,glassy,False
16.184595,0.41695076,291.0,4,1,0,glassy,False
16.125135,0.24976741,291.5,4,1,0,glassy,False
20.753258,0.20835857,292.0,2,2,0,rubbery,True
17.127897,0.112202205,292.5,4,1,0,glassy,True
20.791481,0.050660804,293.0,2,2,0,rubbery,True
20.643948,0.34421474,293.5,2,2,0,rubbery,False
20.666492,0.28456765,294.0,2,2,0,rubbery,False
20.508633,0.21553408,294.5,2,2,0,rubbery,False
20.48403,0.45434365,295.0,2,2,0,rubbery,False
20.642805,0.45984897,295.5,2,2,0,rubbery,False
20.576057,0.45426401,296.0,2,2,0,rubbery,False
20.557516,0.37423983,296.5,2,2,0,rubbery,False
20.644201,0.49190968,297.0,2,2,0,rubbery,False
20.508379,0.597324,297.5,2,2,0,rubbery,False
20.335808,0.2774524,298.0,2,2,0,rubbery,False
20.293476,0.5710444,298.5,2,2,0,rubbery,False
20.450743,0.65908873,299.0,2,2,0,rubbery,False
20.534178,0.5269725,299.5,2,2,0,rubbery,False
20.291592,0.4803724,300.0,2,2,0,rubbery,False
20.562128,0.6033718,300.5,2,2,0,rubbery,False
20.378933,0.42994288,301.0,2,2,0,rubbery,False
20.692493,0.57404244,301.5,2,2,0,rubbery,False
20.509258,0.43192118,302.0,2,2,0,rubbery,False
16.04153,0.3555593,302.5,4,1,0,glassy,True
20.70099,0.5809483,303.0,2,2,0,rubbery,True
20.546377,0.8416204,303.5,2,2,0,rubbery,False
20.382008,0.33020923,304.0,2,2,0,rubbery,False
20.224255,0.32715404,304.5,2,2,0,rubbery,False
20.530344,0.6707478,305.0,2,2,0,rubbery,False
20.177147,0.108950816,305.5,2,2,0,rubbery,False
20.260315,0.5558871,306.0,2,2,0,rubbery,False
20.116667,0.3718984,306.5,2,2,0,rubbery,False
15.945005,-0.21210505,307.0,4,1,-1,glassy,True
15.928465,0.0037782064,307.5,4,1,0,glassy,False
20.316275,0.5287156,308.0,2,2,0,rubbery,True
20.277605,0.35886276,308.5,2,2,0,rubbery,False
19.791212,0.22721389,309.0,2,1,0,rubbery,False
20.108242,0.55428,309.5,2,2,0,rubbery,False
20.798134,-0.2057772,310.0,2,2,-1,rubbery,False
20.979439,-0.49430314,310.5,2,2,-1,rubbery,False
20.972353,-0.4517854,311.0,2,2,-1,rubbery,False
21.052065,-0.60312915,311.5,2,2,-1,rubbery,False
21.012812,-0.56282705,312.0,2,2,-1,rubbery,False
21.0235,-0.55171406,312.5,2,2,-1,rubbery,False
20.998188,-0.53688633,313.0,2,2,-1,rubbery,False
21.040504,-0.5605536,313.5,2,2,-1,rubbery,False
20.958443,-0.5275929,314.0,2,2,-1,rubbery,False
20.935814,-0.46812102,314.5,2,2,-1,rubbery,False
20.853928,-0.46728894,315.0,2,2,-1,rubbery,False
21.094341,-0.60292727,315.5,2,2,-1,rubbery,False
20.954666,-0.48076794,316.0,2,2,-1,rubbery,False
20.96852,-0.52179766,316.5,2,2,-1,rubbery,False
20.22995,-0.20865959,317.0,2,2,-1,rubbery,False
20.5418,-0.31299996,317.5,2,2,-1,rubbery,False
20.649975,-0.19639017,318.0,2,2,-1,rubbery,False
20.645433,-0.16684383,318.5,2,2,-1,rubbery,False
20.357738,-0.026782794,319.0,2,2,-1,rubbery,False
20.044283,0.20052108,319.5,2,2,0,rubbery,False
20.361803,0.110739365,320.0,2,2,0,rubbery,False
20.13489,-0.0059602167,320.5,2,2,-1,rubbery,False
20.183416,-0.0874156,321.0,2,2,-1,rubbery,False
20.05632,0.003560009,321.5,2,2,0,rubbery,False
20.31199,-0.09026951,322.0,2,2,-1,rubbery,False
20.23665,-0.15276164,322.5,2,2,-1,rubbery,False
20.022781,0.1766193,323.0,2,2,0,rubbery,False
20.007622,-0.22412921,323.5,2,2,-1,rubbery,False
20.012016,-0.035069495,324.0,2,2,-1,rubbery,False
20.063965,-0.15032999,324.5,2,2,-1,rubbery,False
20.062511,-0.24943113,325.0,2,2,-1,rubbery,False
20.089094,-0.22069573,325.5,2,2,-1,rubbery,False
19.824162,-0.17332944,326.0,2,1,-1,rubbery,False
20.144173,-0.09880783,326.5,2,2,-1,rubbery,False
19.612421,-0.06589435,327.0,2,1,-1,rubbery,False
19.96042,0.17624165,327.5,2,1,0,rubbery,False
19.852306,-0.16641311,328.0,2,1,-1,rubbery,False
16.454678,1.4939612,328.5,4,1,0,glassy,True
20.219404,0.052270785,329.0,2,2,0,rubbery,True
15.418106,0.59483993,329.5,4,1,0,glassy,True
20.292276,0.07296517,330.0,2,2,0,rubbery,True
20.257942,-0.21644099,330.5,2,2,-1,rubbery,False
20.474358,-0.1811228,331.0,2,2,-1,rubbery,False
20.086426,-0.3268761,331.5,2,2,-1,rubbery,False
20.416656,-0.2572644,332.0,2,2,-1,rubbery,False
20.494661,-0.34980774,332.5,2,2,-1,rubbery,False
20.45375,-0.31168067,333.0,2,2,-1,rubbery,False
22.11977,0.44725913,333.5,2,2,0,rubbery,False
22.090601,0.50256956,334.0,2,2,0,rubbery,False
22.31019,0.58711445,334.5,2,2,0,rubbery,False
22.288244,0.64408326,335.0,2,2,0,rubbery,False
22.183962,0.6199578,335.5,2,2,0,rubbery,False
22.333977,0.6766942,336.0,2,2,0,rubbery,False
22.226166,0.47197163,336.5,2,2,0,rubbery,False
22.175753,0.46657902,337.0,2,2,0,rubbery,False
22.198565,0.42895776,337.5,2,2,0,rubbery,False
22.255041,0.61842024,338.0,2,2,0,rubbery,False
22.34722,0.39787278,338.5,2,2,0,rubbery,False
22.249676,0.42811313,339.0,2,2,0,rubbery,False
22.188887,0.4056077,339.5,2,2,0,rubbery,False
22.409842,0.7589847,340.0,2,2,0,rubbery,False
22.586424,0.8730779,340.5,2,2,0,rubbery,False
22.5668,0.7019772,341.0,2,2,0,rubbery,False
22.479584,0.72486943,341.5,2,2,0,rubbery,False
22.76292,0.56073385,342.0,2,2,0,rubbery,False
22.559557,0.6666502,342.5,2,2,0,rubbery,False
22.486664,0.50786024,343.0,2,2,0,rubbery,False
22.645222,0.610949,343.5,2,2,0,rubbery,False
22.563482,0.5107712,344.0,2,2,0,rubbery,False
22.791265,0.4948886,344.5,2,2,0,rubbery,False
22.658466,0.5873662,345.0,2,2,0,rubbery,False
22.64575,0.4592111,345.5,2,2,0,rubbery,False
22.772715,0.68636125,346.0,2,2,0,rubbery,False
22.741188,0.51218253,346.5,2,2,0,rubbery,False
22.800262,0.6866979,347.0,2,2,0,rubbery,False
22.919498,0.6703423,347.5,2,2,0,rubbery,False
22.750546,0.7730594,348.0,2,2,0,rubbery,False
22.80301,0.53545934,348.5,2,2,0,rubbery,False
22.757063,0.563002,349.0,2,2,0,rubbery,False
22.706537,0.8872131,349.5,2,2,0,rubbery,False
22.882042,0.7744903,350.0,2,2,0,rubbery,False
22.870308,0.88906384,350.5,2,2,0,rubbery,False
22.860527,0.9051972,351.0,2,2,0,rubbery,False
22.82631,0.92889124,351.5,2,2,0,rubbery,False
22.706984,0.93092626,352.0,2,2,0,rubbery,False
22.655382,0.52268064,352.5,2,2,0,rubbery,False
22.829718,0.80398923,353.0,2,2,0,rubbery,False
22.823267,0.7059768,353.5,2,2,0,rubbery,False
22.754906,0.97403413,354.0,2,2,0,rubbery,False
22.672318,1.1276201,354.5,2,2,0,rubbery,False
22.71138,1.0982376,355.0,2,2,0,rubbery,False
22.583488,1.1505564,355.5,2,2,0,rubbery,False
22.808811,1.0914054,356.0,2,2,0,rubbery,False
22.570711,1.2866268,356.5,2,2,0,rubbery,False
22.773088,1.2799993,357.0,2,2,0,rubbery,False
22.644562,1.1894612,357.5,2,2,0,rubbery,False
22.722017,1.2236285,358.0,2,2,0,rubbery,False
22.781666,1.2749335,358.5,2,2,0,rubbery,False
22.80991,1.3058097,359.0,2,2,0,rubbery,False
22.895527,1.2360752,359.5,2,2,0,rubbery,False
19.985313,7.7431254,360.0,5,1,0,rubbery,False
19.86464,7.557075,360.5,5,1,0,rubbery,False
20.006603,7.6678605,361.0,5,2,0,rubbery,False
19.87264,7.593707,361.5,5,1,0,rubbery,False
19.862507,7.5358276,362.0,5,1,0,rubbery,False
20.044266,7.6783733,362.5,5,2,0,rubbery,False
19.947296,7.6012225,363.0,5,1,0,rubbery,False
19.984478,7.62536,363.5,5,1,0,rubbery,False
19.920315,7.6250644,364.0,5,1,0,rubbery,False
19.85339,7.5512433,364.5,5,1,0,rubbery,False
19.811148,7.5340233,365.0,5,1,0,rubbery,False
19.912008,7.617719,365.5,5,1,0,rubbery,False
20.01753,7.7125254,366.0,5,2,0,rubbery,False
20.02495,7.710007,366.5,5,2,0,rubbery,False
19.963589,7.741071,367.0,5,1,0,rubbery,False
19.929905,7.656131,367.5,5,1,0,rubbery,False
19.830114,7.6722302,368.0,5,1,0,rubbery,False
19.752392,7.4492445,368.5,5,1,0,rubbery,False
19.805397,7.5979195,369.0,5,1,0,rubbery,False
19.92751,7.6523347,369.5,5,1,0,rubbery,False
20.482128,7.9427047,370.0,5,2,0,rubbery,False
20.343588,7.8453383,370.5,5,2,0,rubbery,False
20.406137,7.874984,371.0,5,2,0,rubbery,False
20.34937,7.8262925,371.5,5,2,0,rubbery,False
20.44281,7.9067483,372.0,5,2,0,rubbery,False
20.40022,7.851817,372.5,5,2,0,rubbery,False
20.468275,7.8512893,373.0,5,2,0,rubbery,False
20.501083,7.9790916,373.5,5,2,0,rubbery,False
20.530264,8.001323,374.0,5,2,0,rubbery,False
20.49102,7.968946,374.5,5,2,0,rubbery,False
20.440468,7.9048686,375.0,5,2,0,rubbery,False
20.453712,7.8985734,375.5,5,2,0,rubbery,False
20.485422,7.9705644,376.0,5,2,0,rubbery,False
20.413168,7.919705,376.5,5,2,0,rubbery,False
20.393549,7.864216,377.0,5,2,0,rubbery,False
4.8693376,-0.08311475,377.5,3,0,-1,rubbery,False
4.8435407,-0.049090482,378.0,3,0,-1,rubbery,False
4.8621635,-0.038751043,378.5,3,0,-1,rubbery,False
4.9134536,-0.019847514,379.0,3,0,-1,rubbery,False
4.919662,-0.15274145,379.5,3,0,-1,rubbery,False
4.8840985,-0.08183182,380.0,3,0,-1,rubbery,False
4.8764324,-0.12746684,380.5,3,0,-1,rubbery,False
4.905794,0.015274808,381.0,3,0,0,rubbery,False
4.79482,-0.14895183,381.5,3,0,-1,rubbery,False
4.825,-0.031393066,382.0,3,0,-1,rubbery,False
4.7385154,0.016958913,382.5,3,0,0,rubbery,False
4.9746547,-0.18423203,383.0,3,0,-1,rubbery,False
4.716552,-0.06386787,383.5,3,0,-1,rubbery,False
4.8986278,-0.13525385,384.0,3,0,-1,rubbery,False
4.7393684,0.005222136,384.5,3,0,0,rubbery,False
4.7627797,-0.18609293,385.0,3,0,-1,rubbery,False
4.778016,0.017054895,385.5,3,0,0,rubbery,False
4.8172317,0.0048847436,386.0,3,0,0,rubbery,False
4.7272043,-0.05446825,386.5,3,0,-1,rubbery,False
4.8647394,-0.20464076,387.0,3,0,-1,rubbery,False
4.8347,-0.024654258,387.5,3,0,-1,rubbery,False
5.0103283,-0.30046046,388.0,3,0,-1,rubbery,False
4.8589196,-0.1979542,388.5,3,0,-1,rubbery,False
4.825361,-0.15509427,389.0,3,0,-1,rubbery,False
4.7422404,-0.14431222,389.5,3,0,-1,rubbery,False
5.89981,9.683507,390.0,1,0,0,rubbery,False
5.9282255,9.663342,390.5,1,0,0,rubbery,False
5.9607263,9.6206,391.0,1,0,0,rubbery,False
5.8299327,9.7316885,391.5,1,0,0,rubbery,False
5.8954034,9.700579,392.0,1,0,0,rubbery,False
5.7946334,9.651263,392.5,1,0,0,rubbery,False
5.950109,9.746524,393.0,1,0,0,rubbery,False
5.81644,9.8217945,393.5,1,0,0,rubbery,False
5.8514023,9.759009,394.0,1,0,0,rubbery,False
5.7955713,9.820851,394.5,1,0,0,rubbery,False
5.7939363,9.876518,395.0,1,0,0,rubbery,False
5.7527256,10.037381,395.5,1,0,1,rubbery,False
5.8812375,9.888734,396.0,1,0,0,rubbery,False
5.946214,9.758435,396.5,1,0,0,rubbery,False
5.9779463,9.681155,397.0,1,0,0,rubbery,False
5.8578453,9.806824,397.5,1,0,0,rubbery,False
5.853112,9.812575,398.0,1,0,0,rubbery,False
5.8879623,9.777727,398.5,1,0,0,rubbery,False
5.708857,10.06784,399.0,1,0,1,rubbery,False
5.764567,9.962636,399.5,1,0,0,rubbery,False
5.61961,10.426399,400.0,1,0,1,rubbery,False
5.682636,10.34924,400.5,1,0,1,rubbery,False
5.583806,10.545869,401.0,1,0,1,rubbery,False
5.6687226,10.420897,401.5,1,0,1,rubbery,False
5.643651,10.519684,402.0,1,0,1,rubbery,False
5.535849,10.613385,402.5,1,0,1,rubbery,False
5.534532,10.672917,403.0,1,0,1,rubbery,False
5.6307454,10.555648,403.5,1,0,1,rubbery,False
5.5751305,10.639423,404.0,1,0,1,rubbery,False
5.4567547,10.802633,404.5,1,0,1,rubbery,False
5.516237,10.697749,405.0,1,0,1,rubbery,False
5.4461956,10.776501,405.5,1,0,1,rubbery,False
5.421229,10.798714,406.0,1,0,1,rubbery,False
5.416273,10.825962,406.5,1,0,1,rubbery,False
5.424786,10.828352,407.0,1,0,1,rubbery,False
5.3778715,10.816745,407.5,1,0,1,rubbery,False
5.439163,10.801393,408.0,1,0,1,rubbery,False
5.432771,10.809644,408.5,1,0,1,rubbery,False
5.231491,11.037212,409.0,1,0,1,rubbery,False
5.342144,10.913208,409.5,1,0,1,rubbery,False
5.1523056,11.132605,410.0,1,0,1,rubbery,False
4.8853073,11.421701,410.5,1,0,1,rubbery,False
4.7771792,11.528179,411.0,1,0,1,rubbery,False
4.8163967,11.491365,411.5,1,0,1,rubbery,False
4.8480487,11.461988,412.0,1,0,1,rubbery,False
4.8411493,11.468881,412.5,1,0,1,rubbery,False
4.7163315,11.593293,413.0,1,0,1,rubbery,False
4.723428,11.586663,413.5,1,0,1,rubbery,False
4.677141,11.632716,414.0,1,0,1,rubbery,False
4.7157,11.594616,414.5,1,0,1,rubbery,False
4.6940365,11.618054,415.0,1,0,1,rubbery,False
4.7288218,11.582343,415.5,1,0,1,rubbery,False
4.7423854,11.5652075,416.0,1,0,1,rubbery,False
4.6751184,11.634908,416.5,1,0,1,rubbery,False
4.659294,11.650625,417.0,1,0,1,rubbery,False
4.587116,11.722548,417.5,1,0,1,rubbery,False
4.596378,11.713777,418.0,1,0,1,rubbery,False
4.618308,11.688908,418.5,1,0,1,rubbery,False
4.6071773,11.705769,419.0,1,0,1,rubbery,False
4.537397,11.766995,419.5,1,0,1,rubbery,False
0.49391845,13.318468,420.0,1,0,1,rubbery,False
0.44134477,13.282934,420.5,1,0,1,rubbery,False
0.39364344,13.2362175,421.0,1,0,1,rubbery,False
0.46076947,13.302176,421.5,1,0,1,rubbery,False
0.51311123,13.3609085,422.0,1,0,1,rubbery,False
0.4635792,13.252859,422.5,1,0,1,rubbery,False
0.578658,13.424112,423.0,1,0,1,rubbery,False
0.45266518,13.295113,423.5,1,0,1,rubbery,False
0.4857569,13.329218,424.0,1,0,1,rubbery,False
0.5214055,13.366119,424.5,1,0,1,rubbery,False
0.5349375,13.380608,425.0,1,0,1,rubbery,False
0.45466593,13.300497,425.5,1,0,1,rubbery,False
0.3866037,13.2492075,426.0,1,0,1,rubbery,False
0.5597047,13.406948,426.5,1,0,1,rubbery,False
0.47216526,13.316968,427.0,1,0,1,rubbery,False
0.5378152,13.390087,427.5,1,0,1,rubbery,False
0.5579962,13.406178,428.0,1,0,1,rubbery,False
0.65241915,13.502147,428.5,1,0,1,rubbery,False
0.65416247,13.509121,429.0,1,0,1,rubbery,False
0.6087383,13.461097,429.5,1,0,1,rubbery,False
-8.04582,12.275227,430.0,0,-1,1,rubbery,False
-8.154381,12.377322,430.5,0,-1,1,rubbery,False
-7.98761,12.211439,431.0,0,-1,1,rubbery,False
-7.977863,12.20187,431.5,0,-1,1,rubbery,False
-8.125948,12.347936,432.0,0,-1,1,rubbery,False
-7.978239,12.202052,432.5,0,-1,1,rubbery,False
-8.189563,12.409436,433.0,0,-1,1,rubbery,False
-8.067475,12.289061,433.5,0,-1,1,rubbery,False
-8.159553,12.379971,434.0,0,-1,1,rubbery,False
-8.069895,12.290198,434.5,0,-1,1,rubbery,False
-8.106672,12.29694,435.0,0,-1,1,rubbery,False
-8.045953,12.265408,435.5,0,-1,1,rubbery,False
-7.9590545,12.180013,436.0,0,-1,1,rubbery,False
-8.056137,12.276129,436.5,0,-1,1,rubbery,False
-8.196067,12.415917,437.0,0,-1,1,rubbery,False
-8.107907,12.338435,437.5,0,-1,1,rubbery,False
-8.285751,12.500473,438.0,0,-1,1,rubbery,False
-8.119675,12.337614,438.5,0,-1,1,rubbery,False
-8.221443,12.4391575,439.0,0,-1,1,rubbery,False
-8.262966,12.480882,439.5,0,-1,1,rubbery,False
-8.43539,12.645533,440.0,0,-1,1,rubbery,False
-8.408592,12.619464,440.5,0,-1,1,rubbery,False
-8.469087,12.678293,441.0,0,-1,1,rubbery,False
-9.719833,13.860874,441.5,0,-1,1,rubbery,False
-9.830163,13.964613,442.0,0,-1,1,rubbery,False
-9.828478,13.960971,442.5,0,-1,1,rubbery,False
-9.854929,13.98513,443.0,0,-1,1,rubbery,False
-9.916154,14.040898,443.5,0,-1,1,rubbery,False
-9.974461,14.099745,444.0,0,-1,1,rubbery,False
-9.920459,14.046923,444.5,0,-1,1,rubbery,False
-9.956825,14.079464,445.0,0,-1,1,rubbery,False
-9.79372,13.897813,445.5,0,-1,1,rubbery,False
-9.960746,14.084102,446.0,0,-1,1,rubbery,False
-9.932856,14.056964,446.5,0,-1,1,rubbery,False
