UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.468063,-12.585805,441.5,0,-3,-2,rubbery,False
-21.6971,-12.613325,442.0,0,-3,-2,rubbery,False
-21.694016,-12.559857,442.5,0,-3,-2,rubbery,False
-21.822336,-12.605478,443.0,0,-3,-2,rubbery,False
-21.849281,-12.570133,443.5,0,-3,-2,rubbery,False
-21.985428,-12.637834,444.0,0,-3,-2,rubbery,False
-22.158056,-12.600575,444.5,0,-3,-2,rubbery,False
-22.1435,-12.561481,445.0,0,-3,-2,rubbery,False
-22.14052,-12.591286,445.5,0,-3,-2,rubbery,False
-22.22775,-12.626599,446.0,0,-3,-2,rubbery,False
-22.250471,-12.625138,446.5,0,-3,-2,rubbery,False
-22.221914,-12.683187,447.0,0,-3,-2,rubbery,False
-22.292313,-12.625747,447.5,0,-3,-2,rubbery,False
-22.380198,-12.547106,448.0,0,-3,-2,rubbery,False
-22.366983,-12.594946,448.5,0,-3,-2,rubbery,False
-22.597456,-12.559195,449.0,0,-3,-2,rubbery,False
-22.573866,-12.576807,449.5,0,-3,-2,rubbery,False
-22.87209,-12.482722,450.0,0,-3,-2,rubbery,False
-22.861706,-12.503738,450.5,0,-3,-2,rubbery,False
-23.070349,-12.413148,451.0,0,-3,-2,rubbery,False
-22.997063,-12.439898,451.5,0,-3,-2,rubbery,False
-23.26267,-12.340837,452.0,0,-3,-2,rubbery,False
-23.354395,-12.304571,452.5,0,-3,-2,rubbery,False
-23.357998,-12.327296,453.0,0,-3,-2,rubbery,False
-23.343744,-12.345193,453.5,0,-3,-2,rubbery,False
-23.396938,-12.264428,454.0,0,-3,-2,rubbery,False
-23.512459,-12.1881485,454.5,0,-3,-2,rubbery,False
-23.538868,-12.172552,455.0,0,-3,-2,rubbery,False
-23.486534,-12.226428,455.5,0,-3,-2,rubbery,False
-23.505285,-12.206213,456.0,0,-3,-2,rubbery,False
-23.58003,-12.101001,456.5,0,-3,-2,rubbery,False
-23.550121,-12.180861,457.0,0,-3,-2,rubbery,False
-23.592949,-12.125066,457.5,0,-3,-2,rubbery,False
-23.5003,-12.2037525,458.0,0,-3,-2,rubbery,False
-23.617144,-12.0447645,458.5,0,-3,-2,rubbery,False
-23.56574,-12.122937,459.0,0,-3,-2,rubbery,False
-23.683516,-11.891816,459.5,0,-3,-2,rubbery,False
-23.874273,-10.967871,460.0,0,-3,-2,rubbery,False
-23.837406,-11.148947,460.5,0,-3,-2,rubbery,False
-23.885729,-10.977456,461.0,0,-3,-2,rubbery,False
-23.900806,-10.90866,461.5,0,-3,-2,rubbery,False
-23.938845,-10.761346,462.0,0,-3,-2,rubbery,False
-23.98241,-10.605482,462.5,0,-3,-2,rubbery,False
-23.937122,-10.667247,463.0,0,-3,-2,rubbery,False
-23.987011,-10.503277,463.5,0,-3,-2,rubbery,False
-23.92231,-10.599177,464.0,0,-3,-2,rubbery,False
-23.958221,-10.472009,464.5,0,-3,-2,rubbery,False
-23.98233,-10.434741,465.0,0,-3,-2,rubbery,False
-23.98825,-10.43058,465.5,0,-3,-2,rubbery,False
-24.016718,-10.367081,466.0,0,-3,-2,rubbery,False
-24.006224,-10.358752,466.5,0,-3,-2,rubbery,False
-24.001738,-10.365516,467.0,0,-3,-2,rubbery,False
-24.091656,-10.232448,467.5,0,-3,-2,rubbery,False
-24.045252,-10.3064375,468.0,0,-3,-2,rubbery,False
-24.032791,-10.1786785,468.5,0,-3,-2,rubbery,False
-24.060024,-10.143843,469.0,0,-3,-2,rubbery,False
-24.062082,-10.081535,469.5,0,-3,-2,rubbery,False
-24.14953,-9.549193,470.0,0,-3,-1,rubbery,False
-24.119432,-9.592772,470.5,0,-3,-1,rubbery,False
-24.076986,-9.560151,471.0,0,-3,-1,rubbery,False
-24.097805,-9.51914,471.5,0,-3,-1,rubbery,False
-24.054678,-9.601042,472.0,0,-3,-1,rubbery,False
-24.094566,-9.460745,472.5,0,-3,-1,rubbery,False
-24.174025,-9.430371,473.0,0,-3,-1,rubbery,False
-24.123652,-9.471038,473.5,0,-3,-1,rubbery,False
-24.101643,-9.390831,474.0,0,-3,-1,rubbery,False
-24.157314,-9.344545,474.5,0,-3,-1,rubbery,False
-24.221043,-9.459507,475.0,0,-3,-1,rubbery,False
-24.050694,-9.400182,475.5,0,-3,-1,rubbery,False
-24.27782,-9.297233,476.0,0,-3,-1,rubbery,False
-24.191002,-9.366098,476.5,0,-3,-1,rubbery,False
-24.290257,-9.325804,477.0,0,-3,-1,rubbery,False
-24.184168,-9.340414,477.5,0,-3,-1,rubbery,False
-24.200073,-9.360236,478.0,0,-3,-1,rubbery,False
-24.261187,-9.276594,478.5,0,-3,-1,rubbery,False
-24.190517,-9.334101,479.0,0,-3,-1,rubbery,False
-24.241251,-9.2731905,479.5,0,-3,-1,rubbery,False
-8.910983,-5.3099675,480.0,0,-1,-1,rubbery,False
-8.951031,-5.261474,480.5,0,-1,-1,rubbery,False
-8.96915,-5.2175965,481.0,0,-1,-1,rubbery,False
-8.8875265,-5.3061004,481.5,0,-1,-1,rubbery,False
-8.967852,-5.202157,482.0,0,-1,-1,rubbery,False
-8.9501,-5.2339187,482.5,0,-1,-1,rubbery,False
-8.83084,-5.404279,483.0,0,-1,-1,rubbery,False
-8.804474,-5.438517,483.5,0,-1,-1,rubbery,False
-8.761229,-5.504199,484.0,0,-1,-1,rubbery,False
-8.749182,-5.5037684,484.5,0,-1,-1,rubbery,False
-8.799179,-5.516819,485.0,0,-1,-1,rubbery,False
-8.720004,-5.563496,485.5,0,-1,-1,rubbery,False
-8.532216,-5.834545,486.0,0,-1,-1,rubbery,False
-8.518511,-5.8519526,486.5,0,-1,-1,rubbery,False
-8.61892,-5.715981,487.0,0,-1,-1,rubbery,False
-8.674244,-5.646703,487.5,0,-1,-1,rubbery,False
-8.64754,-5.676087,488.0,0,-1,-1,rubbery,False
-8.645298,-5.6811447,488.5,0,-1,-1,rubbery,False
-8.587485,-5.73547,489.0,0,-1,-1,rubbery,False
-8.589374,-5.780155,489.5,0,-1,-1,rubbery,False
-8.428909,-5.991419,490.0,0,-1,-1,rubbery,False
-8.442237,-6.012585,490.5,0,-1,-1,rubbery,False
-8.3762,-6.1134067,491.0,0,-1,-1,rubbery,False
-8.333376,-6.19447,491.5,0,-1,-1,rubbery,False
-8.337591,-6.1906095,492.0,0,-1,-1,rubbery,False
-8.258332,-6.260685,492.5,0,-1,-1,rubbery,False
-8.177768,-6.318889,493.0,0,-1,-1,rubbery,False
-8.289547,-6.2984233,493.5,0,-1,-1,rubbery,False
-8.234744,-6.36945,494.0,0,-1,-1,rubbery,False
-8.319581,-6.286144,494.5,0,-1,-1,rubbery,False
-8.259138,-6.359447,495.0,0,-1,-1,rubbery,False
-8.198138,-6.409496,495.5,0,-1,-1,rubbery,False
-8.187908,-6.4511967,496.0,0,-1,-1,rubbery,False
-8.182018,-6.425035,496.5,0,-1,-1,rubbery,False
-8.0972595,-6.5240717,497.0,0,-1,-1,rubbery,False
-8.283732,-6.4919653,497.5,0,-1,-1,rubbery,False
-8.2103615,-6.433093,498.0,0,-1,-1,rubbery,False
-8.191923,-6.504857,498.5,0,-1,-1,rubbery,False
-8.19809,-6.4333715,499.0,0,-1,-1,rubbery,False
-8.117831,-6.5127244,499.5,0,-1,-1,rubbery,False
-8.247785,-6.4056582,500.0,0,-1,-1,rubbery,False
