UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.76197,17.115639,446.5,6,-2,1,rubbery,False
-19.778145,17.166803,447.0,6,-2,1,rubbery,False
-19.736753,17.145742,447.5,6,-2,1,rubbery,False
-19.825342,17.002777,448.0,6,-2,1,rubbery,False
-19.854702,16.93065,448.5,6,-2,1,rubbery,False
-19.841917,16.901829,449.0,6,-2,1,rubbery,False
-19.845781,16.823006,449.5,6,-2,1,rubbery,False
-20.057323,16.241001,450.0,6,-3,1,rubbery,False
-20.089672,16.16788,450.5,6,-3,1,rubbery,False
-20.085773,16.13136,451.0,6,-3,1,rubbery,False
-20.144629,16.02272,451.5,6,-3,1,rubbery,False
-20.107737,16.039673,452.0,6,-3,1,rubbery,False
-20.154593,15.892333,452.5,6,-3,1,rubbery,False
-20.194723,15.866493,453.0,6,-3,1,rubbery,False
-20.18626,15.82407,453.5,6,-3,1,rubbery,False
-20.241714,15.809635,454.0,6,-3,1,rubbery,False
-20.226074,15.819669,454.5,6,-3,1,rubbery,False
-20.171938,15.801482,455.0,6,-3,1,rubbery,False
-20.147182,15.756,455.5,6,-3,1,rubbery,False
-20.196255,15.812486,456.0,6,-3,1,rubbery,False
-20.213936,15.729209,456.5,6,-3,1,rubbery,False
-20.221413,15.725869,457.0,6,-3,1,rubbery,False
-20.160004,15.7840805,457.5,6,-3,1,rubbery,False
-20.18934,15.681004,458.0,6,-3,1,rubbery,False
-20.292345,15.591405,458.5,6,-3,1,rubbery,False
-20.290104,15.5864525,459.0,6,-3,1,rubbery,False
-20.32335,15.489234,459.5,6,-3,1,rubbery,False
-20.469248,14.75737,460.0,6,-3,1,rubbery,False
-20.522032,14.675486,460.5,6,-3,1,rubbery,False
-20.532772,14.650693,461.0,6,-3,1,rubbery,False
-20.55086,14.611511,461.5,6,-3,1,rubbery,False
-20.66374,14.597238,462.0,6,-3,1,rubbery,False
-20.498367,14.558977,462.5,6,-3,1,rubbery,False
-20.571066,14.508508,463.0,6,-3,1,rubbery,False
-20.574,14.453672,463.5,6,-3,1,rubbery,False
-20.587173,14.409949,464.0,6,-3,1,rubbery,False
-20.526312,14.455432,464.5,6,-3,1,rubbery,False
-20.591103,14.52528,465.0,6,-3,1,rubbery,False
-20.62815,14.378166,465.5,6,-3,1,rubbery,False
-20.572329,14.422765,466.0,6,-3,1,rubbery,False
-20.534248,14.392993,466.5,6,-3,1,rubbery,False
-20.55682,14.390999,467.0,6,-3,1,rubbery,False
-20.660473,14.450537,467.5,6,-3,1,rubbery,False
-20.597126,14.4288,468.0,6,-3,1,rubbery,False
-20.41735,14.251682,468.5,6,-3,1,rubbery,False
-20.541925,14.269238,469.0,6,-3,1,rubbery,False
-20.46596,14.209414,469.5,6,-3,1,rubbery,False
-19.03821,12.552477,470.0,8,-2,1,rubbery,False
-18.959328,12.567836,470.5,8,-2,1,rubbery,False
-19.060366,12.502113,471.0,8,-2,1,rubbery,False
-19.0946,12.589378,471.5,8,-2,1,rubbery,False
-19.030954,12.513175,472.0,8,-2,1,rubbery,False
-18.994469,12.490951,472.5,8,-2,1,rubbery,False
-19.012232,12.42148,473.0,8,-2,1,rubbery,False
-18.98502,12.454692,473.5,8,-2,1,rubbery,False
-18.905443,12.452687,474.0,8,-2,1,rubbery,False
-18.961716,12.43465,474.5,8,-2,1,rubbery,False
-18.898817,12.5331,475.0,8,-2,1,rubbery,False
-18.952967,12.5322485,475.5,8,-2,1,rubbery,False
-18.954704,12.469037,476.0,8,-2,1,rubbery,False
-18.963888,12.484796,476.5,8,-2,1,rubbery,False
-18.833906,12.519335,477.0,8,-2,1,rubbery,False
-18.836418,12.445857,477.5,8,-2,1,rubbery,False
-18.901443,12.519481,478.0,8,-2,1,rubbery,False
-18.881659,12.420751,478.5,8,-2,1,rubbery,False
-18.789907,12.3681345,479.0,8,-2,1,rubbery,False
-18.765915,12.480009,479.5,8,-2,1,rubbery,False
-16.429514,11.845353,480.0,3,-2,1,rubbery,False
-16.387747,11.87868,480.5,3,-2,1,rubbery,False
-16.336048,11.8025,481.0,3,-2,1,rubbery,False
-16.361864,11.825268,481.5,3,-2,1,rubbery,False
-16.282598,11.759792,482.0,3,-2,1,rubbery,False
-16.25844,11.701758,482.5,3,-2,1,rubbery,False
-16.24181,11.758924,483.0,3,-2,1,rubbery,False
-16.297499,11.776247,483.5,3,-2,1,rubbery,False
-16.274504,11.787486,484.0,3,-2,1,rubbery,False
-16.31587,11.791888,484.5,3,-2,1,rubbery,False
-16.059786,11.650222,485.0,3,-2,1,rubbery,False
-16.246712,11.751436,485.5,3,-2,1,rubbery,False
-16.277884,11.79839,486.0,3,-2,1,rubbery,False
-16.269726,11.778979,486.5,3,-2,1,rubbery,False
-16.17953,11.810385,487.0,3,-2,1,rubbery,False
-16.18791,11.680651,487.5,3,-2,1,rubbery,False
-16.2408,11.845313,488.0,3,-2,1,rubbery,False
-16.066637,11.62055,488.5,3,-2,1,rubbery,False
-15.956532,11.6411705,489.0,3,-2,1,rubbery,False
-16.01407,11.717285,489.5,3,-2,1,rubbery,False
-15.259722,11.613716,490.0,3,-2,1,rubbery,False
-15.27705,11.632464,490.5,3,-2,1,rubbery,False
-15.20682,11.593903,491.0,3,-2,1,rubbery,False
-15.101407,11.639838,491.5,3,-2,1,rubbery,False
-14.983876,11.613735,492.0,3,-2,1,rubbery,False
-15.0026045,11.629088,492.5,3,-2,1,rubbery,False
-14.941341,11.53623,493.0,3,-2,1,rubbery,False
-14.905419,11.580537,493.5,3,-2,1,rubbery,False
-14.967333,11.609813,494.0,3,-2,1,rubbery,False
-14.944569,11.529708,494.5,3,-2,1,rubbery,False
-14.901622,11.584977,495.0,3,-2,1,rubbery,False
-14.943757,11.565451,495.5,3,-2,1,rubbery,False
-14.810995,11.532453,496.0,3,-2,1,rubbery,False
-14.870151,11.560788,496.5,3,-2,1,rubbery,False
-14.8006935,11.583903,497.0,3,-2,1,rubbery,False
-14.80632,11.504044,497.5,3,-2,1,rubbery,False
-14.780783,11.482305,498.0,3,-2,1,rubbery,False
-14.8191595,11.524198,498.5,3,-2,1,rubbery,False
-14.761775,11.6190815,499.0,3,-2,1,rubbery,False
-14.817911,11.575182,499.5,3,-2,1,rubbery,False
-14.8252,11.559842,500.0,3,-2,1,rubbery,False
