UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.964697,-3.7576637,224.5,0,0,-1,glassy,False
5.1614146,-4.104738,225.0,0,0,-1,glassy,False
4.74289,-3.3805246,225.5,0,0,-1,glassy,False
5.323688,-2.5132532,226.0,0,0,-1,glassy,False
4.85396,-3.7976851,226.5,0,0,-1,glassy,False
5.4034743,-3.211694,227.0,0,0,-1,glassy,False
7.5775914,-3.940036,227.5,7,0,-1,rubbery,True
7.8461614,-4.0177093,228.0,7,0,-1,rubbery,False
7.9012475,-4.0857735,228.5,7,0,-1,rubbery,False
7.8115287,-3.996779,229.0,7,0,-1,rubbery,False
7.7411757,-3.9678037,229.5,7,0,-1,rubbery,False
7.4728913,-3.904695,230.0,7,0,-1,rubbery,False
5.909217,-3.6408029,230.5,0,0,-1,glassy,True
7.667955,-3.8172665,231.0,7,0,-1,rubbery,True
7.7714686,-3.8825226,231.5,7,0,-1,rubbery,False
7.999305,-4.041812,232.0,7,0,-1,rubbery,False
7.868015,-4.1173663,232.5,7,0,-1,rubbery,False
7.8106823,-4.0475154,233.0,7,0,-1,rubbery,False
6.2486835,-2.6592228,233.5,0,0,-1,glassy,True
5.3059664,-4.2213964,234.0,0,0,-1,glassy,False
5.3837914,-4.0553656,234.5,0,0,-1,glassy,False
5.044412,-2.7132053,235.0,0,0,-1,glassy,False
5.0812445,-2.6435385,235.5,0,0,-1,glassy,False
5.214203,-2.5630648,236.0,0,0,-1,glassy,False
5.678889,-2.721472,236.5,0,0,-1,glassy,False
5.171817,-2.8397355,237.0,0,0,-1,glassy,False
5.0876994,-3.1524158,237.5,0,0,-1,glassy,False
5.120863,-2.458459,238.0,0,0,-1,glassy,False
5.959245,-2.6288688,238.5,0,0,-1,glassy,False
6.0553193,-2.5321763,239.0,0,0,-1,glassy,False
8.083099,-3.888873,239.5,7,0,-1,rubbery,True
7.492743,-3.8256297,240.0,7,0,-1,rubbery,False
7.620885,-4.085866,240.5,7,0,-1,rubbery,False
7.897993,-3.88623,241.0,7,0,-1,rubbery,False
7.5405893,-4.0961423,241.5,7,0,-1,rubbery,False
7.562853,-4.0926065,242.0,7,0,-1,rubbery,False
7.7138643,-3.7985969,242.5,7,0,-1,rubbery,False
6.4665885,-3.1282825,243.0,0,0,-1,glassy,True
6.204453,-2.8719776,243.5,0,0,-1,glassy,False
6.707449,-3.1676,244.0,0,0,-1,glassy,False
7.57817,-3.9600303,244.5,7,0,-1,rubbery,True
6.195627,-2.6907787,245.0,0,0,-1,glassy,True
7.9404902,-3.755196,245.5,7,0,-1,rubbery,True
7.8779907,-3.8068857,246.0,7,0,-1,rubbery,False
7.966326,-3.9284768,246.5,7,0,-1,rubbery,False
8.109289,-3.9844959,247.0,7,0,-1,rubbery,False
7.1925774,-3.3401427,247.5,0,0,-1,glassy,True
7.588509,-4.0601315,248.0,7,0,-1,rubbery,True
7.3687997,-4.018228,248.5,7,0,-1,rubbery,False
7.7963133,-4.0550213,249.0,7,0,-1,rubbery,False
7.764736,-3.603888,249.5,7,0,-1,rubbery,False
8.072668,-3.775132,250.0,7,0,-1,rubbery,False
7.1600084,-3.4423382,250.5,0,0,-1,glassy,True
7.9297323,-3.7534688,251.0,7,0,-1,rubbery,True
5.35971,-2.7062435,251.5,0,0,-1,glassy,True
7.999217,-3.9098797,252.0,7,0,-1,rubbery,True
7.8272743,-4.202586,252.5,7,0,-1,rubbery,False
6.021215,-2.2795548,253.0,0,0,-1,glassy,True
7.9854846,-4.14679,253.5,7,0,-1,rubbery,True
7.994949,-3.8541493,254.0,7,0,-1,rubbery,False
7.7923326,-3.787751,254.5,7,0,-1,rubbery,False
7.6388316,-3.9611287,255.0,7,0,-1,rubbery,False
8.045366,-3.7092085,255.5,7,0,-1,rubbery,False
8.124712,-3.863369,256.0,7,0,-1,rubbery,False
5.9195457,-2.7433202,256.5,0,0,-1,glassy,True
5.6420336,-2.7437189,257.0,0,0,-1,glassy,False
5.483311,-3.1361763,257.5,0,0,-1,glassy,False
6.02638,-3.1072905,258.0,0,0,-1,glassy,False
6.0565305,-3.4181044,258.5,0,0,-1,glassy,False
5.44934,-3.116463,259.0,0,0,-1,glassy,False
5.110748,-3.265057,259.5,0,0,-1,glassy,False
6.095724,-2.5386765,260.0,0,0,-1,glassy,False
5.911715,-3.2486484,260.5,0,0,-1,glassy,False
4.964228,-3.2768044,261.0,0,0,-1,glassy,False
5.775604,-3.3645947,261.5,0,0,-1,glassy,False
5.7470927,-3.5336268,262.0,0,0,-1,glassy,False
5.751833,-3.4154427,262.5,0,0,-1,glassy,False
6.092338,-3.2802308,263.0,0,0,-1,glassy,False
5.9225054,-3.4989302,263.5,0,0,-1,glassy,False
5.8612437,-3.45084,264.0,0,0,-1,glassy,False
5.805562,-3.4664872,264.5,0,0,-1,glassy,False
5.9528127,-3.2691593,265.0,0,0,-1,glassy,False
5.85277,-3.3538766,265.5,0,0,-1,glassy,False
5.3984437,-4.0590844,266.0,0,0,-1,glassy,False
6.2350883,-3.2178621,266.5,0,0,-1,glassy,False
5.998366,-3.4462636,267.0,0,0,-1,glassy,False
5.958002,-3.221711,267.5,0,0,-1,glassy,False
6.0224414,-3.5092347,268.0,0,0,-1,glassy,False
5.222695,-2.6136243,268.5,0,0,-1,glassy,False
4.9652,-2.2769272,269.0,0,0,-1,glassy,False
4.7667913,-2.7430577,269.5,0,0,-1,glassy,False
5.882387,-2.6189902,270.0,0,0,-1,glassy,False
6.1801057,-2.3303392,270.5,0,0,-1,glassy,False
5.555468,-2.451715,271.0,0,0,-1,glassy,False
5.630219,-3.022678,271.5,0,0,-1,glassy,False
6.2510047,-2.708307,272.0,0,0,-1,glassy,False
5.6129527,-2.2759056,272.5,0,0,-1,glassy,False
5.206028,-2.7090087,273.0,0,0,-1,glassy,False
6.368851,-2.7226956,273.5,0,0,-1,glassy,False
5.654449,-2.5514405,274.0,0,0,-1,glassy,False
5.3284383,-3.3593805,274.5,0,0,-1,glassy,False
5.470863,-2.885374,275.0,0,0,-1,glassy,False
5.6085157,-2.2768345,275.5,0,0,-1,glassy,False
5.85469,-2.2143254,276.0,0,0,-1,glassy,False
6.0005317,-2.4548059,276.5,0,0,-1,glassy,False
5.763165,-1.9264166,277.0,0,0,-1,glassy,False
4.975685,-2.9070961,277.5,0,0,-1,glassy,False
5.482565,-2.9327729,278.0,0,0,-1,glassy,False
5.6406198,-1.7326188,278.5,0,0,-1,glassy,False
5.356604,-2.9038053,279.0,0,0,-1,glassy,False
6.003748,-2.216264,279.5,0,0,-1,glassy,False
5.9970093,-2.0498147,280.0,0,0,-1,glassy,False
6.0634327,-2.012306,280.5,0,0,-1,glassy,False
5.805336,-2.0504763,281.0,0,0,-1,glassy,False
5.491489,-2.980563,281.5,0,0,-1,glassy,False
5.4600286,-2.2366378,282.0,0,0,-1,glassy,False
5.142458,-2.7098281,282.5,0,0,-1,glassy,False
5.4970317,-2.6058767,283.0,0,0,-1,glassy,False
4.874004,-2.4244711,283.5,0,0,-1,glassy,False
5.5304956,-2.3165445,284.0,0,0,-1,glassy,False
4.7687483,-2.934941,284.5,0,0,-1,glassy,False
4.796321,-2.5559213,285.0,0,0,-1,glassy,False
5.5301175,-1.9858898,285.5,0,0,-1,glassy,False
5.600041,-2.7045665,286.0,0,0,-1,glassy,False
5.6752076,-2.2792346,286.5,0,0,-1,glassy,False
5.064361,-2.1990225,287.0,0,0,-1,glassy,False
5.4561334,-1.8625182,287.5,0,0,-1,glassy,False
4.9082866,-3.0625048,288.0,0,0,-1,glassy,False
5.3580747,-2.1579812,288.5,0,0,-1,glassy,False
5.8293176,-2.923762,289.0,0,0,-1,glassy,False
5.1669064,-2.0136113,289.5,0,0,-1,glassy,False
4.659613,-3.1428103,290.0,0,0,-1,glassy,False
4.9573975,-2.3731518,290.5,0,0,-1,glassy,False
4.9006124,-2.1925864,291.0,0,0,-1,glassy,False
4.7561364,-3.088516,291.5,0,0,-1,glassy,False
5.4096913,-4.1074233,292.0,0,0,-1,glassy,False
4.951858,-2.4140594,292.5,0,0,-1,glassy,False
5.8320036,-2.4553044,293.0,0,0,-1,glassy,False
5.6356397,-2.1111362,293.5,0,0,-1,glassy,False
5.7408037,-1.9309633,294.0,0,0,-1,glassy,False
5.182245,-1.8044314,294.5,0,0,-1,glassy,False
5.003181,-3.191917,295.0,0,0,-1,glassy,False
5.9951787,-2.1646345,295.5,0,0,-1,glassy,False
5.101647,-2.2623944,296.0,0,0,-1,glassy,False
5.192174,-3.739779,296.5,0,0,-1,glassy,False
5.2732015,-1.8807098,297.0,0,0,-1,glassy,False
6.098213,-2.282189,297.5,0,0,-1,glassy,False
5.455069,-2.0310442,298.0,0,0,-1,glassy,False
5.9197454,-2.282727,298.5,0,0,-1,glassy,False
5.797042,-2.0324101,299.0,0,0,-1,glassy,False
5.5463147,-1.7031217,299.5,0,0,-1,glassy,False
5.7861795,-2.0328226,300.0,0,0,-1,glassy,False
5.3819637,-2.3616588,300.5,0,0,-1,glassy,False
5.0714297,-2.167065,301.0,0,0,-1,glassy,False
5.539549,-1.6437893,301.5,0,0,-1,glassy,False
5.757123,-2.2866735,302.0,0,0,-1,glassy,False
5.080418,-2.0564094,302.5,0,0,-1,glassy,False
5.131342,-1.9086957,303.0,0,0,-1,glassy,False
5.1654267,-2.1236763,303.5,0,0,-1,glassy,False
5.1924148,-2.2575092,304.0,0,0,-1,glassy,False
5.187214,-1.4970007,304.5,0,0,-1,glassy,False
5.8186755,-1.337739,305.0,0,0,-1,glassy,False
5.5536313,-1.2618846,305.5,0,0,-1,glassy,False
5.73758,-1.3226309,306.0,0,0,-1,glassy,False
5.388255,-1.54981,306.5,0,0,-1,glassy,False
5.9858823,-1.2476473,307.0,0,0,-1,glassy,False
5.754429,-0.8970914,307.5,0,0,-1,glassy,False
5.612352,-0.5640876,308.0,0,0,-1,glassy,False
5.5291195,-0.78689486,308.5,0,0,-1,glassy,False
5.3310194,-1.3124061,309.0,0,0,-1,glassy,False
5.2688475,-1.4633479,309.5,0,0,-1,glassy,False
12.887127,7.069789,310.0,4,1,0,rubbery,True
12.814793,7.1001296,310.5,4,1,0,rubbery,False
12.870949,7.145401,311.0,4,1,0,rubbery,False
12.867539,7.154795,311.5,4,1,0,rubbery,False
12.878715,7.135409,312.0,4,1,0,rubbery,False
12.8767185,6.962427,312.5,4,1,0,rubbery,False
12.76109,7.0863757,313.0,4,1,0,rubbery,False
12.826344,7.0571647,313.5,4,1,0,rubbery,False
12.942347,7.014444,314.0,4,1,0,rubbery,False
12.969327,7.0391703,314.5,4,1,0,rubbery,False
12.902806,7.0818877,315.0,4,1,0,rubbery,False
12.905688,7.27481,315.5,4,1,0,rubbery,False
12.907242,6.976646,316.0,4,1,0,rubbery,False
12.732492,6.9873695,316.5,4,1,0,rubbery,False
13.13166,7.067887,317.0,4,1,0,rubbery,False
12.70204,7.2253613,317.5,4,1,0,rubbery,False
12.710395,6.95655,318.0,4,1,0,rubbery,False
12.725271,7.051306,318.5,4,1,0,rubbery,False
12.50092,6.9992476,319.0,4,1,0,rubbery,False
12.65775,7.0559955,319.5,4,1,0,rubbery,False
12.551039,7.225824,320.0,4,1,0,rubbery,False
12.51778,7.2857594,320.5,4,1,0,rubbery,False
6.0161147,-0.33749995,321.0,0,0,-1,glassy,True
12.543349,7.102859,321.5,4,1,0,rubbery,True
12.462172,7.085616,322.0,4,1,0,rubbery,False
12.399588,7.0092874,322.5,4,1,0,rubbery,False
12.426417,7.198303,323.0,4,1,0,rubbery,False
12.526035,7.2257013,323.5,4,1,0,rubbery,False
12.523665,7.3895087,324.0,4,1,0,rubbery,False
12.421435,7.219603,324.5,4,1,0,rubbery,False
12.4855385,7.154905,325.0,4,1,0,rubbery,False
12.408738,7.2233777,325.5,4,1,0,rubbery,False
12.307138,7.1375465,326.0,4,1,0,rubbery,False
12.349408,6.9843307,326.5,4,1,0,rubbery,False
12.370806,6.9836717,327.0,4,1,0,rubbery,False
12.620786,7.2426524,327.5,4,1,0,rubbery,False
12.389924,7.006862,328.0,4,1,0,rubbery,False
12.234561,6.912435,328.5,4,1,0,rubbery,False
5.894364,-0.3570637,329.0,0,0,-1,glassy,True
6.073278,-0.4622217,329.5,0,0,-1,glassy,False
5.750166,-0.51796085,330.0,0,0,-1,glassy,False
5.6373405,-0.32908416,330.5,0,0,-1,glassy,False
5.916249,-0.29764223,331.0,0,0,-1,glassy,False
5.9033318,-0.5782582,331.5,0,0,-1,glassy,False
5.7432723,-0.39873114,332.0,0,0,-1,glassy,False
5.6496477,-0.30984905,332.5,0,0,-1,glassy,False
5.681,-0.34243107,333.0,0,0,-1,glassy,False
5.616643,-0.92033386,333.5,0,0,-1,glassy,False
5.705526,-0.37599364,334.0,0,0,-1,glassy,False
5.7739778,-0.41848832,334.5,0,0,-1,glassy,False
5.657258,-0.29751346,335.0,0,0,-1,glassy,False
5.9414687,-0.25792524,335.5,0,0,-1,glassy,False
5.48335,-0.5831748,336.0,0,0,-1,glassy,False
5.698422,-0.453499,336.5,0,0,-1,glassy,False
5.5693183,-0.30324447,337.0,0,0,-1,glassy,False
5.6799264,-0.23217745,337.5,0,0,-1,glassy,False
6.0808234,-1.6253357,338.0,0,0,-1,glassy,False
5.597326,-0.23510242,338.5,0,0,-1,glassy,False
5.6677866,-0.21311879,339.0,0,0,-1,glassy,False
5.461546,-0.41180384,339.5,0,0,-1,glassy,False
5.7231627,-0.82906413,340.0,0,0,-1,glassy,False
6.4015894,-1.423723,340.5,0,0,-1,glassy,False
6.208242,-0.98835987,341.0,0,0,-1,glassy,False
7.528451,-3.4970493,341.5,7,0,-1,rubbery,True
8.219361,-3.5143774,342.0,7,0,-1,rubbery,False
5.7561297,-0.84928656,342.5,0,0,-1,glassy,True
5.7284417,-0.50110734,343.0,0,0,-1,glassy,False
5.881089,-0.6018004,343.5,0,0,-1,glassy,False
5.8879466,-0.80455786,344.0,0,0,-1,glassy,False
13.305228,6.7739086,344.5,4,1,0,rubbery,True
13.072244,6.672889,345.0,4,1,0,rubbery,False
13.284891,6.7274017,345.5,4,1,0,rubbery,False
13.292854,6.896289,346.0,4,1,0,rubbery,False
13.634833,7.0108376,346.5,4,1,0,rubbery,False
13.395886,6.830443,347.0,4,1,0,rubbery,False
12.899891,6.9648566,347.5,4,1,0,rubbery,False
13.457499,7.003906,348.0,4,1,0,rubbery,False
13.518066,6.8587217,348.5,4,1,0,rubbery,False
13.388019,7.0763345,349.0,4,1,0,rubbery,False
13.640928,6.9199743,349.5,4,1,0,rubbery,False
13.439881,7.183763,350.0,4,1,0,rubbery,False
13.521017,7.047665,350.5,4,1,0,rubbery,False
13.615412,6.970056,351.0,4,1,0,rubbery,False
13.665898,6.9286857,351.5,4,1,0,rubbery,False
13.604433,6.9685636,352.0,4,1,0,rubbery,False
13.66351,6.988549,352.5,4,1,0,rubbery,False
13.712941,7.098334,353.0,4,1,0,rubbery,False
13.590211,7.2592473,353.5,4,1,0,rubbery,False
13.714985,7.0472317,354.0,4,1,0,rubbery,False
13.688243,7.062584,354.5,4,1,0,rubbery,False
13.785693,7.148782,355.0,4,1,0,rubbery,False
18.011536,9.647401,355.5,5,1,0,rubbery,False
18.34863,9.816032,356.0,5,1,0,rubbery,False
18.332409,9.712916,356.5,5,1,0,rubbery,False
18.569601,9.678237,357.0,5,1,0,rubbery,False
18.363237,9.827107,357.5,5,1,0,rubbery,False
18.347282,9.682745,358.0,5,1,0,rubbery,False
18.508709,9.865576,358.5,5,1,0,rubbery,False
18.340546,9.753471,359.0,5,1,0,rubbery,False
18.52718,9.865665,359.5,5,1,0,rubbery,False
18.399832,9.955415,360.0,5,1,0,rubbery,False
18.376974,9.861145,360.5,5,1,0,rubbery,False
18.434385,10.0255165,361.0,5,1,1,rubbery,False
18.518993,10.116536,361.5,5,1,1,rubbery,False
18.59763,10.035186,362.0,5,1,1,rubbery,False
18.484962,9.984989,362.5,5,1,0,rubbery,False
18.400784,10.065913,363.0,5,1,1,rubbery,False
18.332283,9.881725,363.5,5,1,0,rubbery,False
18.627623,10.062857,364.0,5,1,1,rubbery,False
18.386385,9.79786,364.5,5,1,0,rubbery,False
18.487658,9.9028425,365.0,5,1,0,rubbery,False
18.682364,9.682926,365.5,5,1,0,rubbery,False
18.389482,10.031386,366.0,5,1,1,rubbery,False
18.6002,10.066549,366.5,5,1,1,rubbery,False
18.626364,10.128051,367.0,5,1,1,rubbery,False
18.967354,9.963709,367.5,5,1,0,rubbery,False
18.540993,10.188955,368.0,5,1,1,rubbery,False
18.74766,10.093736,368.5,5,1,1,rubbery,False
18.267931,9.93685,369.0,5,1,0,rubbery,False
18.308577,9.902064,369.5,5,1,0,rubbery,False
18.775078,9.956772,370.0,5,1,0,rubbery,False
18.920254,10.038644,370.5,5,1,1,rubbery,False
18.840271,10.112858,371.0,5,1,1,rubbery,False
18.682795,10.167219,371.5,5,1,1,rubbery,False
19.165493,10.352831,372.0,5,1,1,rubbery,False
18.774664,10.056702,372.5,5,1,1,rubbery,False
18.95877,10.38503,373.0,5,1,1,rubbery,False
18.842453,10.047548,373.5,5,1,1,rubbery,False
18.822144,10.208891,374.0,5,1,1,rubbery,False
18.938566,10.1839285,374.5,5,1,1,rubbery,False
18.767948,10.1426735,375.0,5,1,1,rubbery,False
19.000618,10.086571,375.5,5,1,1,rubbery,False
19.055147,10.106156,376.0,5,1,1,rubbery,False
19.192593,9.977977,376.5,5,1,0,rubbery,False
18.980597,10.200954,377.0,5,1,1,rubbery,False
19.140192,10.138854,377.5,5,1,1,rubbery,False
19.007534,10.185965,378.0,5,1,1,rubbery,False
19.089272,10.0888405,378.5,5,1,1,rubbery,False
18.940037,10.098321,379.0,5,1,1,rubbery,False
18.913267,10.330306,379.5,5,1,1,rubbery,False
20.883776,10.827749,380.0,3,2,1,rubbery,False
21.08415,10.87726,380.5,3,2,1,rubbery,False
20.803543,10.732364,381.0,3,2,1,rubbery,False
21.082718,10.842235,381.5,3,2,1,rubbery,False
21.030716,10.859569,382.0,3,2,1,rubbery,False
21.025677,10.855052,382.5,3,2,1,rubbery,False
21.040821,10.823737,383.0,3,2,1,rubbery,False
21.07204,10.834384,383.5,3,2,1,rubbery,False
20.893538,10.749375,384.0,3,2,1,rubbery,False
21.02626,10.786035,384.5,3,2,1,rubbery,False
20.98872,10.878574,385.0,3,2,1,rubbery,False
20.817316,10.806645,385.5,3,2,1,rubbery,False
21.278545,10.789174,386.0,3,2,1,rubbery,False
21.13701,10.860224,386.5,3,2,1,rubbery,False
21.291658,10.9550705,387.0,3,2,1,rubbery,False
21.63593,11.038402,387.5,3,2,1,rubbery,False
21.207499,10.913077,388.0,3,2,1,rubbery,False
21.292028,10.853814,388.5,3,2,1,rubbery,False
21.43145,10.961396,389.0,3,2,1,rubbery,False
21.505806,10.977348,389.5,3,2,1,rubbery,False
22.41712,11.271963,390.0,3,2,1,rubbery,False
22.440569,11.302585,390.5,3,2,1,rubbery,False
22.282473,11.179314,391.0,3,2,1,rubbery,False
22.427816,11.259185,391.5,3,2,1,rubbery,False
22.358912,11.207687,392.0,3,2,1,rubbery,False
21.927225,11.03357,392.5,3,2,1,rubbery,False
22.516352,11.343714,393.0,3,2,1,rubbery,False
22.37632,11.236463,393.5,3,2,1,rubbery,False
22.39568,11.300856,394.0,3,2,1,rubbery,False
22.309277,11.202323,394.5,3,2,1,rubbery,False
22.476795,11.334957,395.0,3,2,1,rubbery,False
22.600924,11.331919,395.5,3,2,1,rubbery,False
22.673845,11.343313,396.0,3,2,1,rubbery,False
22.573479,11.294216,396.5,3,2,1,rubbery,False
22.612509,11.33664,397.0,3,2,1,rubbery,False
22.746614,11.46238,397.5,3,2,1,rubbery,False
22.9185,11.451483,398.0,3,2,1,rubbery,False
23.61519,11.635936,398.5,3,2,1,rubbery,False
23.408766,11.580586,399.0,3,2,1,rubbery,False
23.693531,11.727071,399.5,3,2,1,rubbery,False
23.700836,11.638316,400.0,3,2,1,rubbery,False
23.762552,11.69318,400.5,3,2,1,rubbery,False
23.785034,11.6993065,401.0,3,2,1,rubbery,False
23.798365,11.689183,401.5,3,2,1,rubbery,False
23.916986,11.659251,402.0,3,2,1,rubbery,False
23.65514,11.655883,402.5,3,2,1,rubbery,False
23.945543,11.773475,403.0,3,2,1,rubbery,False
23.903515,11.745615,403.5,3,2,1,rubbery,False
24.052582,11.837701,404.0,3,2,1,rubbery,False
23.983751,11.735654,404.5,3,2,1,rubbery,False
23.970697,11.754873,405.0,3,2,1,rubbery,False
23.957268,11.741381,405.5,3,2,1,rubbery,False
24.008875,11.7503605,406.0,3,2,1,rubbery,False
23.875704,11.737872,406.5,3,2,1,rubbery,False
24.065552,11.77885,407.0,3,2,1,rubbery,False
24.14404,11.827746,407.5,3,2,1,rubbery,False
24.132095,11.78884,408.0,3,2,1,rubbery,False
24.359821,11.743672,408.5,3,2,1,rubbery,False
24.272446,11.7696295,409.0,3,2,1,rubbery,False
24.576277,11.695395,409.5,3,2,1,rubbery,False
25.02247,11.63145,410.0,6,2,1,rubbery,False
25.543934,11.541212,410.5,6,2,1,rubbery,False
25.415373,11.621716,411.0,6,2,1,rubbery,False
25.445404,11.598046,411.5,6,2,1,rubbery,False
25.407469,11.622912,412.0,6,2,1,rubbery,False
25.469208,11.57192,412.5,6,2,1,rubbery,False
25.615568,11.498292,413.0,6,2,1,rubbery,False
25.567104,11.581734,413.5,6,2,1,rubbery,False
25.584078,11.545421,414.0,6,2,1,rubbery,False
25.60606,11.512141,414.5,6,2,1,rubbery,False
25.674189,11.474526,415.0,6,2,1,rubbery,False
25.57434,11.600532,415.5,6,2,1,rubbery,False
25.617554,11.617689,416.0,6,2,1,rubbery,False
25.712385,11.577308,416.5,6,2,1,rubbery,False
25.91162,11.389506,417.0,6,2,1,rubbery,False
25.718084,11.473098,417.5,6,2,1,rubbery,False
25.735474,11.443227,418.0,6,2,1,rubbery,False
25.740593,11.463879,418.5,6,2,1,rubbery,False
25.875168,11.386723,419.0,6,2,1,rubbery,False
26.67314,10.919275,419.5,6,2,1,rubbery,False
27.026218,10.680744,420.0,6,2,1,rubbery,False
27.017962,10.710731,420.5,6,2,1,rubbery,False
26.963928,10.746248,421.0,6,2,1,rubbery,False
26.934313,10.79468,421.5,6,2,1,rubbery,False
27.017384,10.718389,422.0,6,2,1,rubbery,False
27.016743,10.715586,422.5,6,2,1,rubbery,False
27.007847,10.72492,423.0,6,2,1,rubbery,False
27.012684,10.703844,423.5,6,2,1,rubbery,False
26.995682,10.739878,424.0,6,2,1,rubbery,False
27.009222,10.727051,424.5,6,2,1,rubbery,False
27.005762,10.748854,425.0,6,2,1,rubbery,False
27.120838,10.614011,425.5,6,2,1,rubbery,False
26.983698,10.759651,426.0,6,2,1,rubbery,False
27.098259,10.65135,426.5,6,2,1,rubbery,False
27.128012,10.608827,427.0,6,2,1,rubbery,False
27.049105,10.682845,427.5,6,2,1,rubbery,False
27.0797,10.657945,428.0,6,2,1,rubbery,False
27.133583,10.60275,428.5,6,2,1,rubbery,False
27.144005,10.586516,429.0,6,2,1,rubbery,False
28.329119,6.695191,429.5,1,2,0,rubbery,False
28.361313,6.581145,430.0,1,2,0,rubbery,False
28.369955,6.6079354,430.5,1,2,0,rubbery,False
28.414297,6.6503587,431.0,1,2,0,rubbery,False
28.371233,6.6147833,431.5,1,2,0,rubbery,False
28.407131,6.567398,432.0,1,2,0,rubbery,False
28.328552,6.5759687,432.5,1,2,0,rubbery,False
28.400452,6.5771685,433.0,1,2,0,rubbery,False
28.344145,6.5246396,433.5,1,2,0,rubbery,False
28.302143,6.5104313,434.0,1,2,0,rubbery,False
28.217957,6.428621,434.5,1,2,0,rubbery,False
28.274591,6.4842362,435.0,1,2,0,rubbery,False
28.370426,6.633821,435.5,1,2,0,rubbery,False
28.231346,6.5995455,436.0,1,2,0,rubbery,False
28.338696,6.5351973,436.5,1,2,0,rubbery,False
28.2646,6.475265,437.0,1,2,0,rubbery,False
28.20734,6.407579,437.5,1,2,0,rubbery,False
28.34787,6.5194573,438.0,1,2,0,rubbery,False
28.14075,6.318535,438.5,1,2,0,rubbery,False
28.102991,6.32897,439.0,1,2,0,rubbery,False
28.059292,6.276195,439.5,1,2,0,rubbery,False
27.434515,5.65826,440.0,1,2,0,rubbery,False
27.632887,5.811845,440.5,1,2,0,rubbery,False
27.576197,5.770038,441.0,1,2,0,rubbery,False
27.550535,5.7337823,441.5,1,2,0,rubbery,False
27.618692,5.792843,442.0,1,2,0,rubbery,False
27.48945,5.6794095,442.5,1,2,0,rubbery,False
27.475225,5.668285,443.0,1,2,0,rubbery,False
27.47148,5.6747236,443.5,1,2,0,rubbery,False
27.445072,5.658072,444.0,1,2,0,rubbery,False
27.437107,5.6584525,444.5,1,2,0,rubbery,False
