UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.663092,-19.031143,253.5,3,-2,-2,glassy,False
-17.776821,-20.41379,254.0,3,-2,-3,glassy,False
-17.417938,-18.66368,254.5,3,-2,-2,glassy,False
-17.832987,-20.35405,255.0,3,-2,-3,glassy,False
-17.720512,-18.93027,255.5,3,-2,-2,glassy,False
-17.364183,-20.121128,256.0,3,-2,-3,glassy,False
-17.662653,-20.225887,256.5,3,-2,-3,glassy,False
-17.47054,-19.463114,257.0,3,-2,-2,glassy,False
-17.38638,-18.942799,257.5,3,-2,-2,glassy,False
-17.375528,-18.896128,258.0,3,-2,-2,glassy,False
-17.352306,-18.681997,258.5,3,-2,-2,glassy,False
-18.73631,-18.449041,259.0,3,-2,-2,glassy,False
-17.205948,-18.804077,259.5,3,-2,-2,glassy,False
-17.328228,-20.457567,260.0,3,-2,-3,glassy,False
-16.653288,-18.521002,260.5,3,-2,-2,glassy,False
-18.452002,-18.958092,261.0,3,-2,-2,glassy,False
-17.142843,-20.172775,261.5,3,-2,-3,glassy,False
-17.149588,-18.72818,262.0,3,-2,-2,glassy,False
-16.788895,-19.51632,262.5,3,-2,-2,glassy,False
-16.879822,-19.656288,263.0,3,-2,-2,glassy,False
-16.899149,-18.397068,263.5,3,-2,-2,glassy,False
-17.045013,-20.172205,264.0,3,-2,-3,glassy,False
-17.927612,-18.28829,264.5,3,-2,-2,glassy,False
-17.709267,-18.312637,265.0,3,-2,-2,glassy,False
-16.930609,-19.828295,265.5,3,-2,-2,glassy,False
-16.872046,-19.964336,266.0,3,-2,-2,glassy,False
-17.294928,-19.29294,266.5,3,-2,-2,glassy,False
-18.64889,-18.866674,267.0,3,-2,-2,glassy,False
-17.412191,-19.911966,267.5,3,-2,-2,glassy,False
-18.268072,-19.543331,268.0,3,-2,-2,glassy,False
-17.931532,-19.825346,268.5,3,-2,-2,glassy,False
-17.828568,-18.749994,269.0,3,-2,-2,glassy,False
-18.186,-20.2812,269.5,3,-2,-3,glassy,False
-17.96626,-20.028109,270.0,3,-2,-3,glassy,False
-16.515017,-19.460674,270.5,3,-2,-2,glassy,False
-18.696253,-19.372278,271.0,3,-2,-2,glassy,False
-16.611996,-19.400393,271.5,3,-2,-2,glassy,False
-16.931965,-19.057932,272.0,3,-2,-2,glassy,False
-18.09668,-20.153912,272.5,3,-2,-3,glassy,False
-16.439533,-18.811232,273.0,3,-2,-2,glassy,False
-16.811888,-18.746784,273.5,3,-2,-2,glassy,False
-17.859037,-19.934792,274.0,3,-2,-2,glassy,False
-16.633715,-18.742218,274.5,3,-2,-2,glassy,False
-17.61336,-20.125349,275.0,3,-2,-3,glassy,False
-17.552954,-19.356918,275.5,3,-2,-2,glassy,False
-19.085323,-19.262558,276.0,3,-2,-2,glassy,False
-16.543686,-19.40681,276.5,3,-2,-2,glassy,False
-17.693226,-20.491274,277.0,3,-2,-3,glassy,False
-18.815802,-19.539808,277.5,3,-2,-2,glassy,False
-16.920835,-18.387304,278.0,3,-2,-2,glassy,False
-16.930933,-18.671556,278.5,3,-2,-2,glassy,False
-17.374067,-19.437532,279.0,3,-2,-2,glassy,False
-18.100702,-19.355343,279.5,3,-2,-2,glassy,False
-17.12621,-19.4935,280.0,3,-2,-2,glassy,False
-18.467064,-19.790459,280.5,3,-2,-2,glassy,False
-17.663542,-19.72417,281.0,3,-2,-2,glassy,False
-16.67147,-19.863817,281.5,3,-2,-2,glassy,False
-18.58271,-18.972363,282.0,3,-2,-2,glassy,False
-17.905912,-18.376677,282.5,3,-2,-2,glassy,False
-17.347994,-20.329847,283.0,3,-2,-3,glassy,False
-17.686598,-19.410093,283.5,3,-2,-2,glassy,False
-17.722614,-19.245098,284.0,3,-2,-2,glassy,False
-16.688297,-18.828875,284.5,3,-2,-2,glassy,False
-17.395884,-19.217758,285.0,3,-2,-2,glassy,False
-18.117043,-18.92669,285.5,3,-2,-2,glassy,False
-17.960546,-19.923466,286.0,3,-2,-2,glassy,False
-18.215612,-20.547539,286.5,3,-2,-3,glassy,False
-17.69728,-19.334568,287.0,3,-2,-2,glassy,False
-17.456646,-18.662561,287.5,3,-2,-2,glassy,False
-18.86753,-19.658365,288.0,3,-2,-2,glassy,False
-18.438227,-19.781801,288.5,3,-2,-2,glassy,False
-16.484364,-19.250181,289.0,3,-2,-2,glassy,False
-17.958578,-18.10842,289.5,3,-2,-2,glassy,False
-16.560873,-18.92114,290.0,3,-2,-2,glassy,False
-18.152311,-18.57518,290.5,3,-2,-2,glassy,False
-18.163794,-19.314436,291.0,3,-2,-2,glassy,False
-18.20573,-20.03128,291.5,3,-2,-3,glassy,False
-18.478384,-20.150614,292.0,3,-2,-3,glassy,False
-17.512877,-20.349302,292.5,3,-2,-3,glassy,False
-17.482313,-18.230043,293.0,3,-2,-2,glassy,False
-18.133429,-18.964985,293.5,3,-2,-2,glassy,False
-17.609299,-18.2771,294.0,3,-2,-2,glassy,False
-17.75067,-18.026293,294.5,3,-2,-2,glassy,False
-17.537205,-18.83071,295.0,3,-2,-2,glassy,False
-17.302904,-18.060766,295.5,3,-2,-2,glassy,False
-17.78148,-17.834526,296.0,3,-2,-2,glassy,False
-17.859911,-18.87991,296.5,3,-2,-2,glassy,False
-18.671505,-19.90822,297.0,3,-2,-2,glassy,False
-18.685604,-19.865528,297.5,3,-2,-2,glassy,False
-19.18532,-19.833487,298.0,3,-2,-2,glassy,False
-17.901608,-20.401583,298.5,3,-2,-3,glassy,False
-16.577251,-18.825447,299.0,3,-2,-2,glassy,False
-18.297659,-19.345676,299.5,3,-2,-2,glassy,False
-17.939932,-19.374836,300.0,3,-2,-2,glassy,False
-18.852272,-20.028246,300.5,3,-2,-3,glassy,False
-18.89945,-20.168976,301.0,3,-2,-3,glassy,False
-18.931791,-19.961506,301.5,3,-2,-2,glassy,False
-17.22344,-20.083551,302.0,3,-2,-3,glassy,False
-19.024021,-20.101608,302.5,3,-2,-3,glassy,False
-18.013176,-20.639988,303.0,3,-2,-3,glassy,False
-17.937656,-18.593767,303.5,3,-2,-2,glassy,False
-17.904575,-20.434103,304.0,3,-2,-3,glassy,False
-18.089664,-20.023748,304.5,3,-2,-3,glassy,False
-17.315958,-18.468376,305.0,3,-2,-2,glassy,False
-17.173357,-17.987558,305.5,3,-2,-2,glassy,False
-17.989553,-18.643589,306.0,3,-2,-2,glassy,False
-18.671694,-19.859705,306.5,3,-2,-2,glassy,False
-16.763096,-20.014065,307.0,3,-2,-3,glassy,False
-17.868952,-19.43165,307.5,3,-2,-2,glassy,False
-18.850996,-19.615715,308.0,3,-2,-2,glassy,False
-17.69042,-19.595524,308.5,3,-2,-2,glassy,False
-17.667774,-18.695578,309.0,3,-2,-2,glassy,False
-18.51844,-18.913095,309.5,3,-2,-2,glassy,False
-18.006224,-18.341652,310.0,3,-2,-2,glassy,False
-18.073776,-19.816532,310.5,3,-2,-2,glassy,False
-16.742188,-18.44937,311.0,3,-2,-2,glassy,False
-16.459291,-18.56822,311.5,3,-2,-2,glassy,False
-18.02889,-18.213423,312.0,3,-2,-2,glassy,False
-18.223152,-18.338312,312.5,3,-2,-2,glassy,False
-18.450943,-18.655336,313.0,3,-2,-2,glassy,False
-18.180897,-18.910183,313.5,3,-2,-2,glassy,False
-17.020523,-19.60873,314.0,3,-2,-2,glassy,False
-17.337698,-17.924198,314.5,3,-2,-2,glassy,False
-18.32876,-18.628012,315.0,3,-2,-2,glassy,False
-17.014233,-18.92221,315.5,3,-2,-2,glassy,False
-16.838951,-18.20424,316.0,3,-2,-2,glassy,False
-16.922998,-18.235683,316.5,3,-2,-2,glassy,False
-18.53443,-19.91306,317.0,3,-2,-2,glassy,False
-17.620134,-17.963837,317.5,3,-2,-2,glassy,False
-18.891512,-18.907005,318.0,3,-2,-2,glassy,False
-17.405954,-18.193256,318.5,3,-2,-2,glassy,False
-17.459251,-18.033892,319.0,3,-2,-2,glassy,False
-18.525127,-18.15737,319.5,3,-2,-2,glassy,False
-19.432087,-19.158232,320.0,3,-2,-2,glassy,False
-18.536676,-19.426094,320.5,3,-2,-2,glassy,False
-18.841871,-19.016815,321.0,3,-2,-2,glassy,False
-19.316853,-19.232645,321.5,3,-2,-2,glassy,False
-19.30377,-18.999685,322.0,3,-2,-2,glassy,False
-19.22827,-18.869045,322.5,3,-2,-2,glassy,False
-18.76245,-18.588734,323.0,3,-2,-2,glassy,False
-19.378654,-19.104448,323.5,3,-2,-2,glassy,False
-19.092817,-18.710125,324.0,3,-2,-2,glassy,False
-19.129032,-19.414715,324.5,3,-2,-2,glassy,False
-18.175034,-18.256355,325.0,3,-2,-2,glassy,False
-19.075706,-19.214176,325.5,3,-2,-2,glassy,False
-17.87821,-18.838177,326.0,3,-2,-2,glassy,False
-19.057394,-18.593378,326.5,3,-2,-2,glassy,False
-18.972727,-19.107153,327.0,3,-2,-2,glassy,False
-19.137,-19.489635,327.5,3,-2,-2,glassy,False
-16.8284,-20.005217,328.0,3,-2,-3,glassy,False
-18.574926,-18.679386,328.5,3,-2,-2,glassy,False
-18.97478,-19.267859,329.0,3,-2,-2,glassy,False
-19.085258,-18.79431,329.5,3,-2,-2,glassy,False
-18.499447,-18.056398,330.0,3,-2,-2,glassy,False
-19.511665,-19.34687,330.5,3,-2,-2,glassy,False
-18.60681,-20.380535,331.0,3,-2,-3,glassy,False
-19.564375,-18.842327,331.5,3,-2,-2,glassy,False
-19.714893,-18.836004,332.0,3,-2,-2,glassy,False
-19.760267,-18.708475,332.5,3,-2,-2,glassy,False
-19.585703,-18.601707,333.0,3,-2,-2,glassy,False
-20.019388,-18.617998,333.5,3,-3,-2,glassy,False
-19.971949,-18.734743,334.0,3,-2,-2,glassy,False
-19.885195,-18.537165,334.5,3,-2,-2,glassy,False
-20.065659,-18.520473,335.0,3,-3,-2,glassy,False
-20.132505,-18.617384,335.5,3,-3,-2,glassy,False
-20.041145,-18.44082,336.0,3,-3,-2,glassy,False
-20.207825,-18.606586,336.5,3,-3,-2,glassy,False
-20.11864,-18.523613,337.0,3,-3,-2,glassy,False
-19.9753,-18.430037,337.5,3,-2,-2,glassy,False
-20.163382,-18.833649,338.0,3,-3,-2,glassy,False
-20.009493,-18.45693,338.5,3,-3,-2,glassy,False
-20.093164,-18.478321,339.0,3,-3,-2,glassy,False
-19.91406,-18.446083,339.5,3,-2,-2,glassy,False
-19.845657,-18.427406,340.0,3,-2,-2,glassy,False
-20.178785,-18.631311,340.5,3,-3,-2,glassy,False
-20.1321,-18.875452,341.0,3,-3,-2,glassy,False
-20.08031,-18.652908,341.5,3,-3,-2,glassy,False
-20.153936,-18.50595,342.0,3,-3,-2,glassy,False
-20.142006,-18.3962,342.5,3,-3,-2,glassy,False
-20.219366,-19.614546,343.0,3,-3,-2,glassy,False
-20.454773,-19.68055,343.5,3,-3,-2,glassy,False
-19.115223,-18.888214,344.0,3,-2,-2,glassy,False
-19.057943,-19.495031,344.5,3,-2,-2,glassy,False
-19.834337,-19.046955,345.0,3,-2,-2,glassy,False
-19.524876,-19.72556,345.5,3,-2,-2,glassy,False
-19.934046,-19.591444,346.0,3,-2,-2,glassy,False
-19.615162,-19.477854,346.5,3,-2,-2,glassy,False
-20.12413,-19.618704,347.0,3,-3,-2,glassy,False
-20.02847,-19.568213,347.5,3,-3,-2,glassy,False
-20.004625,-19.23549,348.0,3,-3,-2,glassy,False
-20.132946,-19.671434,348.5,3,-3,-2,glassy,False
-20.132936,-19.35685,349.0,3,-3,-2,glassy,False
-20.254427,-18.918589,349.5,3,-3,-2,glassy,False
-19.907358,-19.813463,350.0,3,-2,-2,glassy,False
-20.14208,-19.921255,350.5,3,-3,-2,glassy,False
-20.386482,-20.022017,351.0,3,-3,-3,glassy,False
-20.1823,-19.742096,351.5,3,-3,-2,glassy,False
-20.299084,-19.776834,352.0,3,-3,-2,glassy,False
-20.376091,-19.991915,352.5,3,-3,-2,glassy,False
-20.20545,-19.741339,353.0,3,-3,-2,glassy,False
-20.049004,-19.646933,353.5,3,-3,-2,glassy,False
-19.512201,-19.90618,354.0,3,-2,-2,glassy,False
-20.307964,-19.778759,354.5,3,-3,-2,glassy,False
-20.503513,-19.650656,355.0,3,-3,-2,glassy,False
-20.35343,-19.778448,355.5,3,-3,-2,glassy,False
-20.635357,-19.828602,356.0,3,-3,-2,glassy,False
-20.60662,-19.730503,356.5,3,-3,-2,glassy,False
-20.467419,-20.09822,357.0,3,-3,-3,glassy,False
-20.509644,-19.932413,357.5,3,-3,-2,glassy,False
-20.55631,-19.815552,358.0,3,-3,-2,glassy,False
-20.569826,-19.93341,358.5,3,-3,-2,glassy,False
-20.294928,-19.801699,359.0,3,-3,-2,glassy,False
-20.516768,-20.121351,359.5,3,-3,-3,glassy,False
-20.70661,-20.229599,360.0,3,-3,-3,glassy,False
-20.560055,-20.180563,360.5,3,-3,-3,glassy,False
-20.66122,-20.202114,361.0,3,-3,-3,glassy,False
-20.552073,-20.243874,361.5,3,-3,-3,glassy,False
-20.589235,-20.16492,362.0,3,-3,-3,glassy,False
-20.698467,-20.18808,362.5,3,-3,-3,glassy,False
-20.277088,-20.240368,363.0,3,-3,-3,glassy,False
-20.835531,-20.114155,363.5,3,-3,-3,glassy,False
-20.73004,-20.247435,364.0,3,-3,-3,glassy,False
-20.803276,-20.009558,364.5,3,-3,-3,glassy,False
-20.80358,-20.093033,365.0,3,-3,-3,glassy,False
-20.773045,-19.864906,365.5,3,-3,-2,glassy,False
-20.856728,-19.910887,366.0,3,-3,-2,glassy,False
-20.901066,-19.821348,366.5,3,-3,-2,glassy,False
-20.887224,-20.024933,367.0,3,-3,-3,glassy,False
-20.861116,-19.82091,367.5,3,-3,-2,glassy,False
-20.765207,-19.596752,368.0,3,-3,-2,glassy,False
-20.677172,-19.6307,368.5,3,-3,-2,glassy,False
-20.90711,-19.91298,369.0,3,-3,-2,glassy,False
-20.818176,-19.804659,369.5,3,-3,-2,glassy,False
1.0589688,-2.0728135,370.0,0,0,-1,rubbery,True
1.0237367,-2.0793552,370.5,0,0,-1,rubbery,False
1.0063784,-2.1020691,371.0,0,0,-1,rubbery,False
0.9474815,-2.0817173,371.5,0,0,-1,rubbery,False
1.11469,-2.0109777,372.0,0,0,-1,rubbery,False
1.2254782,-1.9212329,372.5,0,0,-1,rubbery,False
1.0448611,-1.9693471,373.0,0,0,-1,rubbery,False
0.9671233,-2.0528073,373.5,0,0,-1,rubbery,False
1.1194266,-2.2295644,374.0,0,0,-1,rubbery,False
0.99514663,-2.1164818,374.5,0,0,-1,rubbery,False
1.0556725,-2.1128027,375.0,0,0,-1,rubbery,False
1.1431762,-2.20192,375.5,0,0,-1,rubbery,False
1.0293335,-2.1726315,376.0,0,0,-1,rubbery,False
0.9172325,-2.1550975,376.5,0,0,-1,rubbery,False
0.9758255,-2.0338364,377.0,0,0,-1,rubbery,False
1.114329,-1.8807086,377.5,0,0,-1,rubbery,False
0.9137658,-1.8352716,378.0,0,0,-1,rubbery,False
0.9326685,-2.1768966,378.5,0,0,-1,rubbery,False
0.8920924,-1.8805542,379.0,0,0,-1,rubbery,False
0.9517055,-2.0243788,379.5,0,0,-1,rubbery,False
0.8884697,-1.9589865,380.0,0,0,-1,rubbery,False
0.87490916,-2.0841877,380.5,0,0,-1,rubbery,False
1.133702,-1.878477,381.0,0,0,-1,rubbery,False
1.0834025,-1.7079754,381.5,0,0,-1,rubbery,False
1.0545031,-1.7971355,382.0,0,0,-1,rubbery,False
1.146533,-1.6067159,382.5,0,0,-1,rubbery,False
1.1316552,-1.5658919,383.0,0,0,-1,rubbery,False
1.1840329,-1.6068604,383.5,0,0,-1,rubbery,False
1.2052436,-1.594556,384.0,0,0,-1,rubbery,False
1.2721527,-1.5616657,384.5,0,0,-1,rubbery,False
1.1253587,-1.6326964,385.0,0,0,-1,rubbery,False
1.2604398,-1.5242354,385.5,0,0,-1,rubbery,False
1.2532367,-1.4502523,386.0,0,0,-1,rubbery,False
1.226203,-1.5508844,386.5,0,0,-1,rubbery,False
1.2944386,-1.499671,387.0,0,0,-1,rubbery,False
1.2070228,-1.5068047,387.5,0,0,-1,rubbery,False
1.2518041,-1.5606074,388.0,0,0,-1,rubbery,False
1.2914909,-1.4699327,388.5,0,0,-1,rubbery,False
1.3183054,-1.4526975,389.0,0,0,-1,rubbery,False
1.3749609,-1.416221,389.5,0,0,-1,rubbery,False
2.8492925,5.3984704,390.0,0,0,0,rubbery,False
2.9160898,5.4790998,390.5,0,0,0,rubbery,False
2.8426828,5.3676877,391.0,0,0,0,rubbery,False
2.8492727,5.477605,391.5,0,0,0,rubbery,False
2.8492792,5.4050255,392.0,0,0,0,rubbery,False
2.8960364,5.4573355,392.5,0,0,0,rubbery,False
2.9095135,5.505317,393.0,0,0,0,rubbery,False
2.8886619,5.4191175,393.5,0,0,0,rubbery,False
2.8779528,5.442497,394.0,0,0,0,rubbery,False
2.929152,5.513287,394.5,0,0,0,rubbery,False
3.0227485,5.610469,395.0,0,0,0,rubbery,False
3.0790055,5.760459,395.5,0,0,0,rubbery,False
2.9767213,5.574393,396.0,0,0,0,rubbery,False
2.9253619,5.5293803,396.5,0,0,0,rubbery,False
2.9804888,5.5204144,397.0,0,0,0,rubbery,False
2.941769,5.5235605,397.5,0,0,0,rubbery,False
3.0591993,5.636626,398.0,0,0,0,rubbery,False
3.0259087,5.6148434,398.5,0,0,0,rubbery,False
2.9919217,5.56894,399.0,0,0,0,rubbery,False
3.145426,5.8257203,399.5,0,0,0,rubbery,False
3.1296325,5.7565446,400.0,0,0,0,rubbery,False
3.1918795,5.877214,400.5,0,0,0,rubbery,False
3.047495,5.8384995,401.0,0,0,0,rubbery,False
3.1511624,5.805598,401.5,0,0,0,rubbery,False
3.2231607,6.0101943,402.0,0,0,0,rubbery,False
3.2805808,6.114005,402.5,0,0,0,rubbery,False
3.3210642,6.168746,403.0,0,0,0,rubbery,False
3.2570794,6.10448,403.5,0,0,0,rubbery,False
3.2893825,6.1208873,404.0,0,0,0,rubbery,False
3.3493743,6.2188067,404.5,0,0,0,rubbery,False
3.2994478,6.1846166,405.0,0,0,0,rubbery,False
3.3628542,6.20846,405.5,0,0,0,rubbery,False
3.3541179,6.1853495,406.0,0,0,0,rubbery,False
3.4363587,6.3024473,406.5,0,0,0,rubbery,False
3.4261222,6.2991033,407.0,0,0,0,rubbery,False
3.3537571,6.2261133,407.5,0,0,0,rubbery,False
3.416955,6.2868633,408.0,0,0,0,rubbery,False
3.450033,6.3156343,408.5,0,0,0,rubbery,False
3.4629533,6.341666,409.0,0,0,0,rubbery,False
3.4791367,6.346602,409.5,0,0,0,rubbery,False
3.4721627,6.3958044,410.0,0,0,0,rubbery,False
3.698651,14.5058565,410.5,0,0,1,rubbery,False
3.5840845,14.522339,411.0,0,0,1,rubbery,False
3.5880976,14.370773,411.5,0,0,1,rubbery,False
3.7193785,14.416863,412.0,0,0,1,rubbery,False
3.6294854,14.47902,412.5,0,0,1,rubbery,False
3.6673913,14.406656,413.0,0,0,1,rubbery,False
3.6364124,14.515053,413.5,0,0,1,rubbery,False
3.749104,14.365824,414.0,0,0,1,rubbery,False
3.6693587,14.447159,414.5,0,0,1,rubbery,False
3.6918342,14.443937,415.0,0,0,1,rubbery,False
3.6130702,14.420063,415.5,0,0,1,rubbery,False
3.7083764,14.41353,416.0,0,0,1,rubbery,False
3.7769241,14.355651,416.5,0,0,1,rubbery,False
3.6420622,14.496552,417.0,0,0,1,rubbery,False
3.6669004,14.457504,417.5,0,0,1,rubbery,False
3.6215162,14.487805,418.0,0,0,1,rubbery,False
3.6950989,14.512339,418.5,0,0,1,rubbery,False
3.724226,14.436598,419.0,0,0,1,rubbery,False
3.5365305,14.6555195,419.5,0,0,1,rubbery,False
3.2681916,15.960237,420.0,0,0,1,rubbery,False
3.3522847,15.874197,420.5,0,0,1,rubbery,False
3.369727,16.033064,421.0,0,0,1,rubbery,False
3.2506049,15.971339,421.5,0,0,1,rubbery,False
3.2961385,16.00596,422.0,0,0,1,rubbery,False
3.3213809,16.005434,422.5,0,0,1,rubbery,False
3.3999124,15.957068,423.0,0,0,1,rubbery,False
3.2832384,16.056128,423.5,0,0,1,rubbery,False
3.3007517,16.029976,424.0,0,0,1,rubbery,False
3.3355594,16.034035,424.5,0,0,1,rubbery,False
3.3300664,16.049986,425.0,0,0,1,rubbery,False
3.200374,16.05081,425.5,0,0,1,rubbery,False
3.2587895,16.085196,426.0,0,0,1,rubbery,False
3.32883,16.095901,426.5,0,0,1,rubbery,False
3.2648854,16.069603,427.0,0,0,1,rubbery,False
3.200919,16.135704,427.5,0,0,1,rubbery,False
3.3271327,16.01448,428.0,0,0,1,rubbery,False
3.2431765,16.147165,428.5,0,0,1,rubbery,False
3.2251048,16.194641,429.0,0,0,1,rubbery,False
3.3390691,16.142492,429.5,0,0,1,rubbery,False
17.269152,22.893183,430.0,2,1,2,rubbery,False
17.395475,22.788713,430.5,2,1,2,rubbery,False
17.43462,22.836401,431.0,2,1,2,rubbery,False
17.448997,22.885408,431.5,2,1,2,rubbery,False
17.479696,22.827263,432.0,2,1,2,rubbery,False
17.294739,22.808498,432.5,2,1,2,rubbery,False
17.520988,22.718119,433.0,2,1,2,rubbery,False
17.490957,22.864521,433.5,2,1,2,rubbery,False
