UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
61.518204,34.334984,225.5,0,6,3,glassy,False
61.30687,34.194187,226.0,0,6,3,glassy,False
62.230743,33.516567,226.5,0,6,3,glassy,False
62.2547,33.387936,227.0,0,6,3,glassy,False
62.121273,33.56215,227.5,0,6,3,glassy,False
61.151745,33.522755,228.0,0,6,3,glassy,False
62.241837,33.7554,228.5,0,6,3,glassy,False
61.524323,33.385742,229.0,0,6,3,glassy,False
62.41403,33.690018,229.5,0,6,3,glassy,False
61.67479,32.768097,230.0,0,6,3,glassy,False
61.620583,32.763306,230.5,0,6,3,glassy,False
62.53428,33.368523,231.0,0,6,3,glassy,False
62.210342,33.19708,231.5,0,6,3,glassy,False
62.13412,33.12094,232.0,0,6,3,glassy,False
61.884197,32.894054,232.5,0,6,3,glassy,False
61.61951,32.697475,233.0,0,6,3,glassy,False
61.49507,32.780415,233.5,0,6,3,glassy,False
61.9658,33.165844,234.0,0,6,3,glassy,False
61.55872,32.700546,234.5,0,6,3,glassy,False
61.232086,33.17305,235.0,0,6,3,glassy,False
61.741405,32.63418,235.5,0,6,3,glassy,False
62.09202,33.613274,236.0,0,6,3,glassy,False
61.330425,33.568455,236.5,0,6,3,glassy,False
60.966297,34.585735,237.0,0,6,3,glassy,False
61.864986,33.62817,237.5,0,6,3,glassy,False
62.199432,33.727097,238.0,0,6,3,glassy,False
62.08405,33.657936,238.5,0,6,3,glassy,False
61.15053,33.841614,239.0,0,6,3,glassy,False
61.674755,33.908596,239.5,0,6,3,glassy,False
61.79496,33.772808,240.0,0,6,3,glassy,False
61.71014,33.59432,240.5,0,6,3,glassy,False
61.74739,34.065216,241.0,0,6,3,glassy,False
61.406364,34.577503,241.5,0,6,3,glassy,False
61.36745,33.37603,242.0,0,6,3,glassy,False
62.031567,34.041912,242.5,0,6,3,glassy,False
61.788414,33.54151,243.0,0,6,3,glassy,False
61.69032,34.14655,243.5,0,6,3,glassy,False
61.617886,34.58569,244.0,0,6,3,glassy,False
61.843784,34.106205,244.5,0,6,3,glassy,False
61.896183,34.12169,245.0,0,6,3,glassy,False
61.970825,33.36419,245.5,0,6,3,glassy,False
61.98172,34.318317,246.0,0,6,3,glassy,False
62.203835,34.21498,246.5,0,6,3,glassy,False
60.811153,33.47635,247.0,0,6,3,glassy,False
61.85981,34.28815,247.5,0,6,3,glassy,False
62.195446,34.152744,248.0,0,6,3,glassy,False
61.00048,33.90267,248.5,0,6,3,glassy,False
61.683964,32.683647,249.0,0,6,3,glassy,False
62.29295,33.256374,249.5,0,6,3,glassy,False
61.233303,33.908276,250.0,0,6,3,glassy,False
61.429497,34.1796,250.5,0,6,3,glassy,False
61.317482,34.097862,251.0,0,6,3,glassy,False
62.123734,34.30013,251.5,0,6,3,glassy,False
61.756897,34.1747,252.0,0,6,3,glassy,False
61.255016,33.719658,252.5,0,6,3,glassy,False
61.82583,34.16944,253.0,0,6,3,glassy,False
61.788162,34.706203,253.5,0,6,3,glassy,False
61.7783,34.7144,254.0,0,6,3,glassy,False
61.549145,34.529476,254.5,0,6,3,glassy,False
61.963127,34.666397,255.0,0,6,3,glassy,False
61.914143,34.736046,255.5,0,6,3,glassy,False
61.83727,34.828663,256.0,0,6,3,glassy,False
61.895752,34.11698,256.5,0,6,3,glassy,False
61.492813,33.80969,257.0,0,6,3,glassy,False
62.03576,34.78882,257.5,0,6,3,glassy,False
62.062935,34.781223,258.0,0,6,3,glassy,False
61.90671,34.871655,258.5,0,6,3,glassy,False
62.031643,34.855545,259.0,0,6,3,glassy,False
59.508793,34.980827,259.5,5,5,3,rubbery,True
61.640907,34.871727,260.0,0,6,3,glassy,True
61.94423,34.288876,260.5,0,6,3,glassy,False
62.477398,33.44414,261.0,0,6,3,glassy,False
62.412045,33.53536,261.5,0,6,3,glassy,False
61.916237,34.41517,262.0,0,6,3,glassy,False
61.857723,34.672985,262.5,0,6,3,glassy,False
61.89897,34.571564,263.0,0,6,3,glassy,False
61.403614,32.89327,263.5,0,6,3,glassy,False
62.574284,33.614094,264.0,0,6,3,glassy,False
61.528934,34.50014,264.5,0,6,3,glassy,False
61.454453,34.574703,265.0,0,6,3,glassy,False
61.28726,33.177605,265.5,0,6,3,glassy,False
62.564934,33.580536,266.0,0,6,3,glassy,False
61.498363,33.93042,266.5,0,6,3,glassy,False
59.537815,33.75163,267.0,2,5,3,rubbery,True
61.708496,33.994385,267.5,0,6,3,glassy,True
62.419807,33.89705,268.0,0,6,3,glassy,False
61.242043,34.00871,268.5,0,6,3,glassy,False
61.518703,33.41809,269.0,0,6,3,glassy,False
62.384,33.46161,269.5,0,6,3,glassy,False
61.888657,34.03989,270.0,0,6,3,glassy,False
59.75571,36.107086,270.5,5,5,3,rubbery,True
61.112106,35.200687,271.0,0,6,3,glassy,True
60.78474,35.327644,271.5,0,6,3,glassy,False
60.61064,35.247356,272.0,0,6,3,glassy,False
60.871586,35.097622,272.5,0,6,3,glassy,False
60.57643,35.136036,273.0,0,6,3,glassy,False
60.827045,35.266914,273.5,0,6,3,glassy,False
60.764626,35.22835,274.0,0,6,3,glassy,False
60.977272,35.324318,274.5,0,6,3,glassy,False
60.52741,35.17849,275.0,0,6,3,glassy,False
60.702168,35.14392,275.5,0,6,3,glassy,False
60.288437,35.21475,276.0,0,6,3,glassy,False
61.18726,35.01234,276.5,0,6,3,glassy,False
60.857716,35.34616,277.0,0,6,3,glassy,False
60.755424,35.236347,277.5,0,6,3,glassy,False
60.737827,35.281586,278.0,0,6,3,glassy,False
61.213646,35.17502,278.5,0,6,3,glassy,False
60.33989,34.92961,279.0,0,6,3,glassy,False
60.824398,35.344963,279.5,0,6,3,glassy,False
60.93986,35.397472,280.0,0,6,3,glassy,False
60.312572,35.577015,280.5,0,6,3,glassy,False
60.797375,35.27792,281.0,0,6,3,glassy,False
61.03633,35.32451,281.5,0,6,3,glassy,False
61.082615,35.176666,282.0,0,6,3,glassy,False
60.72292,34.71002,282.5,0,6,3,glassy,False
60.405655,33.555916,283.0,2,6,3,rubbery,True
60.900234,34.70998,283.5,0,6,3,glassy,True
60.937687,35.02514,284.0,0,6,3,glassy,False
60.778015,32.918762,284.5,0,6,3,glassy,False
61.133137,34.397537,285.0,0,6,3,glassy,False
61.070045,34.410805,285.5,0,6,3,glassy,False
60.2498,33.704376,286.0,2,6,3,rubbery,True
61.34537,34.762936,286.5,0,6,3,glassy,True
60.545788,33.66095,287.0,0,6,3,glassy,False
60.57975,33.784145,287.5,0,6,3,glassy,False
60.514027,33.890778,288.0,0,6,3,glassy,False
60.566162,34.115913,288.5,0,6,3,glassy,False
60.69275,33.71112,289.0,0,6,3,glassy,False
60.214073,33.66252,289.5,2,6,3,rubbery,True
60.56405,34.014896,290.0,0,6,3,glassy,True
60.04952,34.25432,290.5,0,6,3,glassy,False
59.965443,34.172615,291.0,0,5,3,glassy,False
60.198784,34.40866,291.5,0,6,3,glassy,False
60.318264,33.98614,292.0,0,6,3,glassy,False
60.142387,34.059635,292.5,0,6,3,glassy,False
59.945198,34.114933,293.0,0,5,3,glassy,False
60.107063,33.873768,293.5,0,6,3,glassy,False
60.215485,33.985134,294.0,0,6,3,glassy,False
60.720272,33.636814,294.5,0,6,3,glassy,False
60.244907,34.494106,295.0,0,6,3,glassy,False
60.625446,34.6043,295.5,0,6,3,glassy,False
60.777466,34.53967,296.0,0,6,3,glassy,False
60.417088,34.367973,296.5,0,6,3,glassy,False
60.005993,34.185658,297.0,0,6,3,glassy,False
60.017612,34.0477,297.5,0,6,3,glassy,False
59.989067,33.30819,298.0,2,5,3,rubbery,True
60.344162,33.507145,298.5,2,6,3,rubbery,False
61.087246,33.627453,299.0,0,6,3,glassy,True
60.397816,33.292984,299.5,2,6,3,rubbery,True
59.90113,33.780003,300.0,2,5,3,rubbery,False
59.9799,33.94675,300.5,0,5,3,glassy,True
61.027245,35.1814,301.0,0,6,3,glassy,False
60.252117,33.320633,301.5,2,6,3,rubbery,True
60.900856,34.807156,302.0,0,6,3,glassy,True
61.03744,33.145615,302.5,0,6,3,glassy,False
60.69217,34.39413,303.0,0,6,3,glassy,False
60.413887,33.636814,303.5,2,6,3,rubbery,True
61.099556,33.73451,304.0,0,6,3,glassy,True
60.990234,34.378815,304.5,0,6,3,glassy,False
61.041615,33.680798,305.0,0,6,3,glassy,False
60.03154,33.669216,305.5,2,6,3,rubbery,True
60.145947,33.429905,306.0,2,6,3,rubbery,False
61.080296,32.905033,306.5,0,6,3,glassy,True
60.274944,33.546383,307.0,2,6,3,rubbery,True
60.637802,33.08541,307.5,0,6,3,glassy,True
59.91196,33.253273,308.0,2,5,3,rubbery,True
60.05915,33.4406,308.5,2,6,3,rubbery,False
60.239532,33.577156,309.0,2,6,3,rubbery,False
59.95108,33.657516,309.5,2,5,3,rubbery,False
59.874725,33.257122,310.0,2,5,3,rubbery,False
59.882317,33.637665,310.5,2,5,3,rubbery,False
59.684002,33.01414,311.0,2,5,3,rubbery,False
60.03367,32.976006,311.5,2,6,3,rubbery,False
60.09826,33.157864,312.0,2,6,3,rubbery,False
60.061203,33.124123,312.5,2,6,3,rubbery,False
59.935932,32.90739,313.0,2,5,3,rubbery,False
59.913643,32.953888,313.5,2,5,3,rubbery,False
59.93882,33.011032,314.0,2,5,3,rubbery,False
60.13303,33.0458,314.5,2,6,3,rubbery,False
59.938194,33.10971,315.0,2,5,3,rubbery,False
59.942165,32.95649,315.5,2,5,3,rubbery,False
59.684235,33.246113,316.0,2,5,3,rubbery,False
59.86037,32.894943,316.5,2,5,3,rubbery,False
60.263187,33.050503,317.0,2,6,3,rubbery,False
60.137714,32.885784,317.5,2,6,3,rubbery,False
60.395317,33.340828,318.0,2,6,3,rubbery,False
59.885406,32.954517,318.5,2,5,3,rubbery,False
59.718216,32.855198,319.0,2,5,3,rubbery,False
60.19109,32.99746,319.5,2,6,3,rubbery,False
60.87238,33.12122,320.0,0,6,3,glassy,True
59.059967,32.725445,320.5,2,5,3,rubbery,True
58.88527,32.703297,321.0,2,5,3,rubbery,False
58.731678,32.73505,321.5,2,5,3,rubbery,False
58.863895,32.809498,322.0,2,5,3,rubbery,False
58.619972,33.03702,322.5,2,5,3,rubbery,False
58.96466,32.69979,323.0,2,5,3,rubbery,False
58.866886,32.69622,323.5,2,5,3,rubbery,False
58.828392,32.65314,324.0,2,5,3,rubbery,False
59.06845,33.17125,324.5,2,5,3,rubbery,False
59.20679,33.14855,325.0,2,5,3,rubbery,False
59.124027,32.666225,325.5,2,5,3,rubbery,False
58.77439,32.864796,326.0,2,5,3,rubbery,False
59.321095,32.83666,326.5,2,5,3,rubbery,False
59.27187,32.888744,327.0,2,5,3,rubbery,False
59.279415,32.775806,327.5,2,5,3,rubbery,False
60.6714,32.764828,328.0,0,6,3,glassy,True
60.736477,32.75809,328.5,0,6,3,glassy,False
59.042294,32.699715,329.0,2,5,3,rubbery,True
58.92846,32.798916,329.5,2,5,3,rubbery,False
61.701035,33.3501,330.0,0,6,3,glassy,True
62.11107,33.343132,330.5,0,6,3,glassy,False
59.043556,33.2239,331.0,2,5,3,rubbery,True
58.93629,33.00808,331.5,2,5,3,rubbery,False
59.012486,32.594254,332.0,2,5,3,rubbery,False
59.14963,32.496487,332.5,2,5,3,rubbery,False
59.02772,32.536865,333.0,2,5,3,rubbery,False
59.088104,33.052963,333.5,2,5,3,rubbery,False
58.785564,33.4883,334.0,2,5,3,rubbery,False
58.747383,33.456676,334.5,2,5,3,rubbery,False
58.925827,33.23294,335.0,2,5,3,rubbery,False
59.22194,33.270958,335.5,2,5,3,rubbery,False
59.03235,33.179474,336.0,2,5,3,rubbery,False
58.99106,33.660603,336.5,2,5,3,rubbery,False
58.888393,33.50899,337.0,2,5,3,rubbery,False
58.94409,33.254765,337.5,2,5,3,rubbery,False
59.195477,32.529186,338.0,2,5,3,rubbery,False
58.820293,33.696987,338.5,2,5,3,rubbery,False
59.005825,33.13611,339.0,2,5,3,rubbery,False
59.331135,32.537025,339.5,2,5,3,rubbery,False
59.140106,33.436073,340.0,2,5,3,rubbery,False
59.416206,32.853367,340.5,2,5,3,rubbery,False
59.465744,32.761753,341.0,2,5,3,rubbery,False
59.234867,33.27194,341.5,2,5,3,rubbery,False
59.506855,33.463436,342.0,2,5,3,rubbery,False
59.074165,33.80236,342.5,2,5,3,rubbery,False
59.13118,33.827526,343.0,2,5,3,rubbery,False
60.39486,35.13309,343.5,0,6,3,glassy,True
60.218227,34.38158,344.0,0,6,3,glassy,False
60.21079,34.505444,344.5,0,6,3,glassy,False
58.706635,34.01058,345.0,2,5,3,rubbery,True
59.235355,33.86726,345.5,2,5,3,rubbery,False
58.950165,33.796833,346.0,2,5,3,rubbery,False
59.45627,33.974567,346.5,2,5,3,rubbery,False
58.95116,34.01893,347.0,2,5,3,rubbery,False
59.317974,33.997158,347.5,2,5,3,rubbery,False
59.465523,34.12085,348.0,2,5,3,rubbery,False
59.544006,34.289562,348.5,2,5,3,rubbery,False
59.082752,34.09073,349.0,2,5,3,rubbery,False
59.151024,33.96928,349.5,2,5,3,rubbery,False
58.353134,33.241295,350.0,2,5,3,rubbery,False
58.476406,33.043648,350.5,2,5,3,rubbery,False
58.50024,33.287624,351.0,2,5,3,rubbery,False
58.338707,33.245613,351.5,2,5,3,rubbery,False
58.568745,32.974926,352.0,2,5,3,rubbery,False
58.5086,32.96134,352.5,2,5,3,rubbery,False
58.372784,33.22592,353.0,2,5,3,rubbery,False
58.42037,33.327152,353.5,2,5,3,rubbery,False
58.393417,33.147495,354.0,2,5,3,rubbery,False
60.90692,34.392006,354.5,0,6,3,glassy,True
58.423447,35.14079,355.0,5,5,3,rubbery,True
58.33189,35.569626,355.5,5,5,3,rubbery,False
58.355167,35.37436,356.0,5,5,3,rubbery,False
58.450684,35.29073,356.5,5,5,3,rubbery,False
58.433407,35.159992,357.0,5,5,3,rubbery,False
58.56826,35.512283,357.5,5,5,3,rubbery,False
58.574997,35.525986,358.0,5,5,3,rubbery,False
58.40904,35.445152,358.5,5,5,3,rubbery,False
58.32864,35.669224,359.0,5,5,3,rubbery,False
58.26961,35.403976,359.5,5,5,3,rubbery,False
58.9766,35.411625,360.0,5,5,3,rubbery,False
58.85096,35.31356,360.5,5,5,3,rubbery,False
58.91384,35.478447,361.0,5,5,3,rubbery,False
58.96122,35.36148,361.5,5,5,3,rubbery,False
58.876324,35.41411,362.0,5,5,3,rubbery,False
58.915638,35.254875,362.5,5,5,3,rubbery,False
58.989223,35.335583,363.0,5,5,3,rubbery,False
59.01037,35.29979,363.5,5,5,3,rubbery,False
58.990623,35.306522,364.0,5,5,3,rubbery,False
59.08382,35.30081,364.5,5,5,3,rubbery,False
59.040268,35.236927,365.0,5,5,3,rubbery,False
58.938152,35.294643,365.5,5,5,3,rubbery,False
58.81809,35.354458,366.0,5,5,3,rubbery,False
60.90641,34.734135,366.5,0,6,3,glassy,True
59.172768,35.458557,367.0,5,5,3,rubbery,True
58.914345,35.54728,367.5,5,5,3,rubbery,False
58.890156,35.543682,368.0,5,5,3,rubbery,False
59.016457,35.538036,368.5,5,5,3,rubbery,False
58.99366,35.557823,369.0,5,5,3,rubbery,False
58.93324,35.56083,369.5,5,5,3,rubbery,False
59.04422,35.917194,370.0,5,5,3,rubbery,False
59.00178,36.047386,370.5,5,5,3,rubbery,False
59.063118,36.34345,371.0,5,5,3,rubbery,False
59.040756,36.189144,371.5,5,5,3,rubbery,False
58.984653,36.39378,372.0,5,5,3,rubbery,False
58.719917,36.46354,372.5,5,5,3,rubbery,False
59.012634,36.31411,373.0,5,5,3,rubbery,False
59.022972,36.29492,373.5,5,5,3,rubbery,False
58.809914,36.114574,374.0,5,5,3,rubbery,False
58.976788,36.259785,374.5,5,5,3,rubbery,False
59.09771,36.277897,375.0,5,5,3,rubbery,False
59.336426,36.176025,375.5,5,5,3,rubbery,False
59.336315,36.11623,376.0,5,5,3,rubbery,False
59.23628,36.149456,376.5,5,5,3,rubbery,False
59.183094,36.253517,377.0,5,5,3,rubbery,False
59.169662,36.22089,377.5,5,5,3,rubbery,False
59.281246,36.217316,378.0,5,5,3,rubbery,False
59.150715,36.313507,378.5,5,5,3,rubbery,False
59.501896,36.21924,379.0,5,5,3,rubbery,False
59.228443,36.359627,379.5,5,5,3,rubbery,False
58.49954,36.527325,380.0,5,5,3,rubbery,False
58.30976,36.616226,380.5,5,5,3,rubbery,False
58.307846,36.533367,381.0,5,5,3,rubbery,False
58.504906,36.57148,381.5,5,5,3,rubbery,False
58.251053,36.51616,382.0,5,5,3,rubbery,False
58.2937,36.69211,382.5,5,5,3,rubbery,False
58.360477,36.656,383.0,5,5,3,rubbery,False
58.280678,36.596786,383.5,5,5,3,rubbery,False
58.31348,36.60881,384.0,5,5,3,rubbery,False
58.264355,36.531155,384.5,5,5,3,rubbery,False
58.16009,36.658173,385.0,5,5,3,rubbery,False
58.08227,36.57529,385.5,5,5,3,rubbery,False
58.003357,36.49288,386.0,5,5,3,rubbery,False
57.99272,36.36235,386.5,5,5,3,rubbery,False
58.07802,36.559708,387.0,5,5,3,rubbery,False
57.980286,36.44703,387.5,5,5,3,rubbery,False
58.01368,36.604713,388.0,5,5,3,rubbery,False
57.988552,36.340496,388.5,5,5,3,rubbery,False
57.926273,36.367413,389.0,5,5,3,rubbery,False
57.983303,36.438095,389.5,5,5,3,rubbery,False
3.2139432,23.673517,390.0,3,0,2,rubbery,False
3.243571,23.635006,390.5,3,0,2,rubbery,False
3.3501048,23.628529,391.0,3,0,2,rubbery,False
3.1696126,23.764702,391.5,3,0,2,rubbery,False
3.2953885,23.726025,392.0,3,0,2,rubbery,False
3.2690217,23.704132,392.5,3,0,2,rubbery,False
3.2377572,23.727749,393.0,3,0,2,rubbery,False
3.295756,23.770891,393.5,3,0,2,rubbery,False
3.2577753,23.784922,394.0,3,0,2,rubbery,False
3.2768018,23.846148,394.5,3,0,2,rubbery,False
3.2644978,23.945646,395.0,3,0,2,rubbery,False
3.2088351,23.814846,395.5,3,0,2,rubbery,False
3.249672,23.93774,396.0,3,0,2,rubbery,False
3.2115376,23.848629,396.5,3,0,2,rubbery,False
3.255863,24.355959,397.0,3,0,2,rubbery,False
3.3331623,23.987566,397.5,3,0,2,rubbery,False
3.2031522,23.989815,398.0,3,0,2,rubbery,False
3.2770545,24.204088,398.5,3,0,2,rubbery,False
3.2869008,24.305012,399.0,3,0,2,rubbery,False
3.1819098,23.946918,399.5,3,0,2,rubbery,False
3.3336778,24.493387,400.0,3,0,2,rubbery,False
3.3326018,24.515553,400.5,3,0,2,rubbery,False
3.4022775,24.618011,401.0,3,0,2,rubbery,False
3.4033172,24.582897,401.5,3,0,2,rubbery,False
3.4086928,24.692797,402.0,3,0,2,rubbery,False
3.395406,24.69684,402.5,3,0,2,rubbery,False
3.461581,24.699556,403.0,3,0,2,rubbery,False
3.4099743,24.68522,403.5,3,0,2,rubbery,False
3.3634746,24.67782,404.0,3,0,2,rubbery,False
3.464109,24.636547,404.5,3,0,2,rubbery,False
3.48365,24.561544,405.0,3,0,2,rubbery,False
3.4659803,24.668982,405.5,3,0,2,rubbery,False
3.4476602,24.57153,406.0,3,0,2,rubbery,False
3.3510065,24.698132,406.5,3,0,2,rubbery,False
3.339984,24.735563,407.0,3,0,2,rubbery,False
3.3421464,25.195055,407.5,3,0,2,rubbery,False
3.454721,24.844032,408.0,3,0,2,rubbery,False
3.4370039,24.85736,408.5,3,0,2,rubbery,False
3.3631873,24.740345,409.0,3,0,2,rubbery,False
3.3632686,24.8425,409.5,3,0,2,rubbery,False
3.3159752,26.125622,410.0,1,0,2,rubbery,False
3.2758682,26.303453,410.5,1,0,2,rubbery,False
3.2662885,26.309734,411.0,1,0,2,rubbery,False
3.3457654,26.244577,411.5,1,0,2,rubbery,False
3.2619946,26.385841,412.0,1,0,2,rubbery,False
3.3211048,26.349638,412.5,1,0,2,rubbery,False
3.3079169,26.317766,413.0,1,0,2,rubbery,False
3.2435637,26.481031,413.5,1,0,2,rubbery,False
3.2391028,26.524944,414.0,1,0,2,rubbery,False
3.285617,26.57358,414.5,1,0,2,rubbery,False
3.2213645,26.50711,415.0,1,0,2,rubbery,False
3.2371798,26.633537,415.5,1,0,2,rubbery,False
3.1773448,27.056461,416.0,1,0,2,rubbery,False
3.0823877,27.583902,416.5,1,0,2,rubbery,False
3.0986197,27.50166,417.0,1,0,2,rubbery,False
3.0687928,27.799324,417.5,1,0,2,rubbery,False
3.0345347,27.921833,418.0,1,0,2,rubbery,False
3.0281909,27.912193,418.5,1,0,2,rubbery,False
3.0187473,27.980713,419.0,1,0,2,rubbery,False
3.0125177,27.932323,419.5,1,0,2,rubbery,False
2.9471824,28.082157,420.0,1,0,2,rubbery,False
2.940809,27.910597,420.5,1,0,2,rubbery,False
2.8742828,28.19915,421.0,1,0,2,rubbery,False
2.864025,28.258606,421.5,1,0,2,rubbery,False
2.8944635,28.260275,422.0,1,0,2,rubbery,False
2.934133,28.198996,422.5,1,0,2,rubbery,False
2.9567482,28.210884,423.0,1,0,2,rubbery,False
2.856342,28.251787,423.5,1,0,2,rubbery,False
2.8479524,28.259296,424.0,1,0,2,rubbery,False
2.9314532,28.261606,424.5,1,0,2,rubbery,False
2.8754756,28.30885,425.0,1,0,2,rubbery,False
2.7878313,28.41624,425.5,1,0,2,rubbery,False
2.849281,28.516323,426.0,1,0,2,rubbery,False
2.8050778,28.44651,426.5,1,0,2,rubbery,False
2.7683637,28.502138,427.0,1,0,2,rubbery,False
2.7443168,28.728497,427.5,1,0,2,rubbery,False
2.7652519,28.4411,428.0,1,0,2,rubbery,False
2.8471618,28.447502,428.5,1,0,2,rubbery,False
2.7980518,28.688654,429.0,1,0,2,rubbery,False
2.9460945,28.369543,429.5,1,0,2,rubbery,False
2.575489,29.32825,430.0,6,0,2,rubbery,False
2.530754,29.475178,430.5,6,0,2,rubbery,False
2.4858234,29.677277,431.0,6,0,2,rubbery,False
2.533546,29.541967,431.5,6,0,2,rubbery,False
2.516279,29.746641,432.0,6,0,2,rubbery,False
2.469772,29.730637,432.5,6,0,2,rubbery,False
2.4490933,29.820372,433.0,6,0,2,rubbery,False
2.3915586,29.865843,433.5,6,0,2,rubbery,False
2.4608455,29.819687,434.0,6,0,2,rubbery,False
2.429313,29.863829,434.5,6,0,2,rubbery,False
2.394534,29.91396,435.0,6,0,2,rubbery,False
2.4230459,29.864592,435.5,6,0,2,rubbery,False
2.433626,29.877611,436.0,6,0,2,rubbery,False
2.4247422,29.850523,436.5,6,0,2,rubbery,False
2.5047705,29.926561,437.0,6,0,2,rubbery,False
2.3283541,30.009552,437.5,6,0,3,rubbery,False
2.2650473,30.182203,438.0,6,0,3,rubbery,False
2.2885795,30.132544,438.5,6,0,3,rubbery,False
2.3134663,30.056715,439.0,6,0,3,rubbery,False
2.3505266,29.976162,439.5,6,0,2,rubbery,False
1.8950038,31.150341,440.0,6,0,3,rubbery,False
1.9196223,31.038963,440.5,6,0,3,rubbery,False
1.838746,31.172873,441.0,6,0,3,rubbery,False
1.9632277,31.066683,441.5,6,0,3,rubbery,False
1.8101989,31.248327,442.0,6,0,3,rubbery,False
1.8648074,31.19168,442.5,6,0,3,rubbery,False
1.8771998,31.186579,443.0,6,0,3,rubbery,False
1.843648,31.182434,443.5,6,0,3,rubbery,False
1.8800184,31.217817,444.0,6,0,3,rubbery,False
1.7562376,31.296871,444.5,6,0,3,rubbery,False
1.9624201,31.069654,445.0,6,0,3,rubbery,False
1.7801149,31.338778,445.5,6,0,3,rubbery,False
1.7822307,31.315596,446.0,6,0,3,rubbery,False
1.8484446,31.326948,446.5,6,0,3,rubbery,False
1.8462927,31.24062,447.0,6,0,3,rubbery,False
1.8880744,31.289082,447.5,6,0,3,rubbery,False
1.7307253,31.490543,448.0,6,0,3,rubbery,False
1.8611544,31.424166,448.5,6,0,3,rubbery,False
1.6418364,31.734991,449.0,6,0,3,rubbery,False
1.671904,31.731243,449.5,6,0,3,rubbery,False
1.2326769,32.85208,450.0,8,0,3,rubbery,False
1.2882004,32.797077,450.5,8,0,3,rubbery,False
1.2790133,32.814735,451.0,8,0,3,rubbery,False
1.2907696,32.775745,451.5,8,0,3,rubbery,False
1.290133,32.779755,452.0,8,0,3,rubbery,False
1.3527541,32.71033,452.5,8,0,3,rubbery,False
1.3582162,32.776894,453.0,8,0,3,rubbery,False
1.3620838,32.722893,453.5,8,0,3,rubbery,False
1.4420784,32.62706,454.0,8,0,3,rubbery,False
1.3876971,32.73764,454.5,8,0,3,rubbery,False
1.2385782,32.823853,455.0,8,0,3,rubbery,False
1.38642,32.709553,455.5,8,0,3,rubbery,False
1.2626078,32.831085,456.0,8,0,3,rubbery,False
1.2548946,32.790348,456.5,8,0,3,rubbery,False
1.3647512,32.762897,457.0,8,0,3,rubbery,False
1.3514553,32.90271,457.5,8,0,3,rubbery,False
1.3319231,32.861275,458.0,8,0,3,rubbery,False
1.1887393,32.955254,458.5,8,0,3,rubbery,False
1.2880371,32.87724,459.0,8,0,3,rubbery,False
