UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.354629,16.496107,439.0,0,-2,1,rubbery,False
-10.306385,16.435051,439.5,0,-2,1,rubbery,False
-10.413654,16.54283,440.0,0,-2,1,rubbery,False
-10.380302,16.640455,440.5,0,-2,1,rubbery,False
-10.381104,16.74768,441.0,0,-2,1,rubbery,False
-10.370637,16.954134,441.5,0,-2,1,rubbery,False
-10.409468,16.899818,442.0,0,-2,1,rubbery,False
-10.4188595,16.950743,442.5,0,-2,1,rubbery,False
-10.321724,17.065495,443.0,0,-2,1,rubbery,False
-10.376394,17.127699,443.5,0,-2,1,rubbery,False
-10.433279,17.0878,444.0,0,-2,1,rubbery,False
-10.33647,17.188435,444.5,0,-2,1,rubbery,False
-10.4213295,17.194855,445.0,0,-2,1,rubbery,False
-10.359972,17.188198,445.5,0,-2,1,rubbery,False
-10.413873,17.125113,446.0,0,-2,1,rubbery,False
-10.297408,17.296549,446.5,0,-2,1,rubbery,False
-10.365006,17.124893,447.0,0,-2,1,rubbery,False
-10.356869,17.224745,447.5,0,-2,1,rubbery,False
-10.313416,17.265894,448.0,0,-2,1,rubbery,False
-10.408785,17.199541,448.5,0,-2,1,rubbery,False
-10.436518,17.203798,449.0,0,-2,1,rubbery,False
-10.452499,17.337475,449.5,0,-2,1,rubbery,False
-10.878608,18.950937,450.0,0,-2,1,rubbery,False
-10.97967,19.09373,450.5,0,-2,1,rubbery,False
-11.001124,19.134796,451.0,0,-2,1,rubbery,False
-10.900423,19.027935,451.5,0,-2,1,rubbery,False
-11.008474,19.161127,452.0,0,-2,1,rubbery,False
-11.002857,19.13966,452.5,0,-2,1,rubbery,False
-10.964003,19.088215,453.0,0,-2,1,rubbery,False
-10.9818735,19.124582,453.5,0,-2,1,rubbery,False
-11.028733,19.167135,454.0,0,-2,1,rubbery,False
-11.042752,19.16333,454.5,0,-2,1,rubbery,False
-11.0795,19.216393,455.0,0,-2,1,rubbery,False
-11.102775,19.28487,455.5,0,-2,1,rubbery,False
-10.985874,19.131678,456.0,0,-2,1,rubbery,False
-11.196442,19.267862,456.5,0,-2,1,rubbery,False
-11.150451,19.271975,457.0,0,-2,1,rubbery,False
-11.206099,19.32757,457.5,0,-2,1,rubbery,False
-11.142188,19.278086,458.0,0,-2,1,rubbery,False
-11.121056,19.275728,458.5,0,-2,1,rubbery,False
-11.239481,19.386463,459.0,0,-2,1,rubbery,False
-11.314597,19.410067,459.5,0,-2,1,rubbery,False
-11.703059,19.64069,460.0,0,-2,1,rubbery,False
-11.747034,19.670797,460.5,0,-2,1,rubbery,False
-11.785324,19.70638,461.0,0,-2,1,rubbery,False
-11.904811,19.835896,461.5,0,-2,1,rubbery,False
-12.077247,19.885672,462.0,0,-2,1,rubbery,False
-12.00525,19.840382,462.5,0,-2,1,rubbery,False
-11.964572,19.862226,463.0,0,-2,1,rubbery,False
-11.949562,19.795124,463.5,0,-2,1,rubbery,False
-11.998272,19.832764,464.0,0,-2,1,rubbery,False
-12.05044,19.948465,464.5,0,-2,1,rubbery,False
-12.18398,19.96373,465.0,0,-2,1,rubbery,False
-12.128272,19.927185,465.5,0,-2,1,rubbery,False
-12.150026,19.922352,466.0,0,-2,1,rubbery,False
-12.18107,19.907978,466.5,0,-2,1,rubbery,False
-12.158892,19.972359,467.0,0,-2,1,rubbery,False
-12.143749,19.93661,467.5,0,-2,1,rubbery,False
-12.114338,20.00663,468.0,0,-2,2,rubbery,False
-12.204526,19.998695,468.5,0,-2,1,rubbery,False
-12.275268,19.920918,469.0,0,-2,1,rubbery,False
-12.412011,20.033539,469.5,0,-2,2,rubbery,False
-16.400179,19.690025,470.0,4,-2,1,rubbery,False
-16.473116,19.79984,470.5,4,-2,1,rubbery,False
-16.662313,19.749617,471.0,4,-2,1,rubbery,False
-16.474941,19.88849,471.5,4,-2,1,rubbery,False
-16.495512,19.677666,472.0,4,-2,1,rubbery,False
-16.55685,19.745775,472.5,4,-2,1,rubbery,False
-16.637918,19.743391,473.0,4,-2,1,rubbery,False
-16.612663,19.788424,473.5,4,-2,1,rubbery,False
-16.533596,19.76691,474.0,4,-2,1,rubbery,False
-16.482946,19.815277,474.5,4,-2,1,rubbery,False
-16.461441,19.731499,475.0,4,-2,1,rubbery,False
-16.551271,19.66678,475.5,4,-2,1,rubbery,False
-16.599277,19.771662,476.0,4,-2,1,rubbery,False
-16.716112,19.666134,476.5,4,-2,1,rubbery,False
-16.663876,19.669462,477.0,4,-2,1,rubbery,False
-16.668343,19.692303,477.5,4,-2,1,rubbery,False
-16.937908,19.794144,478.0,4,-2,1,rubbery,False
-16.797094,19.756973,478.5,4,-2,1,rubbery,False
-16.874308,19.747913,479.0,4,-2,1,rubbery,False
-16.894287,19.773489,479.5,4,-2,1,rubbery,False
-17.374443,19.655346,480.0,4,-2,1,rubbery,False
-17.323265,19.759985,480.5,4,-2,1,rubbery,False
-17.395851,19.698528,481.0,4,-2,1,rubbery,False
-17.417746,19.720322,481.5,4,-2,1,rubbery,False
-17.393894,19.699335,482.0,4,-2,1,rubbery,False
-17.528042,19.68476,482.5,4,-2,1,rubbery,False
-17.568865,19.761318,483.0,4,-2,1,rubbery,False
-17.572557,19.792822,483.5,4,-2,1,rubbery,False
-17.65011,19.68476,484.0,4,-2,1,rubbery,False
-17.706583,19.673735,484.5,4,-2,1,rubbery,False
-17.613686,19.732199,485.0,4,-2,1,rubbery,False
-17.610552,19.772352,485.5,4,-2,1,rubbery,False
-17.675299,19.683651,486.0,4,-2,1,rubbery,False
-17.575315,19.829815,486.5,4,-2,1,rubbery,False
-17.60942,19.72049,487.0,4,-2,1,rubbery,False
-17.640604,19.765251,487.5,4,-2,1,rubbery,False
-17.63646,19.698246,488.0,4,-2,1,rubbery,False
-17.660513,19.738182,488.5,4,-2,1,rubbery,False
-17.593988,19.771204,489.0,4,-2,1,rubbery,False
-17.726044,19.72185,489.5,4,-2,1,rubbery,False
-18.376661,19.436775,490.0,4,-2,1,rubbery,False
-18.442316,19.349209,490.5,4,-2,1,rubbery,False
-18.569466,19.426474,491.0,4,-2,1,rubbery,False
-18.665897,19.378473,491.5,4,-2,1,rubbery,False
-18.69642,19.39382,492.0,4,-2,1,rubbery,False
-18.650124,19.42214,492.5,4,-2,1,rubbery,False
-18.614748,19.441908,493.0,4,-2,1,rubbery,False
-18.695715,19.354883,493.5,4,-2,1,rubbery,False
-18.63467,19.256767,494.0,4,-2,1,rubbery,False
-18.738523,19.400923,494.5,4,-2,1,rubbery,False
-18.757923,19.389242,495.0,4,-2,1,rubbery,False
-18.700033,19.32753,495.5,4,-2,1,rubbery,False
-18.705793,19.310387,496.0,4,-2,1,rubbery,False
-18.807636,19.308634,496.5,4,-2,1,rubbery,False
-18.761044,19.363047,497.0,4,-2,1,rubbery,False
-18.784822,19.351753,497.5,4,-2,1,rubbery,False
-18.74127,19.35186,498.0,4,-2,1,rubbery,False
-18.65818,19.293781,498.5,4,-2,1,rubbery,False
-18.71928,19.281637,499.0,4,-2,1,rubbery,False
-18.738426,19.342953,499.5,4,-2,1,rubbery,False
-18.149956,19.509493,500.0,4,-2,1,rubbery,False
