UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.10776,-2.3775764,227.5,1,-2,-1,glassy,False
-13.733154,-2.3200636,228.0,1,-2,-1,glassy,False
-12.0728245,-1.569064,228.5,1,-2,-1,glassy,False
-11.102112,-1.2942388,229.0,1,-2,-1,glassy,False
-12.31237,-2.099672,229.5,1,-2,-1,glassy,False
-14.368642,-2.2131174,230.0,1,-2,-1,glassy,False
-14.103556,-1.5444179,230.5,1,-2,-1,glassy,False
-14.297352,-2.2356908,231.0,1,-2,-1,glassy,False
-11.380313,-1.1002918,231.5,1,-2,-1,glassy,False
-11.977238,-2.0878108,232.0,1,-2,-1,glassy,False
-12.078174,-0.851535,232.5,1,-2,-1,glassy,False
-11.386932,-1.4088216,233.0,1,-2,-1,glassy,False
-11.2067,-1.6832767,233.5,1,-2,-1,glassy,False
-12.383315,-0.96532804,234.0,1,-2,-1,glassy,False
-12.152748,-1.2228967,234.5,1,-2,-1,glassy,False
-11.861484,-1.3416551,235.0,1,-2,-1,glassy,False
-12.168802,-2.2897978,235.5,1,-2,-1,glassy,False
-13.89273,-2.6201866,236.0,1,-2,-1,glassy,False
-14.310947,-1.9507283,236.5,1,-2,-1,glassy,False
-11.565071,-1.6669519,237.0,1,-2,-1,glassy,False
-12.877426,-2.186502,237.5,1,-2,-1,glassy,False
-13.713743,-2.4907866,238.0,1,-2,-1,glassy,False
-11.48202,-1.628082,238.5,1,-2,-1,glassy,False
-13.842704,-1.8280458,239.0,1,-2,-1,glassy,False
-11.767937,-1.299323,239.5,1,-2,-1,glassy,False
-11.359453,-1.5504767,240.0,1,-2,-1,glassy,False
-12.696687,-1.0738043,240.5,1,-2,-1,glassy,False
-13.600118,-2.6549153,241.0,1,-2,-1,glassy,False
-14.3218355,-2.4745212,241.5,1,-2,-1,glassy,False
-11.314479,-1.8291094,242.0,1,-2,-1,glassy,False
-12.017958,-1.511537,242.5,1,-2,-1,glassy,False
-14.043159,-2.5095289,243.0,1,-2,-1,glassy,False
-12.566983,-1.9310648,243.5,1,-2,-1,glassy,False
-14.197449,-1.1821656,244.0,1,-2,-1,glassy,False
-12.158334,-1.2983131,244.5,1,-2,-1,glassy,False
-12.263648,-1.2910777,245.0,1,-2,-1,glassy,False
-12.356475,-1.4225072,245.5,1,-2,-1,glassy,False
-13.93307,-2.6646812,246.0,1,-2,-1,glassy,False
-13.836897,-2.1616828,246.5,1,-2,-1,glassy,False
-14.238111,-2.470854,247.0,1,-2,-1,glassy,False
-12.558593,-1.416036,247.5,1,-2,-1,glassy,False
-14.309219,-2.0812607,248.0,1,-2,-1,glassy,False
-14.4124365,-1.8788863,248.5,1,-2,-1,glassy,False
-13.755377,-1.830569,249.0,1,-2,-1,glassy,False
-11.205565,-1.3306266,249.5,1,-2,-1,glassy,False
-10.871227,-1.715956,250.0,1,-2,-1,glassy,False
-11.880186,-1.5761733,250.5,1,-2,-1,glassy,False
-12.585275,-1.4853443,251.0,1,-2,-1,glassy,False
-11.033433,-1.5209736,251.5,1,-2,-1,glassy,False
-14.366777,-2.2668161,252.0,1,-2,-1,glassy,False
-14.173574,-1.8246439,252.5,1,-2,-1,glassy,False
-11.705499,-1.8241785,253.0,1,-2,-1,glassy,False
-13.8940325,-2.4557087,253.5,1,-2,-1,glassy,False
-10.935936,-1.8437394,254.0,1,-2,-1,glassy,False
-10.939348,-1.621825,254.5,1,-2,-1,glassy,False
-10.841174,-1.7960843,255.0,1,-2,-1,glassy,False
-10.894047,-1.7309151,255.5,1,-2,-1,glassy,False
-11.087175,-1.9801567,256.0,1,-2,-1,glassy,False
-13.445752,-2.2416093,256.5,1,-2,-1,glassy,False
-12.353657,-1.8730719,257.0,1,-2,-1,glassy,False
-11.778394,-1.1339746,257.5,1,-2,-1,glassy,False
-11.574355,-1.4883326,258.0,1,-2,-1,glassy,False
-11.285837,-1.7781792,258.5,1,-2,-1,glassy,False
-13.18907,-1.4278656,259.0,1,-2,-1,glassy,False
-11.98667,-1.9061214,259.5,1,-2,-1,glassy,False
-13.910614,-2.5836856,260.0,1,-2,-1,glassy,False
-11.438714,-1.462321,260.5,1,-2,-1,glassy,False
-13.953703,-2.2489026,261.0,1,-2,-1,glassy,False
-13.9300995,-1.3086041,261.5,1,-2,-1,glassy,False
-11.180957,-1.3801993,262.0,1,-2,-1,glassy,False
-12.133734,-2.0099094,262.5,1,-2,-1,glassy,False
-12.065477,-1.2942629,263.0,1,-2,-1,glassy,False
-11.034084,-2.0819745,263.5,1,-2,-1,glassy,False
-13.987674,-2.1099768,264.0,1,-2,-1,glassy,False
-13.67867,-2.6753252,264.5,1,-2,-1,glassy,False
-11.753336,-1.1377579,265.0,1,-2,-1,glassy,False
-11.3242855,-1.804246,265.5,1,-2,-1,glassy,False
-11.455689,-1.9277676,266.0,1,-2,-1,glassy,False
-11.751344,-1.5113591,266.5,1,-2,-1,glassy,False
-11.167109,-1.5442109,267.0,1,-2,-1,glassy,False
-11.023197,-1.9212061,267.5,1,-2,-1,glassy,False
-10.8857975,-1.8902338,268.0,1,-2,-1,glassy,False
-13.655357,-2.6207626,268.5,1,-2,-1,glassy,False
-12.132214,-1.7336776,269.0,1,-2,-1,glassy,False
-11.724253,-1.6637098,269.5,1,-2,-1,glassy,False
-14.442152,-2.0617027,270.0,1,-2,-1,glassy,False
-11.876952,-1.710088,270.5,1,-2,-1,glassy,False
-12.616291,-1.1707565,271.0,1,-2,-1,glassy,False
-13.84387,-2.3565826,271.5,1,-2,-1,glassy,False
-12.82348,-1.1577497,272.0,1,-2,-1,glassy,False
-13.354744,-2.6106992,272.5,1,-2,-1,glassy,False
-10.948877,-1.5349971,273.0,1,-2,-1,glassy,False
-14.342362,-2.4219306,273.5,1,-2,-1,glassy,False
-12.477942,-1.5547019,274.0,1,-2,-1,glassy,False
-14.046865,-2.5821812,274.5,1,-2,-1,glassy,False
-12.212071,-1.1116842,275.0,1,-2,-1,glassy,False
-11.930078,-1.7995647,275.5,1,-2,-1,glassy,False
-11.516408,-1.7402017,276.0,1,-2,-1,glassy,False
-12.056609,-2.0907016,276.5,1,-2,-1,glassy,False
-13.861576,-2.6566646,277.0,1,-2,-1,glassy,False
-14.389942,-2.3474574,277.5,1,-2,-1,glassy,False
-12.164368,-0.9992331,278.0,1,-2,-1,glassy,False
-12.366572,-1.7660663,278.5,1,-2,-1,glassy,False
-12.0729,-1.6358993,279.0,1,-2,-1,glassy,False
-11.845941,-1.8372436,279.5,1,-2,-1,glassy,False
-12.241551,-1.4595222,280.0,1,-2,-1,glassy,False
-11.578005,-1.5301503,280.5,1,-2,-1,glassy,False
-13.033945,-2.3535295,281.0,1,-2,-1,glassy,False
-14.326389,-2.1622875,281.5,1,-2,-1,glassy,False
-11.92959,-2.3363175,282.0,1,-2,-1,glassy,False
-11.625213,-0.9819655,282.5,1,-2,-1,glassy,False
-14.553414,-2.3235834,283.0,1,-2,-1,glassy,False
-11.424662,-1.4361266,283.5,1,-2,-1,glassy,False
-12.093951,-1.2744689,284.0,1,-2,-1,glassy,False
-14.59294,-2.213324,284.5,1,-2,-1,glassy,False
-12.623817,-2.0101228,285.0,1,-2,-1,glassy,False
-12.566894,-1.2393854,285.5,1,-2,-1,glassy,False
-11.608213,-1.8758353,286.0,1,-2,-1,glassy,False
-12.389411,-1.4624898,286.5,1,-2,-1,glassy,False
-12.560882,-1.6735514,287.0,1,-2,-1,glassy,False
-14.479929,-1.8512689,287.5,1,-2,-1,glassy,False
-13.057241,-2.3278797,288.0,1,-2,-1,glassy,False
-12.2577915,-0.71753716,288.5,1,-2,-1,glassy,False
-11.672997,-1.3661761,289.0,1,-2,-1,glassy,False
-13.95465,-2.2203293,289.5,1,-2,-1,glassy,False
-12.356325,-1.9325721,290.0,1,-2,-1,glassy,False
-12.307491,0.86907494,290.5,1,-2,0,glassy,False
-12.341094,1.0780736,291.0,1,-2,0,glassy,False
-12.242658,0.48288542,291.5,1,-2,0,glassy,False
-12.4600725,1.3724656,292.0,1,-2,0,glassy,False
-12.381179,0.71247995,292.5,1,-2,0,glassy,False
-12.6051235,1.3458661,293.0,1,-2,0,glassy,False
-12.572375,1.2498221,293.5,1,-2,0,glassy,False
-12.860762,1.0602984,294.0,1,-2,0,glassy,False
-12.625464,0.895751,294.5,1,-2,0,glassy,False
-12.71799,1.0340964,295.0,1,-2,0,glassy,False
-12.976867,0.8177824,295.5,1,-2,0,glassy,False
-12.778794,1.02073,296.0,1,-2,0,glassy,False
-12.544945,1.143553,296.5,1,-2,0,glassy,False
-12.579595,0.9621687,297.0,1,-2,0,glassy,False
-12.602566,0.77527666,297.5,1,-2,0,glassy,False
-13.095422,0.6019047,298.0,1,-2,0,glassy,False
-13.160875,0.95859087,298.5,1,-2,0,glassy,False
-13.027942,0.67286146,299.0,1,-2,0,glassy,False
-13.16555,0.8517043,299.5,1,-2,0,glassy,False
-12.761812,0.72146577,300.0,1,-2,0,glassy,False
-13.060111,0.7785461,300.5,1,-2,0,glassy,False
-12.829897,1.2152027,301.0,1,-2,0,glassy,False
-13.110563,-0.12708244,301.5,1,-2,-1,glassy,False
-12.936553,1.1802031,302.0,1,-2,0,glassy,False
-12.703807,1.3990923,302.5,1,-2,0,glassy,False
-12.863291,1.1214911,303.0,1,-2,0,glassy,False
-12.350771,0.91768444,303.5,1,-2,0,glassy,False
-12.830607,0.6915472,304.0,1,-2,0,glassy,False
-12.722404,0.772035,304.5,1,-2,0,glassy,False
-12.909135,-0.3487826,305.0,1,-2,-1,glassy,False
-11.229892,-0.8123748,305.5,1,-2,-1,glassy,False
-13.498904,-0.07847838,306.0,1,-2,-1,glassy,False
-12.359137,1.3640844,306.5,1,-2,0,glassy,False
-13.014715,-1.2806067,307.0,1,-2,-1,glassy,False
-11.470409,-1.1878314,307.5,1,-2,-1,glassy,False
-12.487369,1.3031955,308.0,1,-2,0,glassy,False
-12.993936,1.037562,308.5,1,-2,0,glassy,False
-11.933931,0.0006280988,309.0,1,-2,0,glassy,False
-12.534346,-0.18243834,309.5,1,-2,-1,glassy,False
-12.491936,1.1373956,310.0,1,-2,0,glassy,False
-12.212029,1.226217,310.5,1,-2,0,glassy,False
-12.716681,1.1757281,311.0,1,-2,0,glassy,False
-12.551731,1.1355749,311.5,1,-2,0,glassy,False
-12.401039,1.3620751,312.0,1,-2,0,glassy,False
-12.155261,1.2399566,312.5,1,-2,0,glassy,False
-12.592271,0.8106174,313.0,1,-2,0,glassy,False
-12.304759,1.1783043,313.5,1,-2,0,glassy,False
-12.756282,1.537431,314.0,1,-2,0,glassy,False
-12.44771,0.7432619,314.5,1,-2,0,glassy,False
-11.926479,0.33349282,315.0,1,-2,0,glassy,False
-13.015513,1.0437928,315.5,1,-2,0,glassy,False
-12.789132,0.7311246,316.0,1,-2,0,glassy,False
-12.4218645,0.49228594,316.5,1,-2,0,glassy,False
-13.165985,0.99431586,317.0,1,-2,0,glassy,False
-13.200157,1.0417953,317.5,1,-2,0,glassy,False
-13.308186,1.1067014,318.0,1,-2,0,glassy,False
-13.122166,1.2850707,318.5,1,-2,0,glassy,False
-12.564301,1.4849861,319.0,1,-2,0,glassy,False
-13.176706,1.2553478,319.5,1,-2,0,glassy,False
-12.788577,0.96353847,320.0,1,-2,0,glassy,False
-12.932256,1.1851617,320.5,1,-2,0,glassy,False
-12.054206,1.1261319,321.0,1,-2,0,glassy,False
-12.959136,1.4311968,321.5,1,-2,0,glassy,False
-12.594804,0.8244005,322.0,1,-2,0,glassy,False
-12.230065,1.1712883,322.5,1,-2,0,glassy,False
-12.261413,1.4774984,323.0,1,-2,0,glassy,False
-12.547215,0.6836121,323.5,1,-2,0,glassy,False
-12.549225,1.0041023,324.0,1,-2,0,glassy,False
-12.164151,1.3677223,324.5,1,-2,0,glassy,False
-12.108375,1.0195713,325.0,1,-2,0,glassy,False
-12.936336,-0.7993323,325.5,1,-2,-1,glassy,False
-11.381157,-0.8498543,326.0,1,-2,-1,glassy,False
-12.950582,-0.58113253,326.5,1,-2,-1,glassy,False
-13.535492,-0.5316442,327.0,1,-2,-1,glassy,False
-13.098728,1.196976,327.5,1,-2,0,glassy,False
-12.822268,-0.5275407,328.0,1,-2,-1,glassy,False
-13.002478,1.2003553,328.5,1,-2,0,glassy,False
-12.944869,-0.109645866,329.0,1,-2,-1,glassy,False
-13.52864,-1.515126,329.5,1,-2,-1,glassy,False
-12.564282,-1.6890259,330.0,1,-2,-1,glassy,False
-13.384361,-0.17311123,330.5,1,-2,-1,glassy,False
-13.207327,-0.5844529,331.0,1,-2,-1,glassy,False
-13.021617,-0.5064865,331.5,1,-2,-1,glassy,False
-12.512894,1.2020807,332.0,1,-2,0,glassy,False
-12.744685,-0.7290321,332.5,1,-2,-1,glassy,False
-12.989941,-0.83900845,333.0,1,-2,-1,glassy,False
-11.195694,-1.1095628,333.5,1,-2,-1,glassy,False
-12.926482,-1.4410471,334.0,1,-2,-1,glassy,False
-12.450288,-0.20812996,334.5,1,-2,-1,glassy,False
-13.1394825,-0.29084668,335.0,1,-2,-1,glassy,False
-12.902774,0.09735037,335.5,1,-2,0,glassy,False
-12.230718,1.2870996,336.0,1,-2,0,glassy,False
-12.635819,1.4694877,336.5,1,-2,0,glassy,False
-12.299015,0.5563511,337.0,1,-2,0,glassy,False
-12.094769,1.2094289,337.5,1,-2,0,glassy,False
-12.621292,1.5193052,338.0,1,-2,0,glassy,False
-12.861999,1.3009276,338.5,1,-2,0,glassy,False
-12.962461,1.3414418,339.0,1,-2,0,glassy,False
-12.786383,1.4854907,339.5,1,-2,0,glassy,False
-12.386981,-0.56288123,340.0,1,-2,-1,glassy,False
-12.728357,0.5706941,340.5,1,-2,0,glassy,False
-13.125517,-0.45114675,341.0,1,-2,-1,glassy,False
-13.1306305,-0.087935455,341.5,1,-2,-1,glassy,False
-13.812434,-0.8058668,342.0,1,-2,-1,glassy,False
-13.961988,-0.96973217,342.5,1,-2,-1,glassy,False
-13.074542,-0.6503082,343.0,1,-2,-1,glassy,False
-13.522687,-0.3470959,343.5,1,-2,-1,glassy,False
-13.255814,-0.9139501,344.0,1,-2,-1,glassy,False
-13.84277,-1.0671204,344.5,1,-2,-1,glassy,False
-13.672946,-0.71482277,345.0,1,-2,-1,glassy,False
-13.225334,-1.0148655,345.5,1,-2,-1,glassy,False
-14.124669,-0.9715803,346.0,1,-2,-1,glassy,False
-13.486484,-0.7675606,346.5,1,-2,-1,glassy,False
-14.106812,-0.89353627,347.0,1,-2,-1,glassy,False
-14.046568,-0.9057069,347.5,1,-2,-1,glassy,False
-13.642514,-1.884811,348.0,1,-2,-1,glassy,False
-14.135458,-0.6039689,348.5,1,-2,-1,glassy,False
-14.093316,-1.0740944,349.0,1,-2,-1,glassy,False
-13.245281,0.05076979,349.5,1,-2,0,glassy,False
-13.423275,-0.6452084,350.0,1,-2,-1,glassy,False
-13.60245,-0.15801966,350.5,1,-2,-1,glassy,False
-13.477083,0.4443042,351.0,1,-2,0,glassy,False
-13.748244,-0.8192498,351.5,1,-2,-1,glassy,False
-13.722935,-1.3195635,352.0,1,-2,-1,glassy,False
-13.151294,0.7237356,352.5,1,-2,0,glassy,False
-12.944211,0.6693816,353.0,1,-2,0,glassy,False
-13.531225,-0.21303737,353.5,1,-2,-1,glassy,False
-12.323414,-0.8711917,354.0,1,-2,-1,glassy,False
-13.2044115,-0.19927044,354.5,1,-2,-1,glassy,False
-14.290765,-1.2286513,355.0,1,-2,-1,glassy,False
-13.998468,-0.25801238,355.5,1,-2,-1,glassy,False
-13.927346,-0.25031754,356.0,1,-2,-1,glassy,False
-14.078994,-0.26954305,356.5,1,-2,-1,glassy,False
-13.288262,0.94984394,357.0,1,-2,0,glassy,False
-13.955802,-0.3114538,357.5,1,-2,-1,glassy,False
-13.789226,-0.112064674,358.0,1,-2,-1,glassy,False
-13.906037,-0.1610225,358.5,1,-2,-1,glassy,False
-13.93322,-0.007474205,359.0,1,-2,-1,glassy,False
-13.852252,-0.08024969,359.5,1,-2,-1,glassy,False
-13.33016,-0.27657974,360.0,1,-2,-1,glassy,False
-13.55837,-0.17871785,360.5,1,-2,-1,glassy,False
-14.017869,-0.4177792,361.0,1,-2,-1,glassy,False
-13.812341,-0.11377434,361.5,1,-2,-1,glassy,False
-14.08796,-0.19726308,362.0,1,-2,-1,glassy,False
-14.60692,-0.4037604,362.5,1,-2,-1,glassy,False
-14.596305,-0.3382872,363.0,1,-2,-1,glassy,False
-14.562987,-0.42210555,363.5,1,-2,-1,glassy,False
-14.498033,-0.3757127,364.0,1,-2,-1,glassy,False
-14.519309,-0.4916431,364.5,1,-2,-1,glassy,False
-14.477614,-0.32091492,365.0,1,-2,-1,glassy,False
-14.591038,-0.33831036,365.5,1,-2,-1,glassy,False
-14.5855875,-0.27344203,366.0,1,-2,-1,glassy,False
-14.640165,-0.37003177,366.5,1,-2,-1,glassy,False
-14.6923275,-0.38467324,367.0,1,-2,-1,glassy,False
-14.680273,-0.3695497,367.5,1,-2,-1,glassy,False
21.684427,18.669544,368.0,0,2,1,rubbery,True
21.753355,18.62114,368.5,0,2,1,rubbery,False
21.676252,18.653612,369.0,0,2,1,rubbery,False
21.711052,18.656939,369.5,0,2,1,rubbery,False
21.802948,18.573631,370.0,0,2,1,rubbery,False
21.726494,18.664877,370.5,0,2,1,rubbery,False
21.74629,18.627127,371.0,0,2,1,rubbery,False
21.759264,18.612257,371.5,0,2,1,rubbery,False
21.725452,18.6444,372.0,0,2,1,rubbery,False
21.64209,18.727491,372.5,0,2,1,rubbery,False
21.712503,18.677965,373.0,0,2,1,rubbery,False
21.58702,18.7771,373.5,0,2,1,rubbery,False
21.654894,18.702356,374.0,0,2,1,rubbery,False
21.91995,18.485268,374.5,0,2,1,rubbery,False
22.236103,18.218637,375.0,0,2,1,rubbery,False
21.952219,18.445591,375.5,0,2,1,rubbery,False
21.997625,18.41064,376.0,0,2,1,rubbery,False
22.021006,18.40065,376.5,0,2,1,rubbery,False
22.168169,18.27759,377.0,0,2,1,rubbery,False
22.26547,18.196634,377.5,0,2,1,rubbery,False
22.017242,18.397522,378.0,0,2,1,rubbery,False
22.348482,18.127571,378.5,0,2,1,rubbery,False
22.176445,18.269224,379.0,0,2,1,rubbery,False
22.268108,18.194214,379.5,0,2,1,rubbery,False
22.511251,18.003014,380.0,0,2,1,rubbery,False
22.413624,18.090435,380.5,0,2,1,rubbery,False
22.450283,18.048023,381.0,0,2,1,rubbery,False
22.522238,17.975174,381.5,0,2,1,rubbery,False
22.314466,18.151787,382.0,0,2,1,rubbery,False
22.541658,17.962328,382.5,0,2,1,rubbery,False
22.421309,18.066463,383.0,0,2,1,rubbery,False
22.362387,18.121773,383.5,0,2,1,rubbery,False
22.46525,18.032335,384.0,0,2,1,rubbery,False
22.596418,17.921951,384.5,0,2,1,rubbery,False
22.520697,17.988895,385.0,0,2,1,rubbery,False
22.665022,17.880396,385.5,0,2,1,rubbery,False
22.683672,17.854168,386.0,0,2,1,rubbery,False
22.734814,17.803886,386.5,0,2,1,rubbery,False
22.624643,17.89904,387.0,0,2,1,rubbery,False
23.258207,17.39779,387.5,0,2,1,rubbery,False
22.763308,17.785526,388.0,0,2,1,rubbery,False
24.216003,16.584257,388.5,0,2,1,rubbery,False
24.178389,16.618996,389.0,0,2,1,rubbery,False
24.221258,16.614523,389.5,0,2,1,rubbery,False
24.41661,16.451967,390.0,0,2,1,rubbery,False
24.477015,16.390287,390.5,0,2,1,rubbery,False
24.452814,16.426767,391.0,0,2,1,rubbery,False
24.423254,16.49089,391.5,0,2,1,rubbery,False
24.423468,16.345901,392.0,0,2,1,rubbery,False
24.498207,16.42494,392.5,0,2,1,rubbery,False
24.570015,16.330336,393.0,0,2,1,rubbery,False
24.373045,16.511934,393.5,0,2,1,rubbery,False
24.368452,16.527872,394.0,0,2,1,rubbery,False
24.343903,16.489027,394.5,0,2,1,rubbery,False
24.761665,16.306995,395.0,0,2,1,rubbery,False
24.688372,16.298801,395.5,0,2,1,rubbery,False
24.778025,16.33438,396.0,0,2,1,rubbery,False
24.732216,16.31528,396.5,0,2,1,rubbery,False
24.797253,16.164343,397.0,0,2,1,rubbery,False
24.685055,16.225813,397.5,0,2,1,rubbery,False
24.981466,16.192493,398.0,0,2,1,rubbery,False
24.927624,16.182898,398.5,0,2,1,rubbery,False
24.835003,16.227316,399.0,0,2,1,rubbery,False
24.85351,16.176882,399.5,0,2,1,rubbery,False
25.015825,16.1389,400.0,0,2,1,rubbery,False
25.013796,16.113867,400.5,0,2,1,rubbery,False
25.126507,16.154957,401.0,0,2,1,rubbery,False
25.277761,16.122686,401.5,0,2,1,rubbery,False
25.249603,16.128374,402.0,0,2,1,rubbery,False
25.34614,16.078384,402.5,0,2,1,rubbery,False
25.041273,16.159641,403.0,0,2,1,rubbery,False
25.410774,16.125181,403.5,0,2,1,rubbery,False
25.381248,16.250763,404.0,0,2,1,rubbery,False
25.873049,16.033215,404.5,0,2,1,rubbery,False
25.472563,16.007814,405.0,0,2,1,rubbery,False
25.387787,16.045021,405.5,0,2,1,rubbery,False
25.410582,16.080046,406.0,0,2,1,rubbery,False
25.440966,16.03884,406.5,0,2,1,rubbery,False
25.446186,16.05959,407.0,0,2,1,rubbery,False
25.528536,15.972758,407.5,0,2,1,rubbery,False
25.367245,16.022327,408.0,0,2,1,rubbery,False
25.509144,16.112953,408.5,0,2,1,rubbery,False
25.497202,15.953539,409.0,0,2,1,rubbery,False
25.384726,16.133696,409.5,0,2,1,rubbery,False
25.793493,16.06277,410.0,0,2,1,rubbery,False
26.63166,15.968501,410.5,0,2,1,rubbery,False
26.613512,15.953412,411.0,0,2,1,rubbery,False
26.592955,15.990353,411.5,0,2,1,rubbery,False
26.52624,16.00254,412.0,0,2,1,rubbery,False
26.500998,15.993754,412.5,0,2,1,rubbery,False
26.638655,16.000011,413.0,0,2,1,rubbery,False
26.695093,16.042143,413.5,0,2,1,rubbery,False
26.853596,16.0694,414.0,0,2,1,rubbery,False
26.851555,15.988515,414.5,0,2,1,rubbery,False
26.647886,16.074034,415.0,0,2,1,rubbery,False
26.846323,15.983467,415.5,0,2,1,rubbery,False
26.886982,15.9229555,416.0,0,2,1,rubbery,False
26.842833,15.964089,416.5,0,2,1,rubbery,False
27.052862,15.964705,417.0,0,2,1,rubbery,False
27.136917,15.980859,417.5,0,2,1,rubbery,False
27.27586,16.031412,418.0,0,2,1,rubbery,False
27.457064,15.990224,418.5,0,2,1,rubbery,False
27.313906,15.984224,419.0,0,2,1,rubbery,False
27.414818,16.099676,419.5,0,2,1,rubbery,False
27.355402,15.96262,420.0,0,2,1,rubbery,False
27.661686,16.151012,420.5,0,2,1,rubbery,False
27.613838,16.103535,421.0,0,2,1,rubbery,False
27.509193,16.044193,421.5,0,2,1,rubbery,False
27.609028,16.097115,422.0,0,2,1,rubbery,False
27.531916,16.011171,422.5,0,2,1,rubbery,False
27.535643,16.056868,423.0,0,2,1,rubbery,False
27.552748,16.061726,423.5,0,2,1,rubbery,False
27.542944,16.011547,424.0,0,2,1,rubbery,False
27.708511,16.144857,424.5,0,2,1,rubbery,False
27.768616,16.194294,425.0,0,2,1,rubbery,False
27.699957,16.111925,425.5,0,2,1,rubbery,False
27.706625,16.117018,426.0,0,2,1,rubbery,False
27.742563,15.933387,426.5,0,2,1,rubbery,False
27.803802,16.199564,427.0,0,2,1,rubbery,False
27.775877,16.174816,427.5,0,2,1,rubbery,False
27.78319,16.204922,428.0,0,2,1,rubbery,False
27.73791,16.123121,428.5,0,2,1,rubbery,False
27.76701,16.176367,429.0,0,2,1,rubbery,False
27.68157,16.230585,429.5,0,2,1,rubbery,False
13.5780945,11.248956,430.0,3,1,1,rubbery,False
13.595249,11.224557,430.5,3,1,1,rubbery,False
13.547414,11.206052,431.0,3,1,1,rubbery,False
13.594958,11.260602,431.5,3,1,1,rubbery,False
13.53829,11.16227,432.0,3,1,1,rubbery,False
13.580608,11.220385,432.5,3,1,1,rubbery,False
13.54221,11.202319,433.0,3,1,1,rubbery,False
13.578026,11.232828,433.5,3,1,1,rubbery,False
13.555562,11.222827,434.0,3,1,1,rubbery,False
13.594664,11.26932,434.5,3,1,1,rubbery,False
13.672795,11.212708,435.0,3,1,1,rubbery,False
13.728492,11.320955,435.5,3,1,1,rubbery,False
