UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.7799782,-1.4615247,437.5,9,-1,-1,rubbery,False
-0.8764464,-1.6202812,438.0,9,-1,-1,rubbery,False
-0.88927686,-1.6233134,438.5,9,-1,-1,rubbery,False
-0.948978,-1.6679924,439.0,9,-1,-1,rubbery,False
-1.0334265,-1.7235198,439.5,9,-1,-1,rubbery,False
-4.2967467,-3.605945,440.0,2,-1,-1,rubbery,False
-4.3412004,-3.5563855,440.5,2,-1,-1,rubbery,False
-4.1437683,-3.4799447,441.0,2,-1,-1,rubbery,False
-4.297741,-3.570215,441.5,2,-1,-1,rubbery,False
-4.146443,-3.491187,442.0,2,-1,-1,rubbery,False
-4.1525407,-3.5034928,442.5,2,-1,-1,rubbery,False
-4.2927556,-3.4431124,443.0,2,-1,-1,rubbery,False
-4.276552,-3.4342852,443.5,2,-1,-1,rubbery,False
-4.381297,-3.514337,444.0,2,-1,-1,rubbery,False
-4.60785,-3.6450822,444.5,2,-1,-1,rubbery,False
-4.5700717,-3.6249106,445.0,2,-1,-1,rubbery,False
-4.3937607,-3.7441034,445.5,2,-1,-1,rubbery,False
-4.3923497,-3.5859742,446.0,2,-1,-1,rubbery,False
-4.570217,-3.5433755,446.5,2,-1,-1,rubbery,False
-4.551743,-3.6362374,447.0,2,-1,-1,rubbery,False
-4.496744,-3.4765012,447.5,2,-1,-1,rubbery,False
-4.8077006,-3.584728,448.0,2,-1,-1,rubbery,False
-4.925145,-3.660065,448.5,2,-1,-1,rubbery,False
-4.6878967,-3.5218847,449.0,2,-1,-1,rubbery,False
-4.990208,-3.7460442,449.5,2,-1,-1,rubbery,False
-5.301809,-3.8574471,450.0,2,-1,-1,rubbery,False
-5.226571,-3.7890832,450.5,2,-1,-1,rubbery,False
-5.4028506,-4.100332,451.0,2,-1,-1,rubbery,False
-5.387991,-4.0774865,451.5,2,-1,-1,rubbery,False
-5.2596545,-3.8396866,452.0,2,-1,-1,rubbery,False
-5.247967,-3.9017525,452.5,2,-1,-1,rubbery,False
-5.400807,-3.9393992,453.0,2,-1,-1,rubbery,False
-5.4161415,-3.9433203,453.5,2,-1,-1,rubbery,False
-5.3868504,-3.9317198,454.0,2,-1,-1,rubbery,False
-5.4384313,-3.9607306,454.5,2,-1,-1,rubbery,False
-5.5148315,-3.9821835,455.0,2,-1,-1,rubbery,False
-5.35196,-3.934961,455.5,2,-1,-1,rubbery,False
-5.488834,-4.0824428,456.0,2,-1,-1,rubbery,False
-5.4539995,-4.007176,456.5,2,-1,-1,rubbery,False
-5.2535863,-4.1816373,457.0,2,-1,-1,rubbery,False
-5.5264153,-4.144032,457.5,2,-1,-1,rubbery,False
-5.5075445,-4.0731077,458.0,2,-1,-1,rubbery,False
-5.5240817,-4.174778,458.5,2,-1,-1,rubbery,False
-5.4715724,-4.111384,459.0,2,-1,-1,rubbery,False
-5.178911,-4.0451975,459.5,2,-1,-1,rubbery,False
-4.803335,-4.2083006,460.0,2,-1,-1,rubbery,False
-4.484543,-4.178111,460.5,2,-1,-1,rubbery,False
-4.5121675,-4.2563915,461.0,2,-1,-1,rubbery,False
-4.3653746,-4.330193,461.5,2,-1,-1,rubbery,False
-4.433139,-4.2933135,462.0,2,-1,-1,rubbery,False
-4.4979815,-4.2595067,462.5,2,-1,-1,rubbery,False
-4.485584,-4.307528,463.0,2,-1,-1,rubbery,False
-4.621212,-4.321445,463.5,2,-1,-1,rubbery,False
-4.405579,-4.2732253,464.0,2,-1,-1,rubbery,False
-4.55889,-4.3766036,464.5,2,-1,-1,rubbery,False
-4.3208194,-4.306098,465.0,2,-1,-1,rubbery,False
-4.2196007,-4.3053136,465.5,2,-1,-1,rubbery,False
-4.267149,-4.3530145,466.0,2,-1,-1,rubbery,False
-4.5505853,-4.3856072,466.5,2,-1,-1,rubbery,False
-4.0646367,-4.271805,467.0,2,-1,-1,rubbery,False
-4.17515,-4.325427,467.5,2,-1,-1,rubbery,False
-3.7311277,-3.9405022,468.0,8,-1,-1,rubbery,False
-3.901605,-4.079708,468.5,2,-1,-1,rubbery,False
-3.994483,-4.145698,469.0,2,-1,-1,rubbery,False
-3.8579566,-4.1298513,469.5,2,-1,-1,rubbery,False
-3.7472856,-2.8940666,470.0,8,-1,-1,rubbery,False
-3.7396631,-3.127624,470.5,8,-1,-1,rubbery,False
-3.8551848,-3.086701,471.0,8,-1,-1,rubbery,False
-3.6759715,-2.8557117,471.5,8,-1,-1,rubbery,False
-3.6386757,-2.8863795,472.0,8,-1,-1,rubbery,False
-3.674662,-2.9859478,472.5,8,-1,-1,rubbery,False
-3.671382,-3.044155,473.0,8,-1,-1,rubbery,False
-3.8176982,-3.3697617,473.5,8,-1,-1,rubbery,False
-3.7399435,-3.4884958,474.0,8,-1,-1,rubbery,False
-3.654054,-3.212546,474.5,8,-1,-1,rubbery,False
-3.6474416,-3.0995421,475.0,8,-1,-1,rubbery,False
-3.7210805,-3.295432,475.5,8,-1,-1,rubbery,False
-3.7332458,-3.272438,476.0,8,-1,-1,rubbery,False
-3.7640872,-3.2803714,476.5,8,-1,-1,rubbery,False
-3.4501426,-3.532707,477.0,8,-1,-1,rubbery,False
-3.6332614,-3.6876254,477.5,8,-1,-1,rubbery,False
-3.8627048,-3.752896,478.0,8,-1,-1,rubbery,False
-3.5310357,-3.9056888,478.5,8,-1,-1,rubbery,False
-3.492735,-3.4481542,479.0,8,-1,-1,rubbery,False
-3.158392,-3.4632862,479.5,8,-1,-1,rubbery,False
-4.188604,-3.8698485,480.0,2,-1,-1,rubbery,False
-3.7382278,-3.5894291,480.5,8,-1,-1,rubbery,False
-1.1452081,-1.6752805,481.0,9,-1,-1,rubbery,False
-2.905454,-2.9520955,481.5,8,-1,-1,rubbery,False
-2.943657,-3.2480025,482.0,8,-1,-1,rubbery,False
-3.0547333,-3.4007037,482.5,8,-1,-1,rubbery,False
-3.3182678,-3.6205177,483.0,8,-1,-1,rubbery,False
-1.0700842,2.2686393,483.5,7,-1,0,rubbery,False
-1.1278386,2.3959303,484.0,7,-1,0,rubbery,False
-1.1379858,2.655718,484.5,7,-1,0,rubbery,False
-1.1738045,2.6500595,485.0,7,-1,0,rubbery,False
-1.1928205,2.4180052,485.5,7,-1,0,rubbery,False
-1.2420541,2.7839856,486.0,7,-1,0,rubbery,False
-1.1736188,2.704709,486.5,7,-1,0,rubbery,False
-0.22332226,-0.70759594,487.0,4,-1,-1,rubbery,False
0.22753885,-0.54341185,487.5,4,0,-1,rubbery,False
0.017434668,-0.95301086,488.0,4,0,-1,rubbery,False
0.6769842,-0.79870456,488.5,6,0,-1,rubbery,False
-0.044881884,-0.48695993,489.0,4,-1,-1,rubbery,False
0.12050543,-0.007616792,489.5,4,0,-1,rubbery,False
-3.8605175,-2.8971484,490.0,8,-1,-1,rubbery,False
-3.766749,-2.751254,490.5,8,-1,-1,rubbery,False
-4.122621,-2.9567013,491.0,8,-1,-1,rubbery,False
-4.1236186,-2.914865,491.5,8,-1,-1,rubbery,False
-3.868352,-2.6086633,492.0,8,-1,-1,rubbery,False
-3.9202929,-2.5870886,492.5,8,-1,-1,rubbery,False
-3.8720412,-2.6088407,493.0,8,-1,-1,rubbery,False
-3.809693,-2.564176,493.5,8,-1,-1,rubbery,False
-3.7434964,-2.5110145,494.0,8,-1,-1,rubbery,False
-3.632743,-2.6359375,494.5,8,-1,-1,rubbery,False
-3.7843807,-2.568439,495.0,8,-1,-1,rubbery,False
-3.6695511,-2.5334907,495.5,8,-1,-1,rubbery,False
-3.6915069,-2.4661365,496.0,8,-1,-1,rubbery,False
-3.780039,-2.5381522,496.5,8,-1,-1,rubbery,False
-3.6531389,-2.6807053,497.0,8,-1,-1,rubbery,False
-3.6194487,-2.5815024,497.5,8,-1,-1,rubbery,False
-3.8520124,-2.5260925,498.0,8,-1,-1,rubbery,False
-3.804671,-2.449581,498.5,8,-1,-1,rubbery,False
-5.1694083,-3.6872795,499.0,2,-1,-1,rubbery,False
-5.042543,-3.6007643,499.5,2,-1,-1,rubbery,False
-3.920012,-4.0685606,500.0,2,-1,-1,rubbery,False
