UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.295503,12.033347,440.0,1,0,1,rubbery,False
4.209792,12.052678,440.5,1,0,1,rubbery,False
4.2442565,11.998056,441.0,1,0,1,rubbery,False
4.409389,12.104336,441.5,1,0,1,rubbery,False
4.6883926,12.264726,442.0,1,0,1,rubbery,False
4.631461,12.2352,442.5,1,0,1,rubbery,False
4.787523,12.311128,443.0,1,0,1,rubbery,False
4.8538303,12.295188,443.5,1,0,1,rubbery,False
4.9307585,12.415919,444.0,1,0,1,rubbery,False
4.8785353,12.387177,444.5,1,0,1,rubbery,False
4.808335,12.317445,445.0,1,0,1,rubbery,False
4.945282,12.416718,445.5,1,0,1,rubbery,False
4.942755,12.404515,446.0,1,0,1,rubbery,False
4.89459,12.367071,446.5,1,0,1,rubbery,False
4.9600773,12.434959,447.0,1,0,1,rubbery,False
5.062094,12.524472,447.5,1,0,1,rubbery,False
4.9455676,12.415193,448.0,1,0,1,rubbery,False
4.976298,12.454616,448.5,1,0,1,rubbery,False
5.148793,12.6024685,449.0,1,0,1,rubbery,False
5.1514378,12.62515,449.5,1,0,1,rubbery,False
5.5893197,13.027611,450.0,1,0,1,rubbery,False
5.552028,12.984779,450.5,1,0,1,rubbery,False
5.6153345,13.043953,451.0,1,0,1,rubbery,False
5.595032,13.02522,451.5,1,0,1,rubbery,False
5.6781015,13.106066,452.0,1,0,1,rubbery,False
5.664974,13.0922985,452.5,1,0,1,rubbery,False
5.7144284,13.141445,453.0,1,0,1,rubbery,False
5.6368933,13.064182,453.5,1,0,1,rubbery,False
5.6781154,13.1049595,454.0,1,0,1,rubbery,False
5.7049413,13.131928,454.5,1,0,1,rubbery,False
5.8339925,13.261444,455.0,1,0,1,rubbery,False
5.783184,13.209837,455.5,1,0,1,rubbery,False
5.7712173,13.197517,456.0,1,0,1,rubbery,False
5.7251267,13.151871,456.5,1,0,1,rubbery,False
5.81172,13.237905,457.0,1,0,1,rubbery,False
5.743179,13.16955,457.5,1,0,1,rubbery,False
5.7788277,13.203186,458.0,1,0,1,rubbery,False
5.729283,13.15491,458.5,1,0,1,rubbery,False
5.773176,13.200357,459.0,1,0,1,rubbery,False
5.888385,13.316484,459.5,1,0,1,rubbery,False
11.335627,20.24315,460.0,3,1,2,rubbery,False
11.484337,20.413286,460.5,3,1,2,rubbery,False
11.411744,20.310022,461.0,3,1,2,rubbery,False
11.478466,20.4591,461.5,3,1,2,rubbery,False
11.363569,20.274294,462.0,3,1,2,rubbery,False
11.4941,20.411243,462.5,3,1,2,rubbery,False
11.34691,20.237963,463.0,3,1,2,rubbery,False
11.263859,20.151321,463.5,3,1,2,rubbery,False
11.327466,20.221457,464.0,3,1,2,rubbery,False
11.345302,20.237518,464.5,3,1,2,rubbery,False
11.249443,20.120111,465.0,3,1,2,rubbery,False
11.4292555,20.370703,465.5,3,1,2,rubbery,False
11.252858,20.137663,466.0,3,1,2,rubbery,False
11.254134,20.186388,466.5,3,1,2,rubbery,False
11.27515,20.145897,467.0,3,1,2,rubbery,False
11.189832,20.07119,467.5,3,1,2,rubbery,False
11.364729,20.249054,468.0,3,1,2,rubbery,False
11.261208,20.146751,468.5,3,1,2,rubbery,False
11.192637,20.074642,469.0,3,1,2,rubbery,False
11.174059,20.059942,469.5,3,1,2,rubbery,False
11.531985,21.347912,470.0,3,1,2,rubbery,False
11.664304,21.255493,470.5,3,1,2,rubbery,False
11.6828785,21.229013,471.0,3,1,2,rubbery,False
11.564757,21.40953,471.5,3,1,2,rubbery,False
11.681433,21.318516,472.0,3,1,2,rubbery,False
11.692334,21.325626,472.5,3,1,2,rubbery,False
11.652619,21.369226,473.0,3,1,2,rubbery,False
11.652319,21.344835,473.5,3,1,2,rubbery,False
11.749756,21.331163,474.0,3,1,2,rubbery,False
11.813076,21.390467,474.5,3,1,2,rubbery,False
11.662285,21.392622,475.0,3,1,2,rubbery,False
11.783052,21.28706,475.5,3,1,2,rubbery,False
12.05828,21.301554,476.0,3,1,2,rubbery,False
12.181533,21.299261,476.5,3,1,2,rubbery,False
11.8246355,21.18973,477.0,3,1,2,rubbery,False
11.832922,21.289978,477.5,3,1,2,rubbery,False
11.86794,21.129414,478.0,3,1,2,rubbery,False
11.764476,21.244534,478.5,3,1,2,rubbery,False
11.73151,21.04474,479.0,3,1,2,rubbery,False
11.843897,21.08399,479.5,3,1,2,rubbery,False
12.462483,21.331358,480.0,8,1,2,rubbery,False
12.572595,21.418346,480.5,8,1,2,rubbery,False
12.6171255,21.480507,481.0,8,1,2,rubbery,False
12.493069,21.386322,481.5,8,1,2,rubbery,False
12.506915,21.398111,482.0,8,1,2,rubbery,False
12.674946,21.490955,482.5,8,1,2,rubbery,False
12.631379,21.441341,483.0,8,1,2,rubbery,False
12.667641,21.500624,483.5,8,1,2,rubbery,False
12.720135,21.506704,484.0,8,1,2,rubbery,False
12.796235,21.567522,484.5,8,1,2,rubbery,False
12.7211485,21.499876,485.0,8,1,2,rubbery,False
12.827534,21.61069,485.5,8,1,2,rubbery,False
12.802571,21.570087,486.0,8,1,2,rubbery,False
12.791082,21.61109,486.5,8,1,2,rubbery,False
12.968233,21.64045,487.0,8,1,2,rubbery,False
12.76342,21.557417,487.5,8,1,2,rubbery,False
12.982266,21.680382,488.0,8,1,2,rubbery,False
12.761603,21.48456,488.5,8,1,2,rubbery,False
13.182201,21.731653,489.0,8,1,2,rubbery,False
13.070852,21.70425,489.5,8,1,2,rubbery,False
13.308792,21.787111,490.0,8,1,2,rubbery,False
13.676599,21.961197,490.5,8,1,2,rubbery,False
13.578593,21.867819,491.0,8,1,2,rubbery,False
13.653179,21.859104,491.5,8,1,2,rubbery,False
13.584682,21.867868,492.0,8,1,2,rubbery,False
13.49202,21.801256,492.5,8,1,2,rubbery,False
13.6747875,21.940891,493.0,8,1,2,rubbery,False
13.569974,21.974386,493.5,8,1,2,rubbery,False
13.658883,21.932873,494.0,8,1,2,rubbery,False
13.62033,21.905365,494.5,8,1,2,rubbery,False
13.654359,21.921026,495.0,8,1,2,rubbery,False
13.696557,21.871742,495.5,8,1,2,rubbery,False
13.748925,22.039831,496.0,8,1,2,rubbery,False
13.639988,21.951517,496.5,8,1,2,rubbery,False
13.714029,21.958845,497.0,8,1,2,rubbery,False
13.751736,22.040945,497.5,8,1,2,rubbery,False
13.749134,22.007677,498.0,8,1,2,rubbery,False
13.5402355,21.812544,498.5,8,1,2,rubbery,False
13.643782,22.00779,499.0,8,1,2,rubbery,False
13.733807,22.005724,499.5,8,1,2,rubbery,False
13.7815485,22.052553,500.0,8,1,2,rubbery,False
