UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.29446763,11.28654,441.0,0,-1,1,rubbery,False
-0.29637465,11.268224,441.5,0,-1,1,rubbery,False
-0.48308313,11.407296,442.0,0,-1,1,rubbery,False
-0.39407367,11.423684,442.5,0,-1,1,rubbery,False
-0.37570393,11.342732,443.0,0,-1,1,rubbery,False
-0.10177313,11.07049,443.5,0,-1,1,rubbery,False
-0.15472196,11.013679,444.0,0,-1,1,rubbery,False
-0.13702571,11.121935,444.5,0,-1,1,rubbery,False
-0.16326034,11.064747,445.0,0,-1,1,rubbery,False
0.0067155533,10.943884,445.5,0,0,1,rubbery,False
0.0075177243,10.975368,446.0,0,0,1,rubbery,False
-0.043318335,10.969298,446.5,0,-1,1,rubbery,False
-0.003050193,10.783724,447.0,0,-1,1,rubbery,False
-0.107180975,10.9024105,447.5,0,-1,1,rubbery,False
0.0511669,10.903607,448.0,0,0,1,rubbery,False
0.078133345,10.902211,448.5,0,0,1,rubbery,False
0.054681093,10.966267,449.0,0,0,1,rubbery,False
0.2551814,11.031692,449.5,0,0,1,rubbery,False
-10.217036,21.522896,450.0,2,-2,2,rubbery,False
-11.131838,24.406069,450.5,1,-2,2,glassy,True
-11.237097,24.383148,451.0,1,-2,2,glassy,False
-10.691502,21.300602,451.5,2,-2,2,rubbery,True
-11.096471,24.453756,452.0,1,-2,2,glassy,True
-1.8941193,10.903428,452.5,0,-1,1,rubbery,True
-1.6408187,10.947955,453.0,0,-1,1,rubbery,False
-1.7590523,11.06827,453.5,0,-1,1,rubbery,False
-1.9855751,11.162756,454.0,0,-1,1,rubbery,False
-1.8791075,11.143537,454.5,0,-1,1,rubbery,False
-2.0971432,11.220406,455.0,0,-1,1,rubbery,False
-1.6564842,11.147083,455.5,0,-1,1,rubbery,False
-1.7953929,11.288187,456.0,0,-1,1,rubbery,False
-1.7576913,11.225083,456.5,0,-1,1,rubbery,False
-1.3676251,11.248698,457.0,0,-1,1,rubbery,False
-1.4141915,11.349785,457.5,0,-1,1,rubbery,False
-1.5284017,10.988805,458.0,0,-1,1,rubbery,False
-1.2347713,10.763082,458.5,0,-1,1,rubbery,False
-1.5142732,11.200042,459.0,0,-1,1,rubbery,False
-1.718568,11.140591,459.5,0,-1,1,rubbery,False
-0.6716862,10.029381,460.0,0,-1,1,rubbery,False
-0.87464136,10.163133,460.5,0,-1,1,rubbery,False
-0.9193473,10.18223,461.0,0,-1,1,rubbery,False
-0.8687828,10.192014,461.5,0,-1,1,rubbery,False
-0.73466706,10.115031,462.0,0,-1,1,rubbery,False
-0.7575451,10.089099,462.5,0,-1,1,rubbery,False
-0.74783885,10.058109,463.0,0,-1,1,rubbery,False
-0.73363763,10.086862,463.5,0,-1,1,rubbery,False
-0.83206314,10.1685295,464.0,0,-1,1,rubbery,False
-0.84757334,10.227965,464.5,0,-1,1,rubbery,False
-0.6649427,10.167756,465.0,0,-1,1,rubbery,False
-0.45730433,10.169521,465.5,0,-1,1,rubbery,False
-0.20631132,10.233131,466.0,0,-1,1,rubbery,False
-0.04253258,9.932306,466.5,0,-1,0,rubbery,False
-0.25725317,10.450958,467.0,0,-1,1,rubbery,False
-0.024304373,10.093135,467.5,0,-1,1,rubbery,False
-0.2591952,10.5689335,468.0,0,-1,1,rubbery,False
-0.2896433,10.497367,468.5,0,-1,1,rubbery,False
-0.2567164,10.698566,469.0,0,-1,1,rubbery,False
-0.19445407,10.264075,469.5,0,-1,1,rubbery,False
-0.08165398,9.721828,470.0,0,-1,0,rubbery,False
-0.10012352,9.771509,470.5,0,-1,0,rubbery,False
0.06680661,9.55552,471.0,0,0,0,rubbery,False
-0.0037359688,9.659237,471.5,0,-1,0,rubbery,False
0.009096212,9.628679,472.0,0,0,0,rubbery,False
0.07059922,9.610298,472.5,0,0,0,rubbery,False
0.11628242,9.490077,473.0,0,0,0,rubbery,False
0.041575108,9.485725,473.5,0,0,0,rubbery,False
0.058155686,9.526746,474.0,0,0,0,rubbery,False
0.18380387,9.48063,474.5,0,0,0,rubbery,False
-0.03802048,9.4825535,475.0,0,-1,0,rubbery,False
0.09753289,9.494065,475.5,0,0,0,rubbery,False
0.030221403,9.525733,476.0,0,0,0,rubbery,False
0.16566607,9.56013,476.5,0,0,0,rubbery,False
0.19131748,9.510186,477.0,0,0,0,rubbery,False
0.15902646,9.529216,477.5,0,0,0,rubbery,False
0.07618414,9.652947,478.0,0,0,0,rubbery,False
0.112547465,9.753362,478.5,0,0,0,rubbery,False
-0.021262206,9.806431,479.0,0,-1,0,rubbery,False
0.40406162,9.347726,479.5,0,0,0,rubbery,False
1.6590527,8.490401,480.0,4,0,0,rubbery,False
1.4045894,8.419006,480.5,4,0,0,rubbery,False
1.390452,8.811412,481.0,4,0,0,rubbery,False
1.5125146,8.735827,481.5,4,0,0,rubbery,False
1.4423468,8.76511,482.0,4,0,0,rubbery,False
1.3178451,8.813743,482.5,4,0,0,rubbery,False
1.4214115,8.85011,483.0,4,0,0,rubbery,False
1.4086573,8.69774,483.5,4,0,0,rubbery,False
1.497961,8.794821,484.0,4,0,0,rubbery,False
1.5980954,8.665361,484.5,4,0,0,rubbery,False
1.5848141,8.767442,485.0,4,0,0,rubbery,False
1.5193927,8.511915,485.5,4,0,0,rubbery,False
1.5806175,8.6218,486.0,4,0,0,rubbery,False
1.8241112,8.40484,486.5,4,0,0,rubbery,False
1.8851959,8.394463,487.0,4,0,0,rubbery,False
1.8248287,8.51716,487.5,4,0,0,rubbery,False
1.8516746,8.328666,488.0,4,0,0,rubbery,False
1.825463,8.351201,488.5,4,0,0,rubbery,False
1.8320085,8.314418,489.0,4,0,0,rubbery,False
1.8672956,8.343018,489.5,4,0,0,rubbery,False
0.5715109,9.419464,490.0,0,0,0,rubbery,False
1.2926877,8.780998,490.5,4,0,0,rubbery,False
1.0450755,8.88682,491.0,4,0,0,rubbery,False
1.0101389,8.757291,491.5,4,0,0,rubbery,False
0.64603776,9.007496,492.0,0,0,0,rubbery,False
1.1779933,8.541998,492.5,4,0,0,rubbery,False
-0.601492,9.824181,493.0,0,-1,0,rubbery,False
1.1905742,8.514309,493.5,4,0,0,rubbery,False
1.1804582,8.450116,494.0,4,0,0,rubbery,False
1.2924334,8.485178,494.5,4,0,0,rubbery,False
1.5076976,8.456728,495.0,4,0,0,rubbery,False
1.4341888,8.355985,495.5,4,0,0,rubbery,False
1.7639735,8.254491,496.0,4,0,0,rubbery,False
1.8172611,8.415671,496.5,4,0,0,rubbery,False
1.935102,8.353549,497.0,4,0,0,rubbery,False
1.6822742,8.3964615,497.5,4,0,0,rubbery,False
1.7943634,8.262904,498.0,4,0,0,rubbery,False
1.7678405,8.363027,498.5,4,0,0,rubbery,False
1.3033676,8.361855,499.0,4,0,0,rubbery,False
1.5698487,8.251007,499.5,4,0,0,rubbery,False
1.904749,8.3661375,500.0,4,0,0,rubbery,False
