UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.9635534,-1.4579518,300.5,5,0,-1,rubbery,False
3.7969272,-1.8358041,301.0,5,0,-1,rubbery,False
3.4453194,-1.5514487,301.5,5,0,-1,rubbery,False
3.8533952,-1.2440256,302.0,5,0,-1,rubbery,False
3.81973,-1.0748469,302.5,5,0,-1,rubbery,False
3.5601861,-1.8004338,303.0,5,0,-1,rubbery,False
3.7346902,-1.0265375,303.5,5,0,-1,rubbery,False
3.5902538,-1.382826,304.0,5,0,-1,rubbery,False
3.624368,-1.396444,304.5,5,0,-1,rubbery,False
3.8192463,-1.2703732,305.0,5,0,-1,rubbery,False
3.8070147,-1.8272882,305.5,5,0,-1,rubbery,False
4.337611,-1.069592,306.0,5,0,-1,rubbery,False
3.882674,-1.8905904,306.5,5,0,-1,rubbery,False
4.3697367,-1.2222961,307.0,5,0,-1,rubbery,False
5.0127606,-0.111574806,307.5,0,0,-1,glassy,True
4.314761,-1.9093372,308.0,5,0,-1,rubbery,True
4.8814297,-0.60139775,308.5,0,0,-1,glassy,True
5.2799635,-0.70226914,309.0,0,0,-1,glassy,False
4.633541,-0.32555467,309.5,0,0,-1,glassy,False
3.9632041,-1.9639854,310.0,5,0,-1,rubbery,True
3.7676673,-1.84263,310.5,5,0,-1,rubbery,False
3.5607483,-2.0745134,311.0,5,0,-1,rubbery,False
3.7933056,-2.0684278,311.5,5,0,-1,rubbery,False
3.6510692,-2.0181968,312.0,5,0,-1,rubbery,False
3.9831781,-2.1074924,312.5,5,0,-1,rubbery,False
4.0621796,-1.6869588,313.0,5,0,-1,rubbery,False
3.8966093,-2.2290516,313.5,5,0,-1,rubbery,False
3.7568538,-2.2981317,314.0,5,0,-1,rubbery,False
3.5956333,-2.1778119,314.5,5,0,-1,rubbery,False
3.275158,-1.9199231,315.0,5,0,-1,rubbery,False
3.2702055,-1.6874297,315.5,5,0,-1,rubbery,False
3.4817154,-1.5577089,316.0,5,0,-1,rubbery,False
3.3354592,-1.7967757,316.5,5,0,-1,rubbery,False
3.4482,-2.0303798,317.0,5,0,-1,rubbery,False
3.4057617,-2.0995903,317.5,5,0,-1,rubbery,False
3.4461904,-2.3280997,318.0,5,0,-1,rubbery,False
3.6379416,-2.0550215,318.5,5,0,-1,rubbery,False
4.5558205,-1.6324863,319.0,5,0,-1,rubbery,False
3.4367201,-1.9782826,319.5,5,0,-1,rubbery,False
3.2703986,-2.1973717,320.0,5,0,-1,rubbery,False
3.912949,-1.8918188,320.5,5,0,-1,rubbery,False
4.0012693,-2.2133853,321.0,5,0,-1,rubbery,False
3.7294514,-1.5439858,321.5,5,0,-1,rubbery,False
3.3150864,-1.5896295,322.0,5,0,-1,rubbery,False
3.4560387,-1.2390101,322.5,5,0,-1,rubbery,False
3.5696526,-1.4740953,323.0,5,0,-1,rubbery,False
4.1382565,-1.7442591,323.5,5,0,-1,rubbery,False
3.484187,-1.2876172,324.0,5,0,-1,rubbery,False
3.267625,-1.8314416,324.5,5,0,-1,rubbery,False
4.0095816,-1.3245839,325.0,5,0,-1,rubbery,False
3.5030859,-1.6012863,325.5,5,0,-1,rubbery,False
4.5336347,-1.5783724,326.0,5,0,-1,rubbery,False
4.0322447,-1.4940135,326.5,5,0,-1,rubbery,False
3.6909692,-1.2924926,327.0,5,0,-1,rubbery,False
4.284095,-2.0828547,327.5,5,0,-1,rubbery,False
4.8069077,-1.4764411,328.0,5,0,-1,rubbery,False
4.727301,-1.553109,328.5,5,0,-1,rubbery,False
3.298836,-1.5938817,329.0,5,0,-1,rubbery,False
3.5732217,-1.2037613,329.5,5,0,-1,rubbery,False
3.77001,-2.2512405,330.0,5,0,-1,rubbery,False
3.4888403,-2.4532034,330.5,5,0,-1,rubbery,False
3.6380703,-2.528947,331.0,5,0,-1,rubbery,False
3.6227324,-2.5828106,331.5,5,0,-1,rubbery,False
3.4879296,-2.5491211,332.0,5,0,-1,rubbery,False
3.319356,-2.572047,332.5,5,0,-1,rubbery,False
3.5999372,-2.5104477,333.0,5,0,-1,rubbery,False
3.6423786,-2.4970908,333.5,5,0,-1,rubbery,False
3.6354403,-2.3594904,334.0,5,0,-1,rubbery,False
3.8654635,-2.478723,334.5,5,0,-1,rubbery,False
3.5342064,-2.3672283,335.0,5,0,-1,rubbery,False
3.764596,-2.3373373,335.5,5,0,-1,rubbery,False
3.7404258,-2.40542,336.0,5,0,-1,rubbery,False
3.6353965,-2.3916674,336.5,5,0,-1,rubbery,False
3.7324667,-2.3864958,337.0,5,0,-1,rubbery,False
3.8799539,-2.277392,337.5,5,0,-1,rubbery,False
4.140638,-2.2491136,338.0,5,0,-1,rubbery,False
3.4283674,-1.8200318,338.5,5,0,-1,rubbery,False
3.3252866,-1.7881006,339.0,5,0,-1,rubbery,False
3.4100556,-1.8440468,339.5,5,0,-1,rubbery,False
3.921798,-2.1694062,340.0,5,0,-1,rubbery,False
4.1446176,-1.7463908,340.5,5,0,-1,rubbery,False
3.4311223,-1.9786631,341.0,5,0,-1,rubbery,False
3.580296,-1.6559496,341.5,5,0,-1,rubbery,False
5.1552167,-1.0236182,342.0,0,0,-1,glassy,True
4.9399614,-1.3194649,342.5,5,0,-1,rubbery,True
3.4439223,-2.195912,343.0,5,0,-1,rubbery,False
2.9879951,-2.6606302,343.5,5,0,-1,rubbery,False
3.0729897,-2.157192,344.0,5,0,-1,rubbery,False
3.1757307,-2.4201095,344.5,5,0,-1,rubbery,False
3.1067004,-1.9829363,345.0,5,0,-1,rubbery,False
3.1204252,-1.993764,345.5,5,0,-1,rubbery,False
3.067056,-2.412096,346.0,5,0,-1,rubbery,False
0.6833099,-4.1514645,346.5,8,0,-1,rubbery,False
0.45178238,-4.7171173,347.0,8,0,-1,rubbery,False
0.95154274,-4.257207,347.5,8,0,-1,rubbery,False
0.38606253,-4.4657893,348.0,8,0,-1,rubbery,False
0.7230517,-4.28786,348.5,8,0,-1,rubbery,False
0.65734035,-4.2434235,349.0,8,0,-1,rubbery,False
0.64444673,-4.2713814,349.5,8,0,-1,rubbery,False
0.45830128,-4.5165277,350.0,8,0,-1,rubbery,False
0.7844059,-4.4090576,350.5,8,0,-1,rubbery,False
0.6380747,-4.660725,351.0,8,0,-1,rubbery,False
0.62991756,-4.3046317,351.5,8,0,-1,rubbery,False
0.90627766,-4.334942,352.0,8,0,-1,rubbery,False
0.42115366,-4.531879,352.5,8,0,-1,rubbery,False
0.042958625,-4.341368,353.0,8,0,-1,rubbery,False
0.4349419,-4.492872,353.5,8,0,-1,rubbery,False
0.55909646,-4.409506,354.0,8,0,-1,rubbery,False
0.18628515,-4.3300366,354.5,8,0,-1,rubbery,False
0.6002605,-4.5760975,355.0,8,0,-1,rubbery,False
0.03705801,-4.8512526,355.5,8,0,-1,rubbery,False
0.26420087,-4.5093327,356.0,8,0,-1,rubbery,False
0.36042944,-4.513296,356.5,8,0,-1,rubbery,False
0.29360706,-4.5172997,357.0,8,0,-1,rubbery,False
0.49388912,-4.64674,357.5,8,0,-1,rubbery,False
0.34942463,-4.6288185,358.0,8,0,-1,rubbery,False
0.42921424,-4.6996226,358.5,8,0,-1,rubbery,False
0.5373799,-4.70155,359.0,8,0,-1,rubbery,False
0.6154356,-4.729552,359.5,8,0,-1,rubbery,False
0.08980682,-4.8822994,360.0,8,0,-1,rubbery,False
0.066822805,-4.801265,360.5,8,0,-1,rubbery,False
-0.18996398,-5.250063,361.0,3,-1,-1,rubbery,False
-0.0044025965,-5.009896,361.5,8,-1,-1,rubbery,False
0.015835846,-4.933973,362.0,8,0,-1,rubbery,False
0.1325411,-4.965885,362.5,8,0,-1,rubbery,False
0.28074393,-4.6886916,363.0,8,0,-1,rubbery,False
0.3173978,-4.70949,363.5,8,0,-1,rubbery,False
-0.19192761,-4.921286,364.0,8,-1,-1,rubbery,False
0.40876678,-4.8586364,364.5,8,0,-1,rubbery,False
0.04895712,-5.0447903,365.0,8,0,-1,rubbery,False
0.27964824,-4.84351,365.5,8,0,-1,rubbery,False
0.015217264,-4.6539397,366.0,8,0,-1,rubbery,False
-0.06507926,-4.908278,366.5,8,-1,-1,rubbery,False
0.06353142,-4.9993005,367.0,8,0,-1,rubbery,False
0.098883875,-4.7498302,367.5,8,0,-1,rubbery,False
0.079603605,-5.0717964,368.0,8,0,-1,rubbery,False
0.17286263,-5.047468,368.5,8,0,-1,rubbery,False
0.1159007,-4.697599,369.0,8,0,-1,rubbery,False
0.023545614,-4.653774,369.5,8,0,-1,rubbery,False
-0.36760655,-5.060599,370.0,3,-1,-1,rubbery,False
-0.6241659,-5.1483808,370.5,3,-1,-1,rubbery,False
-0.04362986,-4.909462,371.0,8,-1,-1,rubbery,False
-0.5049857,-5.24424,371.5,3,-1,-1,rubbery,False
-0.56471574,-5.0816636,372.0,3,-1,-1,rubbery,False
-0.58783776,-5.108826,372.5,3,-1,-1,rubbery,False
-0.81095845,-5.310511,373.0,3,-1,-1,rubbery,False
-0.67211074,-5.2210813,373.5,3,-1,-1,rubbery,False
-0.604375,-5.1393723,374.0,3,-1,-1,rubbery,False
-0.48392117,-5.021375,374.5,3,-1,-1,rubbery,False
-0.7051661,-5.192936,375.0,3,-1,-1,rubbery,False
-0.48755005,-4.985514,375.5,3,-1,-1,rubbery,False
-0.55037045,-4.937859,376.0,3,-1,-1,rubbery,False
-0.6964182,-5.3129277,376.5,3,-1,-1,rubbery,False
-0.6422157,-5.3954816,377.0,3,-1,-1,rubbery,False
-0.72573096,-5.084989,377.5,3,-1,-1,rubbery,False
-0.8484467,-5.1340513,378.0,3,-1,-1,rubbery,False
-0.7757135,-5.1726136,378.5,3,-1,-1,rubbery,False
-0.7674872,-5.3542075,379.0,3,-1,-1,rubbery,False
-0.5440508,-5.325855,379.5,3,-1,-1,rubbery,False
-0.8329924,-5.1608567,380.0,3,-1,-1,rubbery,False
-0.80183786,-4.9864163,380.5,3,-1,-1,rubbery,False
-0.73507816,-5.5800977,381.0,3,-1,-1,rubbery,False
-1.0617148,-5.5244765,381.5,3,-1,-1,rubbery,False
-0.30428094,-5.365939,382.0,3,-1,-1,rubbery,False
-0.86578673,-5.0221076,382.5,3,-1,-1,rubbery,False
-0.7462337,-5.1315823,383.0,3,-1,-1,rubbery,False
-0.82781297,-5.396042,383.5,3,-1,-1,rubbery,False
-0.90288055,-5.390237,384.0,3,-1,-1,rubbery,False
-0.91205853,-5.172352,384.5,3,-1,-1,rubbery,False
-0.7921559,-5.43906,385.0,3,-1,-1,rubbery,False
-0.89117014,-5.5437317,385.5,3,-1,-1,rubbery,False
-0.55613136,-5.4762387,386.0,3,-1,-1,rubbery,False
-0.79531384,-5.6336994,386.5,3,-1,-1,rubbery,False
-0.9213537,-5.534196,387.0,3,-1,-1,rubbery,False
-0.8489875,-5.5944915,387.5,3,-1,-1,rubbery,False
-0.9774497,-5.6877055,388.0,3,-1,-1,rubbery,False
-0.80772346,-5.65918,388.5,3,-1,-1,rubbery,False
-0.6557333,-5.547358,389.0,3,-1,-1,rubbery,False
-0.6945958,-5.585174,389.5,3,-1,-1,rubbery,False
-1.206379,-5.986588,390.0,3,-1,-1,rubbery,False
-1.0290867,-5.9732976,390.5,3,-1,-1,rubbery,False
-1.1209979,-5.9103775,391.0,3,-1,-1,rubbery,False
-1.0691744,-5.808453,391.5,3,-1,-1,rubbery,False
-0.7891853,-5.8214974,392.0,3,-1,-1,rubbery,False
-0.9559188,-6.0147953,392.5,3,-1,-1,rubbery,False
-1.0265925,-5.9759765,393.0,3,-1,-1,rubbery,False
-0.9566876,-6.0720997,393.5,3,-1,-1,rubbery,False
-1.0052625,-5.871942,394.0,3,-1,-1,rubbery,False
-1.0506124,-5.9793205,394.5,3,-1,-1,rubbery,False
-1.2395899,-5.900241,395.0,3,-1,-1,rubbery,False
-1.0032634,-5.928128,395.5,3,-1,-1,rubbery,False
-1.1875916,-5.914546,396.0,3,-1,-1,rubbery,False
-1.3119742,-5.985927,396.5,3,-1,-1,rubbery,False
-1.3433424,-6.0824156,397.0,3,-1,-1,rubbery,False
-1.3340144,-5.9328146,397.5,3,-1,-1,rubbery,False
-1.3632879,-5.865039,398.0,3,-1,-1,rubbery,False
-1.4340141,-5.8735867,398.5,3,-1,-1,rubbery,False
-1.4396538,-6.014247,399.0,3,-1,-1,rubbery,False
-1.4259548,-5.9443984,399.5,3,-1,-1,rubbery,False
-1.5590041,15.305229,400.0,9,-1,1,rubbery,False
-1.5303875,15.247579,400.5,9,-1,1,rubbery,False
-1.5632663,15.327412,401.0,9,-1,1,rubbery,False
-1.4973185,15.252224,401.5,9,-1,1,rubbery,False
-1.6330547,15.398375,402.0,9,-1,1,rubbery,False
-1.5981249,15.346096,402.5,9,-1,1,rubbery,False
-1.5574943,15.489736,403.0,9,-1,1,rubbery,False
-1.6074634,15.399391,403.5,9,-1,1,rubbery,False
-1.5554845,15.3118925,404.0,9,-1,1,rubbery,False
-1.5534561,15.301415,404.5,9,-1,1,rubbery,False
-1.5916994,15.3719015,405.0,9,-1,1,rubbery,False
-1.5943749,15.360233,405.5,9,-1,1,rubbery,False
-1.4973636,15.35454,406.0,9,-1,1,rubbery,False
-1.9332906,15.45072,406.5,9,-1,1,rubbery,False
-1.7323395,15.2885475,407.0,9,-1,1,rubbery,False
-1.5282564,15.36977,407.5,9,-1,1,rubbery,False
-1.5986112,15.370315,408.0,9,-1,1,rubbery,False
-1.7181398,15.531545,408.5,9,-1,1,rubbery,False
-1.7187339,15.510901,409.0,9,-1,1,rubbery,False
-1.703083,15.474317,409.5,9,-1,1,rubbery,False
-1.9547504,15.553649,410.0,9,-1,1,rubbery,False
-2.295274,15.636074,410.5,9,-1,1,rubbery,False
-2.4545357,15.696341,411.0,9,-1,1,rubbery,False
-2.3884513,15.674791,411.5,9,-1,1,rubbery,False
-2.389568,15.691231,412.0,9,-1,1,rubbery,False
-2.3313017,15.708969,412.5,9,-1,1,rubbery,False
-2.3491473,15.693878,413.0,9,-1,1,rubbery,False
-2.4697165,15.705073,413.5,9,-1,1,rubbery,False
-2.4695659,15.733004,414.0,9,-1,1,rubbery,False
-2.5092876,15.723409,414.5,9,-1,1,rubbery,False
-2.5382047,15.743786,415.0,9,-1,1,rubbery,False
-2.586143,15.79881,415.5,9,-1,1,rubbery,False
-2.5647697,15.779377,416.0,9,-1,1,rubbery,False
-2.5513384,15.721105,416.5,9,-1,1,rubbery,False
-2.5565183,15.7536955,417.0,9,-1,1,rubbery,False
-2.5060396,15.726666,417.5,9,-1,1,rubbery,False
-2.637556,15.703252,418.0,9,-1,1,rubbery,False
-2.7810287,15.774742,418.5,9,-1,1,rubbery,False
-2.7164516,15.77009,419.0,9,-1,1,rubbery,False
-2.8129582,15.740528,419.5,9,-1,1,rubbery,False
-4.8330092,15.340423,420.0,6,-1,1,rubbery,False
-4.7806377,15.372404,420.5,6,-1,1,rubbery,False
-4.9205823,15.318357,421.0,6,-1,1,rubbery,False
-4.9475975,15.348943,421.5,6,-1,1,rubbery,False
-5.0712705,15.266075,422.0,6,-1,1,rubbery,False
-4.971138,15.362231,422.5,6,-1,1,rubbery,False
-5.0483985,15.395734,423.0,6,-1,1,rubbery,False
-5.0991,15.248165,423.5,6,-1,1,rubbery,False
-4.997323,15.318769,424.0,6,-1,1,rubbery,False
-5.022036,15.311492,424.5,6,-1,1,rubbery,False
-4.985676,15.350753,425.0,6,-1,1,rubbery,False
-5.205956,15.223408,425.5,6,-1,1,rubbery,False
-5.094032,15.179102,426.0,6,-1,1,rubbery,False
-5.198678,15.257835,426.5,6,-1,1,rubbery,False
-5.1165814,15.280811,427.0,6,-1,1,rubbery,False
-5.161809,15.229871,427.5,6,-1,1,rubbery,False
-5.1816754,15.189141,428.0,6,-1,1,rubbery,False
-5.115716,15.2506895,428.5,6,-1,1,rubbery,False
-5.489784,15.038578,429.0,6,-1,1,rubbery,False
-5.518758,15.012521,429.5,6,-1,1,rubbery,False
-7.1204166,13.991803,430.0,2,-1,1,rubbery,False
-7.1161838,14.007838,430.5,2,-1,1,rubbery,False
-7.1388464,13.97848,431.0,2,-1,1,rubbery,False
