UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-42.297073,5.375678,250.5,4,-5,0,glassy,False
-42.822342,5.370916,251.0,4,-5,0,glassy,False
-42.263664,5.078191,251.5,4,-5,0,glassy,False
-44.0246,6.441793,252.0,4,-5,0,glassy,False
-44.11031,6.3047028,252.5,4,-5,0,glassy,False
-41.767803,5.7071643,253.0,4,-5,0,glassy,False
-44.134304,6.4574327,253.5,4,-5,0,glassy,False
-43.41216,6.4664645,254.0,4,-5,0,glassy,False
-44.04397,6.4216194,254.5,4,-5,0,glassy,False
-44.067364,6.3799286,255.0,4,-5,0,glassy,False
-44.12339,6.2492394,255.5,4,-5,0,glassy,False
-42.00263,5.013882,256.0,4,-5,0,glassy,False
-41.321796,4.938106,256.5,4,-5,0,glassy,False
-41.83594,6.0111537,257.0,4,-5,0,glassy,False
-41.092583,5.4026647,257.5,4,-5,0,glassy,False
-41.347996,6.078301,258.0,4,-5,0,glassy,False
-42.08147,6.1458173,258.5,4,-5,0,glassy,False
-42.018322,6.102117,259.0,4,-5,0,glassy,False
-43.297028,6.098054,259.5,4,-5,0,glassy,False
-42.5686,6.5521083,260.0,4,-5,0,glassy,False
-42.194706,5.765471,260.5,4,-5,0,glassy,False
-41.953136,5.865882,261.0,4,-5,0,glassy,False
-42.60699,5.5665607,261.5,4,-5,0,glassy,False
-41.519894,5.6001315,262.0,4,-5,0,glassy,False
-41.16333,6.040423,262.5,4,-5,0,glassy,False
-41.42372,5.987435,263.0,4,-5,0,glassy,False
-43.787407,6.065368,263.5,4,-5,0,glassy,False
-43.595745,6.208834,264.0,4,-5,0,glassy,False
-43.717346,6.6649556,264.5,4,-5,0,glassy,False
-43.508827,6.525802,265.0,4,-5,0,glassy,False
-43.481426,6.4796786,265.5,4,-5,0,glassy,False
-43.076805,6.669298,266.0,4,-5,0,glassy,False
-42.234028,5.569031,266.5,4,-5,0,glassy,False
-41.82006,4.7175093,267.0,4,-5,0,glassy,False
-41.70897,5.45751,267.5,4,-5,0,glassy,False
-42.217625,5.9178467,268.0,4,-5,0,glassy,False
-42.53832,5.155231,268.5,4,-5,0,glassy,False
-42.062443,5.1350355,269.0,4,-5,0,glassy,False
-42.735123,5.4477453,269.5,4,-5,0,glassy,False
-41.84607,5.6018796,270.0,4,-5,0,glassy,False
-41.388542,5.3657885,270.5,4,-5,0,glassy,False
-41.734875,5.171989,271.0,4,-5,0,glassy,False
-42.39003,5.2017503,271.5,4,-5,0,glassy,False
-41.415188,5.844444,272.0,4,-5,0,glassy,False
-42.92012,6.5661926,272.5,4,-5,0,glassy,False
-42.933838,6.5885625,273.0,4,-5,0,glassy,False
-42.322254,6.3421283,273.5,4,-5,0,glassy,False
-42.452106,5.6275606,274.0,4,-5,0,glassy,False
-41.931007,6.153796,274.5,4,-5,0,glassy,False
-43.149113,6.4444256,275.0,4,-5,0,glassy,False
-42.659042,5.551271,275.5,4,-5,0,glassy,False
-42.494827,5.783002,276.0,4,-5,0,glassy,False
-41.32787,5.427121,276.5,4,-5,0,glassy,False
-41.841347,5.825539,277.0,4,-5,0,glassy,False
-42.648678,5.0999603,277.5,4,-5,0,glassy,False
-41.869137,5.88805,278.0,4,-5,0,glassy,False
-41.77681,5.1679177,278.5,4,-5,0,glassy,False
-41.442703,5.496464,279.0,4,-5,0,glassy,False
-43.337082,6.4852896,279.5,4,-5,0,glassy,False
-41.37596,6.078249,280.0,4,-5,0,glassy,False
-40.978493,5.7630014,280.5,4,-5,0,glassy,False
-41.57279,5.7997804,281.0,4,-5,0,glassy,False
-43.580555,6.2913,281.5,4,-5,0,glassy,False
-41.73366,6.3006234,282.0,4,-5,0,glassy,False
-42.409042,5.403992,282.5,4,-5,0,glassy,False
-40.99118,6.51403,283.0,4,-5,0,glassy,False
-40.998627,5.6506944,283.5,4,-5,0,glassy,False
-42.416576,5.202727,284.0,4,-5,0,glassy,False
-41.41709,5.7335286,284.5,4,-5,0,glassy,False
-43.171085,6.746771,285.0,4,-5,0,glassy,False
-41.158405,6.0791793,285.5,4,-5,0,glassy,False
-42.91676,6.588902,286.0,4,-5,0,glassy,False
-43.137802,6.3066,286.5,4,-5,0,glassy,False
-41.89278,5.7499843,287.0,4,-5,0,glassy,False
-40.778187,5.2211986,287.5,4,-5,0,glassy,False
-41.92062,5.2045574,288.0,4,-5,0,glassy,False
-42.640682,5.535146,288.5,4,-5,0,glassy,False
-41.634716,5.657723,289.0,4,-5,0,glassy,False
-41.29466,5.5278277,289.5,4,-5,0,glassy,False
-41.562824,5.0019436,290.0,4,-5,0,glassy,False
-41.607994,5.1280675,290.5,4,-5,0,glassy,False
-41.577465,5.643078,291.0,4,-5,0,glassy,False
-41.144466,5.868269,291.5,4,-5,0,glassy,False
-42.67172,5.2375746,292.0,4,-5,0,glassy,False
-41.644424,5.5108943,292.5,4,-5,0,glassy,False
-41.04359,5.6976004,293.0,4,-5,0,glassy,False
-41.64709,5.3157835,293.5,4,-5,0,glassy,False
-40.890644,5.946658,294.0,4,-5,0,glassy,False
-41.08209,5.743408,294.5,4,-5,0,glassy,False
-41.409554,5.2348003,295.0,4,-5,0,glassy,False
-41.44688,5.7014894,295.5,4,-5,0,glassy,False
-41.531567,5.5079675,296.0,4,-5,0,glassy,False
-41.57206,4.8773136,296.5,4,-5,0,glassy,False
-41.59933,4.965039,297.0,4,-5,0,glassy,False
-42.508785,5.0452633,297.5,4,-5,0,glassy,False
-41.257267,5.1264586,298.0,4,-5,0,glassy,False
-42.61529,6.5633388,298.5,4,-5,0,glassy,False
-41.131306,6.1373353,299.0,4,-5,0,glassy,False
-41.526844,6.7147164,299.5,4,-5,0,glassy,False
-41.6282,6.738197,300.0,4,-5,0,glassy,False
-41.593506,6.674661,300.5,4,-5,0,glassy,False
-41.391937,6.8408794,301.0,4,-5,0,glassy,False
-41.45993,6.4104214,301.5,4,-5,0,glassy,False
-41.190403,6.911183,302.0,4,-5,0,glassy,False
-41.11581,6.720442,302.5,4,-5,0,glassy,False
-41.479904,6.3377275,303.0,4,-5,0,glassy,False
-41.449318,6.586211,303.5,4,-5,0,glassy,False
-41.335793,6.3255625,304.0,4,-5,0,glassy,False
-41.189472,6.931726,304.5,4,-5,0,glassy,False
-41.356697,6.273918,305.0,4,-5,0,glassy,False
-41.342625,6.192984,305.5,4,-5,0,glassy,False
-41.419308,5.915946,306.0,4,-5,0,glassy,False
-41.663345,6.379602,306.5,4,-5,0,glassy,False
-41.36154,4.9792295,307.0,4,-5,0,glassy,False
-40.842876,6.227807,307.5,4,-5,0,glassy,False
-41.401405,6.3151994,308.0,4,-5,0,glassy,False
-41.34444,6.262385,308.5,4,-5,0,glassy,False
-41.525623,6.4305854,309.0,4,-5,0,glassy,False
-42.16949,6.1349206,309.5,4,-5,0,glassy,False
-40.64521,5.9540677,310.0,4,-5,0,glassy,False
-40.53848,6.178207,310.5,4,-5,0,glassy,False
-40.514828,6.2214513,311.0,4,-5,0,glassy,False
-40.56301,6.029178,311.5,4,-5,0,glassy,False
-40.622574,6.20055,312.0,4,-5,0,glassy,False
-40.56366,6.205917,312.5,4,-5,0,glassy,False
-40.440765,6.09212,313.0,4,-5,0,glassy,False
-40.657776,6.534667,313.5,4,-5,0,glassy,False
-40.825848,6.765275,314.0,4,-5,0,glassy,False
-40.376575,6.4475365,314.5,4,-5,0,glassy,False
-40.768097,6.6837316,315.0,4,-5,0,glassy,False
-40.61464,6.5102725,315.5,4,-5,0,glassy,False
-40.423832,6.393846,316.0,4,-5,0,glassy,False
-40.917305,6.8726325,316.5,4,-5,0,glassy,False
-40.494476,6.3269887,317.0,4,-5,0,glassy,False
-40.466923,6.0946593,317.5,4,-5,0,glassy,False
-40.49621,6.2382007,318.0,4,-5,0,glassy,False
-40.479893,6.270338,318.5,4,-5,0,glassy,False
-40.768204,6.732296,319.0,4,-5,0,glassy,False
-40.502815,6.4061427,319.5,4,-5,0,glassy,False
-40.92382,6.765826,320.0,4,-5,0,glassy,False
-40.818733,5.911328,320.5,4,-5,0,glassy,False
-41.22247,5.277391,321.0,4,-5,0,glassy,False
-41.08833,5.698007,321.5,4,-5,0,glassy,False
-40.83947,6.586423,322.0,4,-5,0,glassy,False
-40.756275,6.256458,322.5,4,-5,0,glassy,False
-40.843918,6.007711,323.0,4,-5,0,glassy,False
-41.16373,5.9413238,323.5,4,-5,0,glassy,False
-40.914833,6.1460457,324.0,4,-5,0,glassy,False
-40.87759,6.2616367,324.5,4,-5,0,glassy,False
-40.82771,6.042071,325.0,4,-5,0,glassy,False
-40.858566,6.3858676,325.5,4,-5,0,glassy,False
-41.69856,5.859016,326.0,4,-5,0,glassy,False
-41.021576,6.9504204,326.5,4,-5,0,glassy,False
-41.16945,6.621154,327.0,4,-5,0,glassy,False
-41.081066,6.2385526,327.5,4,-5,0,glassy,False
-41.00704,6.7865763,328.0,4,-5,0,glassy,False
-41.42883,6.565255,328.5,4,-5,0,glassy,False
-41.440598,6.87935,329.0,4,-5,0,glassy,False
-41.18241,6.9006333,329.5,4,-5,0,glassy,False
-41.391136,6.745895,330.0,4,-5,0,glassy,False
-41.529953,6.8581347,330.5,4,-5,0,glassy,False
-40.989525,5.7280674,331.0,4,-5,0,glassy,False
-40.962948,5.6982203,331.5,4,-5,0,glassy,False
-40.94527,5.5490603,332.0,4,-5,0,glassy,False
-41.38721,5.347945,332.5,4,-5,0,glassy,False
-42.498833,5.4460635,333.0,4,-5,0,glassy,False
-41.13152,5.3909197,333.5,4,-5,0,glassy,False
-41.775124,6.231741,334.0,4,-5,0,glassy,False
-40.58691,5.57396,334.5,4,-5,0,glassy,False
-40.752068,5.480775,335.0,4,-5,0,glassy,False
-40.66595,5.5981135,335.5,4,-5,0,glassy,False
-40.839108,5.362031,336.0,4,-5,0,glassy,False
-40.71355,5.391134,336.5,4,-5,0,glassy,False
-40.52216,5.724147,337.0,4,-5,0,glassy,False
-40.42452,5.46768,337.5,4,-5,0,glassy,False
-40.67893,5.1974936,338.0,4,-5,0,glassy,False
-40.51103,5.285495,338.5,4,-5,0,glassy,False
-41.005207,5.1573596,339.0,4,-5,0,glassy,False
-40.64877,5.2352066,339.5,4,-5,0,glassy,False
-33.614044,6.4219093,340.0,2,-4,0,rubbery,True
-33.602333,6.5554357,340.5,2,-4,0,rubbery,False
-33.58813,6.616993,341.0,2,-4,0,rubbery,False
-33.629673,6.5378256,341.5,2,-4,0,rubbery,False
-33.569542,6.630307,342.0,2,-4,0,rubbery,False
-33.513714,6.3852234,342.5,2,-4,0,rubbery,False
-33.860165,6.461124,343.0,2,-4,0,rubbery,False
-33.67887,6.5414305,343.5,2,-4,0,rubbery,False
-33.770233,6.7686157,344.0,2,-4,0,rubbery,False
-33.8696,6.768565,344.5,2,-4,0,rubbery,False
-33.662937,6.780299,345.0,2,-4,0,rubbery,False
-33.647755,6.607823,345.5,2,-4,0,rubbery,False
-33.548985,6.684405,346.0,2,-4,0,rubbery,False
-33.61713,6.578375,346.5,2,-4,0,rubbery,False
-33.762314,6.528103,347.0,2,-4,0,rubbery,False
-33.809124,6.602439,347.5,2,-4,0,rubbery,False
-33.73737,6.412273,348.0,2,-4,0,rubbery,False
-33.487152,6.4882364,348.5,2,-4,0,rubbery,False
-33.726494,6.6982594,349.0,2,-4,0,rubbery,False
-33.69626,6.5944786,349.5,2,-4,0,rubbery,False
-33.897663,6.454814,350.0,2,-4,0,rubbery,False
-33.83316,6.8090234,350.5,2,-4,0,rubbery,False
-33.692245,6.7672925,351.0,2,-4,0,rubbery,False
-33.845985,6.3249173,351.5,2,-4,0,rubbery,False
-33.970646,6.3610597,352.0,2,-4,0,rubbery,False
-33.92971,6.511737,352.5,2,-4,0,rubbery,False
-34.014267,6.4126325,353.0,2,-4,0,rubbery,False
-34.050037,6.4245944,353.5,2,-4,0,rubbery,False
-33.94558,6.303757,354.0,2,-4,0,rubbery,False
-33.995644,6.3333626,354.5,2,-4,0,rubbery,False
-33.910297,6.238508,355.0,2,-4,0,rubbery,False
-33.929203,6.25919,355.5,2,-4,0,rubbery,False
-33.838135,6.320397,356.0,2,-4,0,rubbery,False
-33.936768,6.248716,356.5,2,-4,0,rubbery,False
-33.84164,6.163845,357.0,2,-4,0,rubbery,False
-33.716423,6.2109265,357.5,2,-4,0,rubbery,False
-33.845154,6.1460695,358.0,2,-4,0,rubbery,False
-33.520596,6.2755895,358.5,2,-4,0,rubbery,False
-33.738483,6.155025,359.0,2,-4,0,rubbery,False
-33.576122,6.246699,359.5,2,-4,0,rubbery,False
-22.809006,6.762603,360.0,2,-3,0,rubbery,False
-22.83195,6.7195616,360.5,2,-3,0,rubbery,False
-22.822468,6.685386,361.0,2,-3,0,rubbery,False
-22.845171,6.7088895,361.5,2,-3,0,rubbery,False
-22.90788,6.6559634,362.0,2,-3,0,rubbery,False
-22.809902,6.7431993,362.5,2,-3,0,rubbery,False
-22.771946,6.6136203,363.0,2,-3,0,rubbery,False
-22.898611,6.638355,363.5,2,-3,0,rubbery,False
-22.898987,6.6709423,364.0,2,-3,0,rubbery,False
-22.872353,6.694278,364.5,2,-3,0,rubbery,False
-22.854376,6.604138,365.0,2,-3,0,rubbery,False
-22.821388,6.658428,365.5,2,-3,0,rubbery,False
-22.92434,6.671314,366.0,2,-3,0,rubbery,False
-22.911137,6.640018,366.5,2,-3,0,rubbery,False
-23.005903,6.62624,367.0,2,-3,0,rubbery,False
-22.987818,6.5748706,367.5,2,-3,0,rubbery,False
-23.0325,6.565124,368.0,2,-3,0,rubbery,False
-23.072678,6.5907116,368.5,2,-3,0,rubbery,False
-23.153006,6.508266,369.0,2,-3,0,rubbery,False
-23.095335,6.453821,369.5,2,-3,0,rubbery,False
-11.814394,10.097784,370.0,3,-2,1,rubbery,False
-11.711035,10.052551,370.5,3,-2,1,rubbery,False
-11.716444,10.005043,371.0,3,-2,1,rubbery,False
-11.757713,9.981385,371.5,3,-2,0,rubbery,False
-11.784932,10.001627,372.0,3,-2,1,rubbery,False
-11.670557,10.011994,372.5,3,-2,1,rubbery,False
-11.957841,9.9076605,373.0,3,-2,0,rubbery,False
-11.627619,9.966888,373.5,3,-2,0,rubbery,False
-11.771533,10.100651,374.0,3,-2,1,rubbery,False
-11.657118,10.009649,374.5,3,-2,1,rubbery,False
-11.716791,9.988431,375.0,3,-2,0,rubbery,False
-11.879664,9.861731,375.5,3,-2,0,rubbery,False
-11.602191,10.052447,376.0,3,-2,1,rubbery,False
-11.636629,9.95375,376.5,3,-2,0,rubbery,False
-11.637485,10.087852,377.0,3,-2,1,rubbery,False
-11.636982,9.92487,377.5,3,-2,0,rubbery,False
-11.658477,9.927427,378.0,3,-2,0,rubbery,False
-11.733498,9.927029,378.5,3,-2,0,rubbery,False
-11.666876,10.06107,379.0,3,-2,1,rubbery,False
-12.076025,9.811863,379.5,3,-2,0,rubbery,False
-12.132501,9.976499,380.0,3,-2,0,rubbery,False
-12.1684475,9.902016,380.5,3,-2,0,rubbery,False
-12.39284,9.749675,381.0,3,-2,0,rubbery,False
-12.273342,9.853185,381.5,3,-2,0,rubbery,False
-12.399027,9.81904,382.0,3,-2,0,rubbery,False
-12.322754,9.847671,382.5,3,-2,0,rubbery,False
-12.327666,9.857469,383.0,3,-2,0,rubbery,False
-12.405354,9.831345,383.5,3,-2,0,rubbery,False
-12.293167,9.924914,384.0,3,-2,0,rubbery,False
-12.421609,9.792555,384.5,3,-2,0,rubbery,False
-12.251298,9.796171,385.0,3,-2,0,rubbery,False
-12.431266,9.8492775,385.5,3,-2,0,rubbery,False
-12.536203,9.753041,386.0,3,-2,0,rubbery,False
-12.466888,9.806201,386.5,3,-2,0,rubbery,False
-12.615814,9.770743,387.0,3,-2,0,rubbery,False
-12.5292635,9.765344,387.5,3,-2,0,rubbery,False
-12.553108,9.837155,388.0,3,-2,0,rubbery,False
-12.644238,9.780292,388.5,3,-2,0,rubbery,False
-12.564282,9.718533,389.0,3,-2,0,rubbery,False
-12.559166,9.785974,389.5,3,-2,0,rubbery,False
3.276904,14.156417,390.0,1,0,1,rubbery,False
3.2330296,14.1872635,390.5,1,0,1,rubbery,False
3.283596,14.111646,391.0,1,0,1,rubbery,False
3.332802,14.183933,391.5,1,0,1,rubbery,False
3.2719123,14.105921,392.0,1,0,1,rubbery,False
3.273226,14.233795,392.5,1,0,1,rubbery,False
3.2836573,14.2635975,393.0,1,0,1,rubbery,False
3.1210873,14.133477,393.5,1,0,1,rubbery,False
3.4251816,14.204139,394.0,1,0,1,rubbery,False
3.2113469,14.168115,394.5,1,0,1,rubbery,False
3.6209533,14.242197,395.0,1,0,1,rubbery,False
3.2294233,14.15368,395.5,1,0,1,rubbery,False
3.1869707,14.183421,396.0,1,0,1,rubbery,False
3.1984386,14.214525,396.5,1,0,1,rubbery,False
3.2242873,14.191364,397.0,1,0,1,rubbery,False
3.2337599,14.153405,397.5,1,0,1,rubbery,False
3.2078376,14.223878,398.0,1,0,1,rubbery,False
3.2862182,14.242469,398.5,1,0,1,rubbery,False
3.2607684,14.249509,399.0,1,0,1,rubbery,False
3.3129537,14.074957,399.5,1,0,1,rubbery,False
4.0640883,14.277716,400.0,1,0,1,rubbery,False
3.839266,14.20745,400.5,1,0,1,rubbery,False
3.9176002,14.246857,401.0,1,0,1,rubbery,False
3.9296153,14.218617,401.5,1,0,1,rubbery,False
4.0340652,14.345038,402.0,1,0,1,rubbery,False
4.1207857,14.378252,402.5,1,0,1,rubbery,False
4.063191,14.264063,403.0,1,0,1,rubbery,False
4.1119704,14.343584,403.5,1,0,1,rubbery,False
4.1580024,14.332872,404.0,1,0,1,rubbery,False
4.063363,14.342844,404.5,1,0,1,rubbery,False
4.125285,14.315681,405.0,1,0,1,rubbery,False
4.1874347,14.317889,405.5,1,0,1,rubbery,False
4.212618,14.352005,406.0,1,0,1,rubbery,False
4.1843553,14.257807,406.5,1,0,1,rubbery,False
4.211731,14.338717,407.0,1,0,1,rubbery,False
4.1836925,14.343944,407.5,1,0,1,rubbery,False
4.2766776,14.411763,408.0,1,0,1,rubbery,False
4.2002497,14.331508,408.5,1,0,1,rubbery,False
4.291944,14.282425,409.0,1,0,1,rubbery,False
4.363995,14.437383,409.5,1,0,1,rubbery,False
5.137622,13.023386,410.0,1,0,1,rubbery,False
5.195301,12.937428,410.5,1,0,1,rubbery,False
5.2489166,12.883303,411.0,1,0,1,rubbery,False
5.3416452,12.79064,411.5,1,0,1,rubbery,False
5.2119064,12.92077,412.0,1,0,1,rubbery,False
5.2929654,12.839771,412.5,1,0,1,rubbery,False
5.1987534,12.934286,413.0,1,0,1,rubbery,False
5.2943172,12.83876,413.5,1,0,1,rubbery,False
5.3935657,12.739661,414.0,1,0,1,rubbery,False
5.1752048,12.957883,414.5,1,0,1,rubbery,False
5.3511324,12.780448,415.0,1,0,1,rubbery,False
5.3047695,12.826786,415.5,1,0,1,rubbery,False
5.3449535,12.785602,416.0,1,0,1,rubbery,False
5.290528,12.841405,416.5,1,0,1,rubbery,False
5.2993455,12.833135,417.0,1,0,1,rubbery,False
5.327538,12.803915,417.5,1,0,1,rubbery,False
5.4170103,12.7213955,418.0,1,0,1,rubbery,False
5.4208727,12.709853,418.5,1,0,1,rubbery,False
5.3817763,12.747557,419.0,1,0,1,rubbery,False
5.412517,12.722985,419.5,1,0,1,rubbery,False
18.978367,12.960122,420.0,0,1,1,rubbery,False
18.983967,12.966157,420.5,0,1,1,rubbery,False
18.902494,12.91921,421.0,0,1,1,rubbery,False
18.943487,12.945324,421.5,0,1,1,rubbery,False
18.893782,12.946824,422.0,0,1,1,rubbery,False
18.957891,12.953604,422.5,0,1,1,rubbery,False
18.96102,12.9868355,423.0,0,1,1,rubbery,False
19.0038,12.997274,423.5,0,1,1,rubbery,False
19.053165,13.034714,424.0,0,1,1,rubbery,False
18.954142,12.9553585,424.5,0,1,1,rubbery,False
19.07536,13.047059,425.0,0,1,1,rubbery,False
19.08743,13.053707,425.5,0,1,1,rubbery,False
19.075266,13.033115,426.0,0,1,1,rubbery,False
18.98043,13.010017,426.5,0,1,1,rubbery,False
19.206247,13.183932,427.0,0,1,1,rubbery,False
19.167437,13.135658,427.5,0,1,1,rubbery,False
19.176043,13.064121,428.0,0,1,1,rubbery,False
19.170158,13.091079,428.5,0,1,1,rubbery,False
19.411968,13.100247,429.0,0,1,1,rubbery,False
19.780096,13.1441555,429.5,0,1,1,rubbery,False
20.731527,13.16561,430.0,0,2,1,rubbery,False
20.560545,13.127223,430.5,0,2,1,rubbery,False
20.538723,13.16613,431.0,0,2,1,rubbery,False
20.708576,13.196143,431.5,0,2,1,rubbery,False
20.621014,13.140379,432.0,0,2,1,rubbery,False
20.824968,13.297429,432.5,0,2,1,rubbery,False
20.67382,13.238839,433.0,0,2,1,rubbery,False
20.63434,13.166442,433.5,0,2,1,rubbery,False
20.766882,13.2994995,434.0,0,2,1,rubbery,False
20.613781,13.205847,434.5,0,2,1,rubbery,False
20.730223,13.248223,435.0,0,2,1,rubbery,False
20.731262,13.247001,435.5,0,2,1,rubbery,False
20.62709,13.149779,436.0,0,2,1,rubbery,False
20.902737,13.175536,436.5,0,2,1,rubbery,False
20.754318,13.32178,437.0,0,2,1,rubbery,False
20.780426,13.320554,437.5,0,2,1,rubbery,False
20.719963,13.255965,438.0,0,2,1,rubbery,False
20.904873,13.335908,438.5,0,2,1,rubbery,False
20.851513,13.325674,439.0,0,2,1,rubbery,False
20.988024,13.257877,439.5,0,2,1,rubbery,False
21.423996,13.25918,440.0,0,2,1,rubbery,False
21.28938,13.244084,440.5,0,2,1,rubbery,False
21.462732,13.281283,441.0,0,2,1,rubbery,False
21.495115,13.241096,441.5,0,2,1,rubbery,False
21.505266,13.242171,442.0,0,2,1,rubbery,False
21.514236,13.261248,442.5,0,2,1,rubbery,False
21.616331,13.193107,443.0,0,2,1,rubbery,False
21.759766,13.30169,443.5,0,2,1,rubbery,False
21.644281,13.2515545,444.0,0,2,1,rubbery,False
