UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.19940965,-5.13282,369.5,0,0,-1,glassy,False
0.88680863,-4.1455,370.0,0,0,-1,glassy,False
0.8612497,-4.180251,370.5,0,0,-1,glassy,False
0.7993774,-4.2158027,371.0,0,0,-1,glassy,False
1.0748191,-4.0196314,371.5,0,0,-1,glassy,False
0.9818823,-4.054826,372.0,0,0,-1,glassy,False
0.76140916,-4.2434516,372.5,0,0,-1,glassy,False
1.1503427,-3.8947365,373.0,0,0,-1,glassy,False
1.0304672,-4.016053,373.5,0,0,-1,glassy,False
1.2467573,-3.8443072,374.0,0,0,-1,glassy,False
1.3932601,-3.6598778,374.5,0,0,-1,glassy,False
1.3287807,-3.662945,375.0,0,0,-1,glassy,False
1.4186889,-3.546058,375.5,0,0,-1,glassy,False
1.3270615,-3.5785384,376.0,0,0,-1,glassy,False
1.5664247,-3.5436502,376.5,0,0,-1,glassy,False
1.3840802,-3.5253668,377.0,0,0,-1,glassy,False
1.3566586,-3.6360133,377.5,0,0,-1,glassy,False
1.457669,-3.6014435,378.0,0,0,-1,glassy,False
1.5381827,-3.5371819,378.5,0,0,-1,glassy,False
1.4908903,-3.6076398,379.0,0,0,-1,glassy,False
1.3143369,-3.495912,379.5,0,0,-1,glassy,False
1.4609619,-3.799743,380.0,0,0,-1,glassy,False
1.3743677,-3.494291,380.5,0,0,-1,glassy,False
1.38702,-3.400737,381.0,0,0,-1,glassy,False
1.3434602,-3.6736155,381.5,0,0,-1,glassy,False
1.6331365,-3.3676493,382.0,0,0,-1,glassy,False
1.5796067,-3.6740618,382.5,0,0,-1,glassy,False
1.66784,-3.510508,383.0,0,0,-1,glassy,False
1.5338846,-3.666901,383.5,0,0,-1,glassy,False
1.2964466,-3.929139,384.0,0,0,-1,glassy,False
1.7821596,-3.3995311,384.5,0,0,-1,glassy,False
1.4539382,-3.464004,385.0,0,0,-1,glassy,False
1.3618777,-3.5846548,385.5,0,0,-1,glassy,False
1.4791902,-3.3720458,386.0,0,0,-1,glassy,False
1.4333602,-3.40383,386.5,0,0,-1,glassy,False
1.5715266,-3.44255,387.0,0,0,-1,glassy,False
1.5668125,-3.683941,387.5,0,0,-1,glassy,False
1.8828458,-3.563385,388.0,0,0,-1,glassy,False
2.1416337,-3.2996633,388.5,0,0,-1,glassy,False
1.9710873,-3.3882108,389.0,0,0,-1,glassy,False
1.9327,-3.5184395,389.5,0,0,-1,glassy,False
4.374861,-2.0592666,390.0,0,0,-1,glassy,False
4.181426,-2.135919,390.5,0,0,-1,glassy,False
4.513174,-1.9630181,391.0,0,0,-1,glassy,False
4.4979362,-1.9562815,391.5,0,0,-1,glassy,False
4.4698863,-1.9865326,392.0,0,0,-1,glassy,False
4.5120306,-1.9707067,392.5,0,0,-1,glassy,False
4.6558113,-1.8696498,393.0,0,0,-1,glassy,False
4.7765813,-1.8265591,393.5,0,0,-1,glassy,False
4.8979816,-1.7641785,394.0,0,0,-1,glassy,False
4.7540283,-1.8595948,394.5,0,0,-1,glassy,False
4.786423,-1.789342,395.0,0,0,-1,glassy,False
4.7223134,-1.8677084,395.5,0,0,-1,glassy,False
4.8733897,-1.7565225,396.0,0,0,-1,glassy,False
4.860052,-1.7531644,396.5,0,0,-1,glassy,False
4.802209,-1.8061008,397.0,0,0,-1,glassy,False
4.7521443,-1.8670613,397.5,0,0,-1,glassy,False
4.8281817,-1.8173612,398.0,0,0,-1,glassy,False
4.8597727,-1.7019135,398.5,0,0,-1,glassy,False
4.962785,-1.7221065,399.0,0,0,-1,glassy,False
4.993435,-1.7528127,399.5,0,0,-1,glassy,False
5.071169,-1.6830869,400.0,0,0,-1,glassy,False
5.129241,-1.6924595,400.5,0,0,-1,glassy,False
5.169689,-1.6642239,401.0,0,0,-1,glassy,False
5.3180017,-1.6263734,401.5,0,0,-1,glassy,False
5.1954975,-1.702915,402.0,0,0,-1,glassy,False
5.409263,-1.6083605,402.5,0,0,-1,glassy,False
5.53874,-1.594876,403.0,0,0,-1,glassy,False
5.659804,-1.6171759,403.5,0,0,-1,glassy,False
5.729558,-1.5809981,404.0,0,0,-1,glassy,False
5.7920566,-1.5303905,404.5,0,0,-1,glassy,False
5.781306,-1.5730139,405.0,0,0,-1,glassy,False
5.781603,-1.550079,405.5,0,0,-1,glassy,False
5.788151,-1.513137,406.0,0,0,-1,glassy,False
5.8355665,-1.5015386,406.5,0,0,-1,glassy,False
5.7803717,-1.5321459,407.0,0,0,-1,glassy,False
5.7148886,-1.6102934,407.5,0,0,-1,glassy,False
5.7906914,-1.5012866,408.0,0,0,-1,glassy,False
5.7809205,-1.5686607,408.5,0,0,-1,glassy,False
5.839529,-1.4742113,409.0,0,0,-1,glassy,False
5.8376064,-1.4908177,409.5,0,0,-1,glassy,False
5.8899455,-1.5594932,410.0,0,0,-1,glassy,False
24.852665,-9.931451,410.5,1,2,-1,rubbery,True
24.936346,-9.930455,411.0,1,2,-1,rubbery,False
24.894411,-9.893628,411.5,1,2,-1,rubbery,False
24.898438,-9.943972,412.0,1,2,-1,rubbery,False
24.948692,-9.921809,412.5,1,2,-1,rubbery,False
24.892437,-9.959239,413.0,1,2,-1,rubbery,False
24.765642,-9.998791,413.5,1,2,-1,rubbery,False
24.882765,-9.949505,414.0,1,2,-1,rubbery,False
24.889824,-9.9732485,414.5,1,2,-1,rubbery,False
24.824986,-9.913399,415.0,1,2,-1,rubbery,False
24.81208,-9.961637,415.5,1,2,-1,rubbery,False
24.797745,-9.841639,416.0,1,2,-1,rubbery,False
24.838661,-9.891901,416.5,1,2,-1,rubbery,False
24.820501,-10.009406,417.0,1,2,-2,rubbery,False
24.81869,-9.924709,417.5,1,2,-1,rubbery,False
24.865583,-9.8582535,418.0,1,2,-1,rubbery,False
24.821785,-9.875574,418.5,1,2,-1,rubbery,False
24.72885,-10.030903,419.0,1,2,-2,rubbery,False
24.659424,-10.072803,419.5,1,2,-2,rubbery,False
27.185453,-20.175652,420.0,1,2,-3,rubbery,False
27.189034,-20.21808,420.5,1,2,-3,rubbery,False
27.125542,-20.245583,421.0,1,2,-3,rubbery,False
27.152359,-20.227037,421.5,1,2,-3,rubbery,False
27.143347,-20.272514,422.0,1,2,-3,rubbery,False
27.121952,-20.280619,422.5,1,2,-3,rubbery,False
27.1248,-20.269667,423.0,1,2,-3,rubbery,False
27.18124,-20.207407,423.5,1,2,-3,rubbery,False
27.046621,-20.351458,424.0,1,2,-3,rubbery,False
26.989212,-20.419506,424.5,1,2,-3,rubbery,False
26.997152,-20.407587,425.0,1,2,-3,rubbery,False
26.987587,-20.429634,425.5,1,2,-3,rubbery,False
26.99045,-20.414686,426.0,1,2,-3,rubbery,False
26.877417,-20.544054,426.5,1,2,-3,rubbery,False
26.853252,-20.57718,427.0,1,2,-3,rubbery,False
26.849964,-20.574131,427.5,1,2,-3,rubbery,False
26.746489,-20.680418,428.0,1,2,-3,rubbery,False
