UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.2633915,19.542345,259.5,5,1,1,rubbery,False
11.943705,19.432007,260.0,5,1,1,rubbery,False
11.800581,20.817781,260.5,5,1,2,rubbery,False
12.442843,20.246916,261.0,5,1,2,rubbery,False
11.515593,20.596209,261.5,5,1,2,rubbery,False
11.452569,20.831295,262.0,5,1,2,rubbery,False
11.215702,19.442757,262.5,5,1,1,rubbery,False
10.975432,20.474274,263.0,5,1,2,rubbery,False
11.559256,20.780878,263.5,5,1,2,rubbery,False
12.187839,19.786932,264.0,5,1,1,rubbery,False
11.602738,20.292896,264.5,5,1,2,rubbery,False
11.992264,19.88203,265.0,5,1,1,rubbery,False
11.325063,19.35444,265.5,5,1,1,rubbery,False
11.011013,20.281055,266.0,5,1,2,rubbery,False
11.066017,20.351679,266.5,5,1,2,rubbery,False
10.974612,19.917036,267.0,5,1,1,rubbery,False
11.020353,20.336363,267.5,5,1,2,rubbery,False
11.287736,19.924492,268.0,5,1,1,rubbery,False
11.526421,19.372025,268.5,5,1,1,rubbery,False
11.026373,20.410849,269.0,5,1,2,rubbery,False
11.23843,20.548687,269.5,5,1,2,rubbery,False
10.968989,20.161604,270.0,5,1,2,rubbery,False
11.275343,20.055979,270.5,5,1,2,rubbery,False
11.025773,19.892376,271.0,5,1,1,rubbery,False
11.0826235,20.010918,271.5,5,1,2,rubbery,False
11.499037,20.086002,272.0,5,1,2,rubbery,False
11.294857,20.513405,272.5,5,1,2,rubbery,False
12.18451,19.433361,273.0,5,1,1,rubbery,False
11.099344,19.537249,273.5,5,1,1,rubbery,False
11.531273,20.766539,274.0,5,1,2,rubbery,False
11.475475,20.140472,274.5,5,1,2,rubbery,False
11.842128,20.0773,275.0,5,1,2,rubbery,False
11.41115,19.60426,275.5,5,1,1,rubbery,False
11.420991,19.279068,276.0,5,1,1,rubbery,False
11.253822,20.091776,276.5,5,1,2,rubbery,False
11.95454,20.449024,277.0,5,1,2,rubbery,False
11.295568,19.452106,277.5,5,1,1,rubbery,False
11.632174,20.315973,278.0,5,1,2,rubbery,False
11.31899,19.918962,278.5,5,1,1,rubbery,False
12.330719,20.157911,279.0,5,1,2,rubbery,False
10.922763,20.40323,279.5,5,1,2,rubbery,False
11.311661,20.344772,280.0,5,1,2,rubbery,False
12.455931,20.283592,280.5,5,1,2,rubbery,False
12.064035,19.728874,281.0,5,1,1,rubbery,False
12.672627,19.932804,281.5,5,1,1,rubbery,False
11.393909,19.764612,282.0,5,1,1,rubbery,False
11.107264,19.564444,282.5,5,1,1,rubbery,False
7.211581,12.471116,283.0,2,0,1,glassy,True
6.873212,12.442075,283.5,2,0,1,glassy,False
7.237738,12.172146,284.0,2,0,1,glassy,False
6.9964576,12.439496,284.5,2,0,1,glassy,False
7.030815,12.08049,285.0,2,0,1,glassy,False
7.055399,12.277996,285.5,2,0,1,glassy,False
7.2969747,12.377334,286.0,2,0,1,glassy,False
6.850609,12.406188,286.5,2,0,1,glassy,False
6.814978,12.230236,287.0,2,0,1,glassy,False
7.1221848,12.480999,287.5,2,0,1,glassy,False
7.2348247,12.355041,288.0,2,0,1,glassy,False
6.8765182,12.679066,288.5,2,0,1,glassy,False
7.105603,12.683917,289.0,2,0,1,glassy,False
6.705628,12.508675,289.5,2,0,1,glassy,False
7.21701,12.571369,290.0,2,0,1,glassy,False
7.2741175,12.044929,290.5,2,0,1,glassy,False
7.1667624,12.092585,291.0,2,0,1,glassy,False
7.322325,12.115822,291.5,2,0,1,glassy,False
6.921459,12.17296,292.0,2,0,1,glassy,False
6.7988048,12.286588,292.5,2,0,1,glassy,False
6.986167,12.485927,293.0,2,0,1,glassy,False
6.744204,12.356099,293.5,2,0,1,glassy,False
6.9980597,12.582336,294.0,2,0,1,glassy,False
7.009441,12.330251,294.5,2,0,1,glassy,False
6.9698606,12.744186,295.0,2,0,1,glassy,False
7.022935,12.612705,295.5,2,0,1,glassy,False
6.8112516,12.267087,296.0,2,0,1,glassy,False
7.0347905,12.612365,296.5,2,0,1,glassy,False
6.9078736,12.344631,297.0,2,0,1,glassy,False
7.1543307,12.572733,297.5,2,0,1,glassy,False
6.738077,12.547218,298.0,2,0,1,glassy,False
7.3533,12.320576,298.5,2,0,1,glassy,False
6.9206314,12.588675,299.0,2,0,1,glassy,False
7.205585,12.45006,299.5,2,0,1,glassy,False
6.7927775,12.236485,300.0,2,0,1,glassy,False
6.7958794,12.505703,300.5,2,0,1,glassy,False
6.7163587,12.446808,301.0,2,0,1,glassy,False
6.9574265,12.748299,301.5,2,0,1,glassy,False
7.4931617,12.363072,302.0,2,0,1,glassy,False
7.7050047,11.840624,302.5,2,0,1,glassy,False
8.326818,12.283304,303.0,2,0,1,glassy,False
8.228573,12.245882,303.5,2,0,1,glassy,False
8.385993,12.133931,304.0,2,0,1,glassy,False
8.295297,12.291809,304.5,2,0,1,glassy,False
8.4051895,12.159193,305.0,2,0,1,glassy,False
8.460924,12.118911,305.5,2,0,1,glassy,False
8.508554,12.088567,306.0,2,0,1,glassy,False
8.415678,11.943918,306.5,2,0,1,glassy,False
8.480206,12.154316,307.0,2,0,1,glassy,False
8.554907,12.121456,307.5,2,0,1,glassy,False
8.497702,12.109723,308.0,2,0,1,glassy,False
8.596267,12.064619,308.5,2,0,1,glassy,False
8.449147,12.170739,309.0,2,0,1,glassy,False
8.498557,12.206541,309.5,2,0,1,glassy,False
8.515413,11.816007,310.0,2,0,1,glassy,False
8.472784,11.875457,310.5,2,0,1,glassy,False
8.597767,11.980936,311.0,2,0,1,glassy,False
8.53255,11.972057,311.5,2,0,1,glassy,False
8.536018,11.842275,312.0,2,0,1,glassy,False
8.510336,11.793923,312.5,2,0,1,glassy,False
8.068585,11.46774,313.0,2,0,1,glassy,False
8.001893,11.641736,313.5,2,0,1,glassy,False
7.9207077,11.633026,314.0,2,0,1,glassy,False
8.230295,11.53951,314.5,2,0,1,glassy,False
7.999474,11.676087,315.0,2,0,1,glassy,False
8.064462,11.444479,315.5,2,0,1,glassy,False
8.1748495,11.401574,316.0,2,0,1,glassy,False
8.118267,11.402717,316.5,2,0,1,glassy,False
8.046488,11.577662,317.0,2,0,1,glassy,False
7.8859777,11.428284,317.5,2,0,1,glassy,False
8.0355835,11.441563,318.0,2,0,1,glassy,False
8.028404,11.240055,318.5,2,0,1,glassy,False
7.824901,11.200394,319.0,2,0,1,glassy,False
7.640823,11.677036,319.5,2,0,1,glassy,False
7.5559664,11.764357,320.0,2,0,1,glassy,False
7.341604,11.171477,320.5,2,0,1,glassy,False
7.6134152,10.8639965,321.0,2,0,1,glassy,False
7.3785424,11.04408,321.5,2,0,1,glassy,False
7.833538,10.996053,322.0,2,0,1,glassy,False
7.6157613,10.96129,322.5,2,0,1,glassy,False
7.6557837,11.2536,323.0,2,0,1,glassy,False
7.5893917,11.009648,323.5,2,0,1,glassy,False
7.3986216,11.1593075,324.0,2,0,1,glassy,False
7.529917,10.781715,324.5,2,0,1,glassy,False
7.3995166,11.138767,325.0,2,0,1,glassy,False
7.257904,11.0948,325.5,2,0,1,glassy,False
7.3197355,11.104755,326.0,2,0,1,glassy,False
7.4926357,10.885097,326.5,2,0,1,glassy,False
7.4743714,10.947193,327.0,2,0,1,glassy,False
7.505458,10.92447,327.5,2,0,1,glassy,False
7.333335,10.918415,328.0,2,0,1,glassy,False
7.7210374,10.984778,328.5,2,0,1,glassy,False
7.642294,11.171852,329.0,2,0,1,glassy,False
7.5565157,11.152167,329.5,2,0,1,glassy,False
7.557472,11.048137,330.0,2,0,1,glassy,False
7.416587,10.943269,330.5,2,0,1,glassy,False
7.7962775,11.39388,331.0,2,0,1,glassy,False
7.636326,10.787735,331.5,2,0,1,glassy,False
7.560017,10.723247,332.0,2,0,1,glassy,False
7.442472,10.829191,332.5,2,0,1,glassy,False
7.8720226,10.842973,333.0,2,0,1,glassy,False
7.6966047,10.610543,333.5,2,0,1,glassy,False
7.8312902,11.193544,334.0,2,0,1,glassy,False
7.5791774,11.488828,334.5,2,0,1,glassy,False
7.7079554,11.020118,335.0,2,0,1,glassy,False
7.7307625,10.935668,335.5,2,0,1,glassy,False
7.4883337,11.555363,336.0,2,0,1,glassy,False
7.309415,11.845642,336.5,2,0,1,glassy,False
7.046395,11.813618,337.0,2,0,1,glassy,False
7.4242835,11.765088,337.5,2,0,1,glassy,False
7.1038485,11.880614,338.0,2,0,1,glassy,False
7.335389,11.753221,338.5,2,0,1,glassy,False
7.231925,11.789746,339.0,2,0,1,glassy,False
7.3673806,11.931306,339.5,2,0,1,glassy,False
7.2116895,12.655055,340.0,2,0,1,glassy,False
7.367479,11.549828,340.5,2,0,1,glassy,False
7.448108,11.661507,341.0,2,0,1,glassy,False
7.4696207,12.0210705,341.5,2,0,1,glassy,False
7.381967,11.935068,342.0,2,0,1,glassy,False
7.3980813,11.715893,342.5,2,0,1,glassy,False
7.664538,11.685334,343.0,2,0,1,glassy,False
7.325467,11.83674,343.5,2,0,1,glassy,False
7.073723,11.697619,344.0,2,0,1,glassy,False
7.359559,11.769858,344.5,2,0,1,glassy,False
7.780317,11.699838,345.0,2,0,1,glassy,False
7.2014384,11.8797655,345.5,2,0,1,glassy,False
7.570691,11.621448,346.0,2,0,1,glassy,False
7.3485956,12.133447,346.5,2,0,1,glassy,False
7.074432,11.806185,347.0,2,0,1,glassy,False
6.931874,11.887418,347.5,2,0,1,glassy,False
6.9545364,11.928812,348.0,2,0,1,glassy,False
6.864759,11.916083,348.5,2,0,1,glassy,False
6.8563185,11.917906,349.0,2,0,1,glassy,False
6.8656445,11.948604,349.5,2,0,1,glassy,False
7.7386413,12.935729,350.0,2,0,1,glassy,False
8.318982,13.451837,350.5,2,0,1,glassy,False
7.6126084,12.676106,351.0,2,0,1,glassy,False
7.745511,12.900811,351.5,2,0,1,glassy,False
7.613869,12.714579,352.0,2,0,1,glassy,False
7.8691673,13.052157,352.5,2,0,1,glassy,False
7.974602,13.254788,353.0,2,0,1,glassy,False
7.8978252,13.102185,353.5,2,0,1,glassy,False
8.044089,13.273792,354.0,2,0,1,glassy,False
8.010452,13.214726,354.5,2,0,1,glassy,False
7.943392,13.214006,355.0,2,0,1,glassy,False
8.11413,13.38835,355.5,2,0,1,glassy,False
8.221886,13.529392,356.0,2,0,1,glassy,False
8.378173,13.658391,356.5,2,0,1,glassy,False
8.01776,13.395573,357.0,2,0,1,glassy,False
8.110552,13.430531,357.5,2,0,1,glassy,False
7.983888,13.351264,358.0,2,0,1,glassy,False
8.20273,13.524434,358.5,2,0,1,glassy,False
8.380974,13.66944,359.0,2,0,1,glassy,False
8.295591,13.55428,359.5,2,0,1,glassy,False
8.508044,13.774751,360.0,2,0,1,glassy,False
8.370801,13.64358,360.5,2,0,1,glassy,False
8.413775,13.699393,361.0,2,0,1,glassy,False
8.41237,13.696793,361.5,2,0,1,glassy,False
8.452129,13.719786,362.0,2,0,1,glassy,False
8.515767,13.782151,362.5,2,0,1,glassy,False
8.536115,13.80117,363.0,2,0,1,glassy,False
8.584771,13.848222,363.5,2,0,1,glassy,False
8.602365,13.867831,364.0,2,0,1,glassy,False
8.624225,13.888162,364.5,2,0,1,glassy,False
8.604222,13.860052,365.0,2,0,1,glassy,False
8.610766,13.887756,365.5,2,0,1,glassy,False
8.569655,13.820917,366.0,2,0,1,glassy,False
8.595802,13.839597,366.5,2,0,1,glassy,False
8.682773,13.941133,367.0,2,0,1,glassy,False
30.76357,-21.80108,367.5,3,3,-3,rubbery,True
30.82974,-21.873247,368.0,3,3,-3,rubbery,False
30.955164,-22.00359,368.5,3,3,-3,rubbery,False
30.897535,-21.964634,369.0,3,3,-3,rubbery,False
30.87545,-21.919708,369.5,3,3,-3,rubbery,False
30.931425,-21.980421,370.0,3,3,-3,rubbery,False
31.03823,-22.09162,370.5,3,3,-3,rubbery,False
30.899387,-21.949844,371.0,3,3,-3,rubbery,False
31.078691,-22.134941,371.5,3,3,-3,rubbery,False
31.035795,-22.085985,372.0,3,3,-3,rubbery,False
31.039112,-22.091782,372.5,3,3,-3,rubbery,False
30.932144,-21.983438,373.0,3,3,-3,rubbery,False
31.015896,-22.071001,373.5,3,3,-3,rubbery,False
30.938618,-21.983444,374.0,3,3,-3,rubbery,False
31.020441,-22.072044,374.5,3,3,-3,rubbery,False
31.125416,-22.192902,375.0,3,3,-3,rubbery,False
31.240376,-22.322803,375.5,3,3,-3,rubbery,False
31.037441,-22.090237,376.0,3,3,-3,rubbery,False
31.259449,-22.347143,376.5,3,3,-3,rubbery,False
31.239473,-22.330349,377.0,3,3,-3,rubbery,False
32.14213,-23.4643,377.5,3,3,-3,rubbery,False
32.031868,-23.330263,378.0,3,3,-3,rubbery,False
32.031864,-23.342276,378.5,3,3,-3,rubbery,False
32.166225,-23.505991,379.0,3,3,-3,rubbery,False
32.146282,-23.468714,379.5,3,3,-3,rubbery,False
32.362473,-23.805447,380.0,3,3,-3,rubbery,False
32.31124,-23.683031,380.5,3,3,-3,rubbery,False
32.289062,-23.697735,381.0,3,3,-3,rubbery,False
32.30617,-23.717178,381.5,3,3,-3,rubbery,False
32.33681,-23.78497,382.0,3,3,-3,rubbery,False
32.36724,-23.742481,382.5,3,3,-3,rubbery,False
32.503822,-23.935709,383.0,3,3,-3,rubbery,False
32.34906,-23.817587,383.5,3,3,-3,rubbery,False
32.38798,-23.796492,384.0,3,3,-3,rubbery,False
32.383972,-23.818106,384.5,3,3,-3,rubbery,False
32.44769,-23.875286,385.0,3,3,-3,rubbery,False
32.335472,-23.770441,385.5,3,3,-3,rubbery,False
32.309643,-23.960094,386.0,3,3,-3,rubbery,False
32.358643,-24.057394,386.5,3,3,-3,rubbery,False
32.4255,-23.88867,387.0,3,3,-3,rubbery,False
32.433414,-24.0973,387.5,3,3,-3,rubbery,False
32.541218,-24.148615,388.0,3,3,-3,rubbery,False
32.479023,-24.000902,388.5,3,3,-3,rubbery,False
32.497234,-24.02647,389.0,3,3,-3,rubbery,False
32.507732,-23.999903,389.5,3,3,-3,rubbery,False
32.557907,-24.331127,390.0,3,3,-3,rubbery,False
32.61583,-24.495447,390.5,3,3,-3,rubbery,False
32.511383,-24.344614,391.0,3,3,-3,rubbery,False
32.58542,-24.862684,391.5,3,3,-3,rubbery,False
32.60922,-24.851534,392.0,3,3,-3,rubbery,False
32.634296,-25.265142,392.5,3,3,-3,rubbery,False
32.65621,-25.3141,393.0,3,3,-3,rubbery,False
32.697395,-25.398863,393.5,3,3,-3,rubbery,False
32.676716,-25.447248,394.0,3,3,-3,rubbery,False
32.64638,-25.65566,394.5,3,3,-3,rubbery,False
32.668774,-25.429115,395.0,3,3,-3,rubbery,False
32.738766,-25.423018,395.5,3,3,-3,rubbery,False
32.730854,-25.569632,396.0,3,3,-3,rubbery,False
32.682842,-25.51025,396.5,3,3,-3,rubbery,False
32.6362,-25.444046,397.0,3,3,-3,rubbery,False
32.76348,-25.526596,397.5,3,3,-3,rubbery,False
32.719543,-25.425299,398.0,3,3,-3,rubbery,False
32.70838,-25.4193,398.5,3,3,-3,rubbery,False
32.74968,-25.584707,399.0,3,3,-3,rubbery,False
32.706455,-25.45416,399.5,3,3,-3,rubbery,False
32.67739,-25.873951,400.0,3,3,-3,rubbery,False
32.60977,-26.005827,400.5,3,3,-3,rubbery,False
32.65842,-26.152658,401.0,3,3,-3,rubbery,False
32.625416,-26.171476,401.5,3,3,-3,rubbery,False
32.606884,-26.184443,402.0,3,3,-3,rubbery,False
32.662766,-26.082104,402.5,3,3,-3,rubbery,False
32.639893,-26.28173,403.0,3,3,-3,rubbery,False
32.631218,-26.198309,403.5,3,3,-3,rubbery,False
32.53409,-26.231163,404.0,3,3,-3,rubbery,False
32.53407,-26.21664,404.5,3,3,-3,rubbery,False
32.60963,-26.209097,405.0,3,3,-3,rubbery,False
32.58879,-26.354412,405.5,3,3,-3,rubbery,False
32.635002,-26.186428,406.0,3,3,-3,rubbery,False
32.560944,-26.320518,406.5,3,3,-3,rubbery,False
32.562984,-26.304482,407.0,3,3,-3,rubbery,False
32.555607,-26.291775,407.5,3,3,-3,rubbery,False
32.518944,-26.309483,408.0,3,3,-3,rubbery,False
32.66685,-26.437664,408.5,3,3,-3,rubbery,False
32.451584,-26.349174,409.0,3,3,-3,rubbery,False
32.588757,-26.297888,409.5,3,3,-3,rubbery,False
32.43761,-26.466837,410.0,3,3,-3,rubbery,False
0.6983217,-15.780815,410.5,1,0,-2,rubbery,False
0.75088644,-15.838222,411.0,1,0,-2,rubbery,False
0.6900032,-15.764473,411.5,1,0,-2,rubbery,False
0.6823961,-15.694697,412.0,1,0,-2,rubbery,False
0.71084416,-15.786925,412.5,1,0,-2,rubbery,False
0.6864399,-15.690902,413.0,1,0,-2,rubbery,False
0.6289439,-15.738038,413.5,1,0,-2,rubbery,False
0.7211612,-15.798579,414.0,1,0,-2,rubbery,False
0.62872195,-15.703262,414.5,1,0,-2,rubbery,False
0.6755901,-15.764042,415.0,1,0,-2,rubbery,False
0.68797517,-15.7187605,415.5,1,0,-2,rubbery,False
0.6399975,-15.703994,416.0,1,0,-2,rubbery,False
0.65919685,-15.727771,416.5,1,0,-2,rubbery,False
0.631197,-15.727584,417.0,1,0,-2,rubbery,False
0.53833514,-15.672683,417.5,1,0,-2,rubbery,False
0.57504064,-15.686306,418.0,1,0,-2,rubbery,False
0.57370114,-15.752752,418.5,1,0,-2,rubbery,False
0.5286514,-15.752054,419.0,1,0,-2,rubbery,False
-0.05778031,-15.619577,419.5,1,-1,-2,rubbery,False
-0.5640379,-15.527884,420.0,1,-1,-2,rubbery,False
-0.5237895,-15.54509,420.5,1,-1,-2,rubbery,False
-0.6539076,-15.464863,421.0,1,-1,-2,rubbery,False
-0.62827414,-15.499096,421.5,1,-1,-2,rubbery,False
-0.62066627,-15.457864,422.0,1,-1,-2,rubbery,False
-0.7293628,-15.488725,422.5,1,-1,-2,rubbery,False
-0.766633,-15.488297,423.0,1,-1,-2,rubbery,False
-0.6907651,-15.368263,423.5,1,-1,-2,rubbery,False
-0.7248945,-15.441575,424.0,1,-1,-2,rubbery,False
-0.64553505,-15.423455,424.5,1,-1,-2,rubbery,False
-0.6673846,-15.4724245,425.0,1,-1,-2,rubbery,False
-0.7628317,-15.516958,425.5,1,-1,-2,rubbery,False
-0.8585554,-15.381611,426.0,1,-1,-2,rubbery,False
-0.7068468,-15.499978,426.5,1,-1,-2,rubbery,False
-0.7497682,-15.493948,427.0,1,-1,-2,rubbery,False
-0.754592,-15.386346,427.5,1,-1,-2,rubbery,False
-0.926006,-15.496196,428.0,1,-1,-2,rubbery,False
-0.9240759,-15.3994255,428.5,1,-1,-2,rubbery,False
-0.84868103,-15.421336,429.0,1,-1,-2,rubbery,False
-1.1058065,-15.505586,429.5,1,-1,-2,rubbery,False
-2.0315902,-15.657536,430.0,1,-1,-2,rubbery,False
-2.043183,-15.66295,430.5,1,-1,-2,rubbery,False
-2.132841,-15.667559,431.0,1,-1,-2,rubbery,False
-2.1978643,-15.724421,431.5,1,-1,-2,rubbery,False
-2.1702406,-15.684801,432.0,1,-1,-2,rubbery,False
-2.2213175,-15.72225,432.5,1,-1,-2,rubbery,False
-2.1612039,-15.667984,433.0,1,-1,-2,rubbery,False
-2.1808002,-15.683069,433.5,1,-1,-2,rubbery,False
-2.2052674,-15.712258,434.0,1,-1,-2,rubbery,False
-2.220681,-15.728635,434.5,1,-1,-2,rubbery,False
-2.2500076,-15.784634,435.0,1,-1,-2,rubbery,False
-2.2784486,-15.776507,435.5,1,-1,-2,rubbery,False
-2.2513807,-15.748237,436.0,1,-1,-2,rubbery,False
-2.3059118,-15.776905,436.5,1,-1,-2,rubbery,False
-2.3340335,-15.834086,437.0,1,-1,-2,rubbery,False
-2.2800148,-15.77111,437.5,1,-1,-2,rubbery,False
-2.3215616,-15.851396,438.0,1,-1,-2,rubbery,False
-2.3240418,-15.8169775,438.5,1,-1,-2,rubbery,False
-2.3422284,-15.815352,439.0,1,-1,-2,rubbery,False
-2.4526746,-15.8773155,439.5,1,-1,-2,rubbery,False
-4.69716,-14.995679,440.0,1,-1,-2,rubbery,False
-4.7567873,-14.933107,440.5,1,-1,-2,rubbery,False
-4.7340703,-14.990202,441.0,1,-1,-2,rubbery,False
-4.662949,-15.054744,441.5,1,-1,-2,rubbery,False
-4.6866336,-15.018367,442.0,1,-1,-2,rubbery,False
-4.7931175,-15.007394,442.5,1,-1,-2,rubbery,False
-4.703278,-14.970806,443.0,1,-1,-2,rubbery,False
-4.708629,-15.019165,443.5,1,-1,-2,rubbery,False
-4.861625,-15.018703,444.0,1,-1,-2,rubbery,False
-4.7369304,-15.015153,444.5,1,-1,-2,rubbery,False
-4.769824,-14.939221,445.0,1,-1,-2,rubbery,False
-4.7685256,-15.008319,445.5,1,-1,-2,rubbery,False
-4.748552,-14.828893,446.0,1,-1,-2,rubbery,False
-4.825468,-14.873796,446.5,1,-1,-2,rubbery,False
-4.7664914,-14.94399,447.0,1,-1,-2,rubbery,False
-4.902725,-14.980246,447.5,1,-1,-2,rubbery,False
-4.854894,-14.879169,448.0,1,-1,-2,rubbery,False
-4.8857512,-14.930685,448.5,1,-1,-2,rubbery,False
-4.859123,-14.826621,449.0,1,-1,-2,rubbery,False
