UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.6077768,20.147741,450.0,1,0,2,rubbery,False
0.7383119,20.13589,450.5,1,0,2,rubbery,False
0.91897213,20.15139,451.0,1,0,2,rubbery,False
0.93605345,20.129152,451.5,1,0,2,rubbery,False
0.9562785,20.148832,452.0,1,0,2,rubbery,False
1.0781643,20.072023,452.5,1,0,2,rubbery,False
1.1126502,20.03731,453.0,1,0,2,rubbery,False
1.0491153,20.112148,453.5,1,0,2,rubbery,False
1.1198099,20.086916,454.0,1,0,2,rubbery,False
1.1518481,20.163267,454.5,1,0,2,rubbery,False
1.200496,19.997961,455.0,1,0,1,rubbery,False
1.179438,20.075174,455.5,1,0,2,rubbery,False
1.1315277,20.069668,456.0,1,0,2,rubbery,False
1.262766,19.997238,456.5,1,0,1,rubbery,False
1.2251463,20.087116,457.0,1,0,2,rubbery,False
1.2131938,20.040123,457.5,1,0,2,rubbery,False
1.2127013,20.081339,458.0,1,0,2,rubbery,False
1.3736957,20.03363,458.5,1,0,2,rubbery,False
1.3584305,20.051046,459.0,1,0,2,rubbery,False
1.4392033,20.092417,459.5,1,0,2,rubbery,False
2.111572,20.326242,460.0,1,0,2,rubbery,False
2.1751704,20.340101,460.5,1,0,2,rubbery,False
2.284287,20.444239,461.0,1,0,2,rubbery,False
2.241438,20.383825,461.5,1,0,2,rubbery,False
2.2927442,20.382727,462.0,1,0,2,rubbery,False
2.3783872,20.501986,462.5,1,0,2,rubbery,False
2.279981,20.41348,463.0,1,0,2,rubbery,False
2.3930387,20.53377,463.5,1,0,2,rubbery,False
2.3074367,20.399195,464.0,1,0,2,rubbery,False
2.4223201,20.548738,464.5,1,0,2,rubbery,False
2.2947235,20.445719,465.0,1,0,2,rubbery,False
2.3992739,20.524775,465.5,1,0,2,rubbery,False
2.3409426,20.466755,466.0,1,0,2,rubbery,False
2.285541,20.568592,466.5,1,0,2,rubbery,False
2.4090915,20.531347,467.0,1,0,2,rubbery,False
2.3781228,20.500446,467.5,1,0,2,rubbery,False
2.465849,20.615011,468.0,1,0,2,rubbery,False
2.501807,20.622309,468.5,1,0,2,rubbery,False
2.4506083,20.636312,469.0,1,0,2,rubbery,False
2.474012,20.623032,469.5,1,0,2,rubbery,False
0.43484372,23.66956,470.0,1,0,2,rubbery,False
0.43547678,23.676462,470.5,1,0,2,rubbery,False
0.33821353,23.777945,471.0,1,0,2,rubbery,False
0.3430717,23.778883,471.5,1,0,2,rubbery,False
0.36885697,23.663795,472.0,1,0,2,rubbery,False
0.35841814,23.757004,472.5,1,0,2,rubbery,False
0.31472462,23.81,473.0,1,0,2,rubbery,False
0.29326326,23.8341,473.5,1,0,2,rubbery,False
0.33340734,23.79308,474.0,1,0,2,rubbery,False
0.29930747,23.826397,474.5,1,0,2,rubbery,False
0.36918145,23.752565,475.0,1,0,2,rubbery,False
0.24729322,23.881546,475.5,1,0,2,rubbery,False
0.18728566,23.962303,476.0,1,0,2,rubbery,False
0.29106817,23.84263,476.5,1,0,2,rubbery,False
0.18887171,23.94814,477.0,1,0,2,rubbery,False
0.2390485,23.894064,477.5,1,0,2,rubbery,False
0.33449093,23.88188,478.0,1,0,2,rubbery,False
0.24658887,23.891006,478.5,1,0,2,rubbery,False
0.10156175,24.07096,479.0,1,0,2,rubbery,False
0.17037882,23.96876,479.5,1,0,2,rubbery,False
-0.4815727,25.049376,480.0,1,-1,2,rubbery,False
-0.5257669,25.078016,480.5,1,-1,2,rubbery,False
-0.54802305,25.169106,481.0,1,-1,2,rubbery,False
-0.49069378,25.073948,481.5,1,-1,2,rubbery,False
-0.5073154,25.089735,482.0,1,-1,2,rubbery,False
-0.5614429,25.106094,482.5,1,-1,2,rubbery,False
-0.6978646,25.2285,483.0,1,-1,2,rubbery,False
-0.6132603,25.195932,483.5,1,-1,2,rubbery,False
-0.62220967,25.202839,484.0,1,-1,2,rubbery,False
-0.5711384,25.170712,484.5,1,-1,2,rubbery,False
-0.6082445,25.15072,485.0,1,-1,2,rubbery,False
-0.6650139,25.232782,485.5,1,-1,2,rubbery,False
-0.649236,25.230427,486.0,1,-1,2,rubbery,False
-0.6675151,25.246685,486.5,1,-1,2,rubbery,False
-0.66840345,25.308338,487.0,1,-1,2,rubbery,False
-0.7807329,25.364744,487.5,1,-1,2,rubbery,False
-0.72040886,25.303833,488.0,1,-1,2,rubbery,False
-0.7398264,25.32625,488.5,1,-1,2,rubbery,False
-0.7490246,25.333162,489.0,1,-1,2,rubbery,False
-0.7789125,25.362194,489.5,1,-1,2,rubbery,False
-1.241513,25.836668,490.0,1,-1,2,rubbery,False
-1.405083,25.998474,490.5,1,-1,2,rubbery,False
-1.464662,26.060398,491.0,1,-1,2,rubbery,False
-1.4916883,26.08603,491.5,1,-1,2,rubbery,False
-1.4873667,26.081722,492.0,1,-1,2,rubbery,False
-1.6352161,26.229525,492.5,1,-1,2,rubbery,False
-1.5547667,26.14924,493.0,1,-1,2,rubbery,False
-1.4875656,26.081951,493.5,1,-1,2,rubbery,False
-1.5567298,26.151188,494.0,1,-1,2,rubbery,False
-1.6192889,26.21369,494.5,1,-1,2,rubbery,False
-1.6859546,26.280249,495.0,1,-1,2,rubbery,False
-1.5923557,26.186981,495.5,1,-1,2,rubbery,False
-1.6114548,26.205917,496.0,1,-1,2,rubbery,False
-1.6941661,26.288689,496.5,1,-1,2,rubbery,False
-1.6534889,26.247988,497.0,1,-1,2,rubbery,False
-1.6768537,26.2716,497.5,1,-1,2,rubbery,False
-1.7498661,26.34423,498.0,1,-1,2,rubbery,False
-1.6165648,26.211126,498.5,1,-1,2,rubbery,False
-1.7455331,26.339993,499.0,1,-1,2,rubbery,False
-1.7770232,26.37168,499.5,1,-1,2,rubbery,False
-1.7503387,26.344854,500.0,1,-1,2,rubbery,False
