UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-29.394089,2.2667317,219.0,0,-3,0,glassy,False
-29.132278,2.8010492,219.5,0,-3,0,glassy,False
-29.630281,2.5296326,220.0,0,-3,0,glassy,False
-29.554676,2.480999,220.5,0,-3,0,glassy,False
-29.439865,2.8118017,221.0,0,-3,0,glassy,False
-29.16137,2.4363673,221.5,0,-3,0,glassy,False
-29.048674,1.7116657,222.0,0,-3,0,glassy,False
-29.166409,2.4936152,222.5,0,-3,0,glassy,False
-29.313126,2.1748395,223.0,0,-3,0,glassy,False
-29.05819,2.0330477,223.5,0,-3,0,glassy,False
-29.52459,3.3522472,224.0,0,-3,0,glassy,False
-30.170086,2.0968454,224.5,0,-4,0,glassy,False
-29.5539,2.0747123,225.0,0,-3,0,glassy,False
-30.070885,2.7692318,225.5,0,-4,0,glassy,False
-30.103935,1.9370233,226.0,0,-4,0,glassy,False
-29.282393,2.6613598,226.5,0,-3,0,glassy,False
-29.614841,2.2974603,227.0,0,-3,0,glassy,False
-30.233295,2.1492507,227.5,0,-4,0,glassy,False
-29.898703,2.8714507,228.0,0,-3,0,glassy,False
-29.068459,1.6364555,228.5,0,-3,0,glassy,False
-29.836294,2.4404202,229.0,0,-3,0,glassy,False
-29.449734,2.007642,229.5,0,-3,0,glassy,False
-29.986002,1.9343086,230.0,0,-3,0,glassy,False
-29.984344,2.4927773,230.5,0,-3,0,glassy,False
-29.907598,2.0870078,231.0,0,-3,0,glassy,False
-30.380568,2.836382,231.5,0,-4,0,glassy,False
-30.14995,2.155021,232.0,0,-4,0,glassy,False
-30.152206,2.6033778,232.5,0,-4,0,glassy,False
-30.28351,1.9978738,233.0,0,-4,0,glassy,False
-30.503809,3.1034763,233.5,0,-4,0,glassy,False
-30.60443,2.9371815,234.0,0,-4,0,glassy,False
-30.092392,2.282318,234.5,0,-4,0,glassy,False
-29.95002,2.273168,235.0,0,-3,0,glassy,False
-30.54554,2.9696567,235.5,0,-4,0,glassy,False
-30.26938,3.2321742,236.0,0,-4,0,glassy,False
-30.597036,2.8386714,236.5,0,-4,0,glassy,False
-30.355497,3.2752464,237.0,0,-4,0,glassy,False
-30.26298,2.4934242,237.5,0,-4,0,glassy,False
-29.61159,2.2257476,238.0,0,-3,0,glassy,False
-30.46225,3.0473087,238.5,0,-4,0,glassy,False
-29.324465,3.1212335,239.0,0,-3,0,glassy,False
-29.871374,3.3582644,239.5,0,-3,0,glassy,False
-29.765533,3.1722827,240.0,0,-3,0,glassy,False
-29.616058,3.3271482,240.5,0,-3,0,glassy,False
-29.585617,1.7983624,241.0,0,-3,0,glassy,False
-29.331749,1.860573,241.5,0,-3,0,glassy,False
-30.012508,2.8775833,242.0,0,-4,0,glassy,False
-30.149029,3.134619,242.5,0,-4,0,glassy,False
-28.619047,1.5842329,243.0,0,-3,0,glassy,False
-29.640203,2.1898894,243.5,0,-3,0,glassy,False
-30.429329,2.6716628,244.0,0,-4,0,glassy,False
-29.26447,2.290964,244.5,0,-3,0,glassy,False
-29.574038,3.1535962,245.0,0,-3,0,glassy,False
-29.452318,2.142088,245.5,0,-3,0,glassy,False
-28.763662,2.5195706,246.0,0,-3,0,glassy,False
-29.583252,2.0096629,246.5,0,-3,0,glassy,False
-29.729027,2.641669,247.0,0,-3,0,glassy,False
-28.881138,2.5626001,247.5,0,-3,0,glassy,False
-28.64296,2.665559,248.0,0,-3,0,glassy,False
-29.170406,3.099809,248.5,0,-3,0,glassy,False
-29.83844,2.8275292,249.0,0,-3,0,glassy,False
-30.295008,3.3856924,249.5,0,-4,0,glassy,False
-28.939308,2.810383,250.0,0,-3,0,glassy,False
-28.709557,2.4502835,250.5,0,-3,0,glassy,False
-29.322876,3.1667569,251.0,0,-3,0,glassy,False
-29.975008,3.0083215,251.5,0,-3,0,glassy,False
-29.757435,2.9961147,252.0,0,-3,0,glassy,False
-29.865013,1.7490178,252.5,0,-3,0,glassy,False
-29.444483,2.5171678,253.0,0,-3,0,glassy,False
-30.572037,2.5937152,253.5,0,-4,0,glassy,False
-30.379787,2.2847035,254.0,0,-4,0,glassy,False
-29.705647,2.682372,254.5,0,-3,0,glassy,False
-30.017096,2.3686292,255.0,0,-4,0,glassy,False
-29.152,3.1289933,255.5,0,-3,0,glassy,False
-29.843246,1.787268,256.0,0,-3,0,glassy,False
-29.900665,2.2652895,256.5,0,-3,0,glassy,False
-29.626257,2.8367786,257.0,0,-3,0,glassy,False
-29.479084,2.8605278,257.5,0,-3,0,glassy,False
-28.4693,1.9548166,258.0,0,-3,0,glassy,False
-29.44044,3.3980315,258.5,0,-3,0,glassy,False
-28.636297,2.6280346,259.0,0,-3,0,glassy,False
-29.414118,3.2635858,259.5,0,-3,0,glassy,False
-28.9785,2.6005068,260.0,0,-3,0,glassy,False
-28.943567,2.336567,260.5,0,-3,0,glassy,False
-29.287024,2.833364,261.0,0,-3,0,glassy,False
-29.316048,2.707458,261.5,0,-3,0,glassy,False
-29.406006,1.6029501,262.0,0,-3,0,glassy,False
-29.483925,2.7016268,262.5,0,-3,0,glassy,False
-28.916037,2.6462765,263.0,0,-3,0,glassy,False
-28.525135,2.2105901,263.5,0,-3,0,glassy,False
-29.682308,3.2466543,264.0,0,-3,0,glassy,False
-29.844198,2.5521898,264.5,0,-3,0,glassy,False
-30.509436,2.1851666,265.0,0,-4,0,glassy,False
-29.32704,3.2317808,265.5,0,-3,0,glassy,False
-30.248657,2.0022142,266.0,0,-4,0,glassy,False
-29.275316,2.279363,266.5,0,-3,0,glassy,False
-29.94981,1.7846678,267.0,0,-3,0,glassy,False
-30.29936,3.1577334,267.5,0,-4,0,glassy,False
-29.888773,1.9798825,268.0,0,-3,0,glassy,False
-30.71895,2.7311866,268.5,0,-4,0,glassy,False
-30.198711,2.153565,269.0,0,-4,0,glassy,False
-29.397423,2.0385518,269.5,0,-3,0,glassy,False
-29.769178,2.3932824,270.0,0,-3,0,glassy,False
-30.048359,2.5580301,270.5,0,-4,0,glassy,False
-30.634556,2.430789,271.0,0,-4,0,glassy,False
-29.50206,3.078796,271.5,0,-3,0,glassy,False
-30.654268,2.6321383,272.0,0,-4,0,glassy,False
-30.126726,2.104031,272.5,0,-4,0,glassy,False
-30.357676,3.264828,273.0,0,-4,0,glassy,False
-29.051893,2.976024,273.5,0,-3,0,glassy,False
-30.420202,3.2954845,274.0,0,-4,0,glassy,False
-30.18415,3.492514,274.5,0,-4,0,glassy,False
-29.548756,3.0681794,275.0,0,-3,0,glassy,False
-30.516443,2.3304815,275.5,0,-4,0,glassy,False
-30.457693,3.2760296,276.0,0,-4,0,glassy,False
-28.948162,2.8100176,276.5,0,-3,0,glassy,False
-30.64726,3.0002866,277.0,0,-4,0,glassy,False
-30.490324,2.7629645,277.5,0,-4,0,glassy,False
-29.137405,1.3826131,278.0,0,-3,0,glassy,False
-30.135008,2.9093072,278.5,0,-4,0,glassy,False
-30.405096,3.0449047,279.0,0,-4,0,glassy,False
-30.503391,2.2395828,279.5,0,-4,0,glassy,False
-30.261906,2.0474694,280.0,0,-4,0,glassy,False
-28.816132,2.6897311,280.5,0,-3,0,glassy,False
-29.164232,2.7795062,281.0,0,-3,0,glassy,False
-29.99254,3.5605958,281.5,0,-3,0,glassy,False
-29.61366,1.7637987,282.0,0,-3,0,glassy,False
-30.424192,2.228806,282.5,0,-4,0,glassy,False
-29.825357,1.8476654,283.0,0,-3,0,glassy,False
-29.141344,2.006455,283.5,0,-3,0,glassy,False
-28.995346,1.8127421,284.0,0,-3,0,glassy,False
-29.58358,1.6391088,284.5,0,-3,0,glassy,False
-29.544874,1.6306142,285.0,0,-3,0,glassy,False
-29.442215,1.5595009,285.5,0,-3,0,glassy,False
-29.183313,1.990314,286.0,0,-3,0,glassy,False
-29.475887,1.6092541,286.5,0,-3,0,glassy,False
-29.018217,1.8989317,287.0,0,-3,0,glassy,False
-28.871653,1.4565464,287.5,0,-3,0,glassy,False
-28.736483,1.4374985,288.0,0,-3,0,glassy,False
-29.215492,1.5852258,288.5,0,-3,0,glassy,False
-28.770851,1.9989818,289.0,0,-3,0,glassy,False
-28.865374,1.8051752,289.5,0,-3,0,glassy,False
-28.807306,2.3708146,290.0,0,-3,0,glassy,False
-27.761328,0.89327943,290.5,0,-3,0,glassy,False
-27.916126,1.1590626,291.0,0,-3,0,glassy,False
-28.145605,1.0253667,291.5,0,-3,0,glassy,False
-28.159853,1.0655919,292.0,0,-3,0,glassy,False
-28.051489,1.1346716,292.5,0,-3,0,glassy,False
-27.861267,1.1027857,293.0,0,-3,0,glassy,False
-28.209162,1.7076598,293.5,0,-3,0,glassy,False
-28.06081,1.435586,294.0,0,-3,0,glassy,False
-28.129198,1.4071246,294.5,0,-3,0,glassy,False
-28.313831,1.1722822,295.0,0,-3,0,glassy,False
-27.982044,0.7652077,295.5,0,-3,0,glassy,False
-28.028456,1.2589308,296.0,0,-3,0,glassy,False
-27.952589,1.0746894,296.5,0,-3,0,glassy,False
-28.027922,1.0323743,297.0,0,-3,0,glassy,False
-28.164045,0.7986847,297.5,0,-3,0,glassy,False
-28.304964,1.3154207,298.0,0,-3,0,glassy,False
-28.557959,1.0195388,298.5,0,-3,0,glassy,False
-28.430647,1.2546854,299.0,0,-3,0,glassy,False
-28.510338,0.568253,299.5,0,-3,0,glassy,False
-28.147514,-0.092297174,300.0,0,-3,-1,glassy,False
-28.21757,0.24954693,300.5,0,-3,0,glassy,False
-28.458595,0.9629275,301.0,0,-3,0,glassy,False
-28.299904,0.2493917,301.5,0,-3,0,glassy,False
-28.442162,0.17241323,302.0,0,-3,0,glassy,False
-28.210272,0.51783043,302.5,0,-3,0,glassy,False
-28.243807,0.5438797,303.0,0,-3,0,glassy,False
-28.391956,0.20414424,303.5,0,-3,0,glassy,False
-28.217522,0.66081935,304.0,0,-3,0,glassy,False
-28.437033,0.46836478,304.5,0,-3,0,glassy,False
-28.481672,0.348127,305.0,0,-3,0,glassy,False
-28.240795,0.073705606,305.5,0,-3,0,glassy,False
-28.167225,0.035456516,306.0,0,-3,0,glassy,False
-28.241295,0.13219711,306.5,0,-3,0,glassy,False
-29.393522,1.5930201,307.0,0,-3,0,glassy,False
-28.89816,0.7763691,307.5,0,-3,0,glassy,False
-28.71694,1.1970708,308.0,0,-3,0,glassy,False
-28.261831,-0.45156038,308.5,0,-3,-1,glassy,False
-28.669882,0.84420073,309.0,0,-3,0,glassy,False
-28.614342,1.0334357,309.5,0,-3,0,glassy,False
-27.182507,1.4753761,310.0,0,-3,0,glassy,False
-27.356693,1.7242222,310.5,0,-3,0,glassy,False
-27.41949,1.5639644,311.0,0,-3,0,glassy,False
-27.48036,1.5615808,311.5,0,-3,0,glassy,False
-27.245863,1.7329426,312.0,0,-3,0,glassy,False
-26.988298,1.6531192,312.5,0,-3,0,glassy,False
-27.115551,1.6606433,313.0,0,-3,0,glassy,False
-27.111782,1.6627308,313.5,0,-3,0,glassy,False
-27.026085,1.6103678,314.0,0,-3,0,glassy,False
-27.085009,1.590818,314.5,0,-3,0,glassy,False
-27.027912,1.5997673,315.0,0,-3,0,glassy,False
-27.068123,1.6800644,315.5,0,-3,0,glassy,False
-27.116474,1.5559953,316.0,0,-3,0,glassy,False
-26.984419,1.5681919,316.5,0,-3,0,glassy,False
-26.994555,1.5170888,317.0,0,-3,0,glassy,False
-27.01238,1.4638578,317.5,0,-3,0,glassy,False
-26.958189,1.6123929,318.0,0,-3,0,glassy,False
-27.016996,1.5640657,318.5,0,-3,0,glassy,False
-26.956976,1.5523148,319.0,0,-3,0,glassy,False
-27.093512,1.4372995,319.5,0,-3,0,glassy,False
-27.758049,0.7147778,320.0,0,-3,0,glassy,False
-27.362246,0.6269708,320.5,0,-3,0,glassy,False
-27.526941,0.793748,321.0,0,-3,0,glassy,False
-27.467499,0.6397561,321.5,0,-3,0,glassy,False
-27.288237,0.49249634,322.0,0,-3,0,glassy,False
-27.83211,0.324883,322.5,0,-3,0,glassy,False
-27.400259,0.5880091,323.0,0,-3,0,glassy,False
-27.452175,0.7362101,323.5,0,-3,0,glassy,False
-27.880903,0.52637833,324.0,0,-3,0,glassy,False
-27.705482,0.40320212,324.5,0,-3,0,glassy,False
-27.813532,0.32703653,325.0,0,-3,0,glassy,False
-27.757622,0.2762017,325.5,0,-3,0,glassy,False
-27.85623,0.7480516,326.0,0,-3,0,glassy,False
-27.886396,0.5594653,326.5,0,-3,0,glassy,False
-27.877855,0.57036436,327.0,0,-3,0,glassy,False
-27.948004,0.5079415,327.5,0,-3,0,glassy,False
-27.856138,0.4181675,328.0,0,-3,0,glassy,False
-27.796028,0.7597652,328.5,0,-3,0,glassy,False
-27.835617,0.3255116,329.0,0,-3,0,glassy,False
-27.745678,0.4827507,329.5,0,-3,0,glassy,False
-27.772541,0.049325753,330.0,0,-3,0,glassy,False
-27.649996,0.17284742,330.5,0,-3,0,glassy,False
-27.679113,-0.12656756,331.0,0,-3,-1,glassy,False
-27.661278,0.24170952,331.5,0,-3,0,glassy,False
-27.542526,0.34307724,332.0,0,-3,0,glassy,False
-27.412674,0.4077066,332.5,0,-3,0,glassy,False
-27.243896,0.4919547,333.0,0,-3,0,glassy,False
-27.25224,0.4063191,333.5,0,-3,0,glassy,False
-27.278112,0.28541508,334.0,0,-3,0,glassy,False
-27.204573,0.45264038,334.5,0,-3,0,glassy,False
-27.220253,0.4156718,335.0,0,-3,0,glassy,False
-27.208523,0.5644222,335.5,0,-3,0,glassy,False
-27.096294,0.6404145,336.0,0,-3,0,glassy,False
-27.879457,0.059781346,336.5,0,-3,0,glassy,False
-27.992212,-0.13173315,337.0,0,-3,-1,glassy,False
-28.082788,-0.07431972,337.5,0,-3,-1,glassy,False
-27.956347,-0.07625652,338.0,0,-3,-1,glassy,False
-28.0128,-0.18752773,338.5,0,-3,-1,glassy,False
-27.733248,0.03985374,339.0,0,-3,0,glassy,False
-27.74827,-0.046414435,339.5,0,-3,-1,glassy,False
-28.146095,-0.3179461,340.0,0,-3,-1,glassy,False
-28.247572,-0.37355223,340.5,0,-3,-1,glassy,False
-28.053091,-0.38166302,341.0,0,-3,-1,glassy,False
-28.212358,-0.13790312,341.5,0,-3,-1,glassy,False
-28.204931,-0.33408344,342.0,0,-3,-1,glassy,False
-27.990519,-0.5646098,342.5,0,-3,-1,glassy,False
-27.928589,-0.58165836,343.0,0,-3,-1,glassy,False
-27.915518,-0.6131526,343.5,0,-3,-1,glassy,False
-28.009903,-0.428965,344.0,0,-3,-1,glassy,False
-27.944235,-0.2925588,344.5,0,-3,-1,glassy,False
-27.92112,-0.2315627,345.0,0,-3,-1,glassy,False
-28.104836,-0.27431774,345.5,0,-3,-1,glassy,False
-28.1667,-0.456278,346.0,0,-3,-1,glassy,False
-28.175253,-0.5270441,346.5,0,-3,-1,glassy,False
-28.128294,-0.42369643,347.0,0,-3,-1,glassy,False
-28.510538,-0.31198835,347.5,0,-3,-1,glassy,False
-28.37617,-0.2532469,348.0,0,-3,-1,glassy,False
-28.41674,-0.26991653,348.5,0,-3,-1,glassy,False
-27.782734,-0.4990802,349.0,0,-3,-1,glassy,False
-27.789156,-0.796606,349.5,0,-3,-1,glassy,False
-27.635405,-0.83694863,350.0,0,-3,-1,glassy,False
-27.682856,-0.78360707,350.5,0,-3,-1,glassy,False
-27.56552,-0.72424227,351.0,0,-3,-1,glassy,False
-27.5384,-0.84932,351.5,0,-3,-1,glassy,False
-27.567755,-0.8905835,352.0,0,-3,-1,glassy,False
-27.51269,-0.747319,352.5,0,-3,-1,glassy,False
-27.479708,-0.91040486,353.0,0,-3,-1,glassy,False
-27.541218,-0.8471185,353.5,0,-3,-1,glassy,False
-27.354284,-0.96965224,354.0,0,-3,-1,glassy,False
-27.359058,-0.9623476,354.5,0,-3,-1,glassy,False
-20.89184,3.1274958,355.0,5,-3,0,rubbery,True
-20.936075,3.0855405,355.5,5,-3,0,rubbery,False
-20.820938,3.175802,356.0,5,-3,0,rubbery,False
-20.92648,3.084879,356.5,5,-3,0,rubbery,False
-20.864742,3.128497,357.0,5,-3,0,rubbery,False
-20.819557,3.167165,357.5,5,-3,0,rubbery,False
-20.841936,3.144191,358.0,5,-3,0,rubbery,False
-20.896257,3.101455,358.5,5,-3,0,rubbery,False
-20.905397,3.0715346,359.0,5,-3,0,rubbery,False
-20.837708,3.1634722,359.5,5,-3,0,rubbery,False
-20.529974,3.28562,360.0,5,-3,0,rubbery,False
-20.591505,3.3817272,360.5,5,-3,0,rubbery,False
-20.566933,3.3470967,361.0,5,-3,0,rubbery,False
-20.547329,3.4131718,361.5,5,-3,0,rubbery,False
-20.570915,3.325788,362.0,5,-3,0,rubbery,False
-20.506624,3.3094509,362.5,5,-3,0,rubbery,False
-20.506683,3.404329,363.0,5,-3,0,rubbery,False
-20.616558,3.2997806,363.5,5,-3,0,rubbery,False
-20.471167,3.4365935,364.0,5,-3,0,rubbery,False
-20.498598,3.357967,364.5,5,-3,0,rubbery,False
-20.625402,3.3557727,365.0,5,-3,0,rubbery,False
-20.637522,3.2741933,365.5,5,-3,0,rubbery,False
-20.587286,3.4605951,366.0,5,-3,0,rubbery,False
-20.63659,3.4619296,366.5,5,-3,0,rubbery,False
-20.437248,3.2556443,367.0,5,-3,0,rubbery,False
-20.638168,3.323926,367.5,5,-3,0,rubbery,False
-20.392506,3.357808,368.0,5,-3,0,rubbery,False
-20.572624,3.3543184,368.5,5,-3,0,rubbery,False
-20.615536,3.4155905,369.0,5,-3,0,rubbery,False
-20.420874,3.2511377,369.5,5,-3,0,rubbery,False
3.724808,0.96258986,370.0,3,0,0,rubbery,False
3.7896633,0.90982574,370.5,3,0,0,rubbery,False
3.7138073,0.9439217,371.0,3,0,0,rubbery,False
3.6299467,0.8737494,371.5,3,0,0,rubbery,False
3.7835467,0.94800645,372.0,3,0,0,rubbery,False
3.8112495,1.0689812,372.5,3,0,0,rubbery,False
3.6752064,0.9095261,373.0,3,0,0,rubbery,False
3.773938,1.0137876,373.5,3,0,0,rubbery,False
3.7523484,1.0046891,374.0,3,0,0,rubbery,False
3.7365394,0.98965824,374.5,3,0,0,rubbery,False
3.727393,0.9735075,375.0,3,0,0,rubbery,False
3.6491928,0.9105263,375.5,3,0,0,rubbery,False
3.695447,0.93881553,376.0,3,0,0,rubbery,False
3.6692035,0.9084554,376.5,3,0,0,rubbery,False
3.6823175,0.9674014,377.0,3,0,0,rubbery,False
3.865936,1.127227,377.5,3,0,0,rubbery,False
3.8052986,1.049619,378.0,3,0,0,rubbery,False
3.8922133,1.152267,378.5,3,0,0,rubbery,False
3.908493,1.1870688,379.0,3,0,0,rubbery,False
3.8736343,1.1235218,379.5,3,0,0,rubbery,False
4.155891,1.5991358,380.0,3,0,0,rubbery,False
4.1229973,1.5719227,380.5,3,0,0,rubbery,False
4.2012825,1.6736542,381.0,3,0,0,rubbery,False
4.2292533,1.7540425,381.5,3,0,0,rubbery,False
4.1671395,1.6659135,382.0,3,0,0,rubbery,False
4.3099093,1.8343942,382.5,3,0,0,rubbery,False
4.296348,1.793137,383.0,3,0,0,rubbery,False
4.3073206,1.7940886,383.5,3,0,0,rubbery,False
4.293967,1.8405629,384.0,3,0,0,rubbery,False
4.344333,1.8021795,384.5,3,0,0,rubbery,False
4.346194,1.8501385,385.0,3,0,0,rubbery,False
4.2864647,1.8387446,385.5,3,0,0,rubbery,False
4.2611423,1.7732496,386.0,3,0,0,rubbery,False
4.3431635,1.8498815,386.5,3,0,0,rubbery,False
4.328738,1.8579268,387.0,3,0,0,rubbery,False
4.4006305,1.9465312,387.5,3,0,0,rubbery,False
4.3558974,1.9023739,388.0,3,0,0,rubbery,False
4.2633734,1.8522415,388.5,3,0,0,rubbery,False
4.217663,1.9027649,389.0,3,0,0,rubbery,False
4.259866,1.8805152,389.5,3,0,0,rubbery,False
14.06519,-8.134704,390.0,4,1,-1,rubbery,False
14.079397,-8.138884,390.5,4,1,-1,rubbery,False
14.090523,-8.146607,391.0,4,1,-1,rubbery,False
14.059982,-8.085417,391.5,4,1,-1,rubbery,False
14.138147,-8.155686,392.0,4,1,-1,rubbery,False
14.105278,-8.161621,392.5,4,1,-1,rubbery,False
14.111061,-8.16134,393.0,4,1,-1,rubbery,False
14.018993,-8.102745,393.5,4,1,-1,rubbery,False
14.181666,-8.233044,394.0,4,1,-1,rubbery,False
13.885286,-7.978499,394.5,4,1,-1,rubbery,False
13.950222,-8.020251,395.0,4,1,-1,rubbery,False
13.937935,-8.180299,395.5,4,1,-1,rubbery,False
14.031821,-8.13617,396.0,4,1,-1,rubbery,False
14.11261,-8.043559,396.5,4,1,-1,rubbery,False
14.052742,-8.169415,397.0,4,1,-1,rubbery,False
14.125881,-8.103427,397.5,4,1,-1,rubbery,False
14.055551,-8.097003,398.0,4,1,-1,rubbery,False
13.895729,-7.9687724,398.5,4,1,-1,rubbery,False
13.855985,-7.926547,399.0,4,1,-1,rubbery,False
14.030294,-8.084509,399.5,4,1,-1,rubbery,False
13.724722,-7.8565183,400.0,4,1,-1,rubbery,False
13.762376,-7.881081,400.5,4,1,-1,rubbery,False
13.607335,-7.7396097,401.0,4,1,-1,rubbery,False
13.566007,-7.7089305,401.5,4,1,-1,rubbery,False
13.48094,-7.63841,402.0,4,1,-1,rubbery,False
13.55709,-7.7091203,402.5,4,1,-1,rubbery,False
13.467819,-7.624793,403.0,4,1,-1,rubbery,False
13.502786,-7.6598873,403.5,4,1,-1,rubbery,False
13.426499,-7.595325,404.0,4,1,-1,rubbery,False
13.428207,-7.600095,404.5,4,1,-1,rubbery,False
13.5147705,-7.663998,405.0,4,1,-1,rubbery,False
13.387064,-7.5313377,405.5,4,1,-1,rubbery,False
13.478349,-7.54743,406.0,4,1,-1,rubbery,False
13.406133,-7.5605454,406.5,4,1,-1,rubbery,False
13.3964405,-7.5583572,407.0,4,1,-1,rubbery,False
13.471605,-7.5479975,407.5,4,1,-1,rubbery,False
13.378038,-7.498987,408.0,4,1,-1,rubbery,False
13.323339,-7.4967113,408.5,4,1,-1,rubbery,False
13.288427,-7.5033965,409.0,4,1,-1,rubbery,False
13.361593,-7.530684,409.5,4,1,-1,rubbery,False
13.314493,-7.5751348,410.0,4,1,-1,rubbery,False
13.417808,17.298412,410.5,2,1,1,rubbery,False
13.401772,17.420256,411.0,2,1,1,rubbery,False
13.509016,17.22854,411.5,2,1,1,rubbery,False
13.441976,17.297827,412.0,2,1,1,rubbery,False
13.433946,17.318869,412.5,2,1,1,rubbery,False
13.460573,17.279541,413.0,2,1,1,rubbery,False
13.403977,17.325851,413.5,2,1,1,rubbery,False
13.459416,17.275646,414.0,2,1,1,rubbery,False
13.363508,17.356283,414.5,2,1,1,rubbery,False
13.353992,17.404413,415.0,2,1,1,rubbery,False
13.400662,17.344833,415.5,2,1,1,rubbery,False
13.305659,17.408031,416.0,2,1,1,rubbery,False
13.437397,17.309689,416.5,2,1,1,rubbery,False
13.466947,17.295517,417.0,2,1,1,rubbery,False
13.234041,17.546154,417.5,2,1,1,rubbery,False
13.246715,17.57631,418.0,2,1,1,rubbery,False
13.219679,17.643679,418.5,2,1,1,rubbery,False
13.250789,17.610977,419.0,2,1,1,rubbery,False
13.21701,17.635756,419.5,2,1,1,rubbery,False
13.071656,18.017927,420.0,2,1,1,rubbery,False
13.064361,18.019205,420.5,2,1,1,rubbery,False
13.007204,18.10492,421.0,2,1,1,rubbery,False
12.993595,18.186262,421.5,2,1,1,rubbery,False
12.943208,18.254986,422.0,2,1,1,rubbery,False
12.866574,18.414677,422.5,2,1,1,rubbery,False
12.8827505,18.387348,423.0,2,1,1,rubbery,False
12.895591,18.385723,423.5,2,1,1,rubbery,False
12.897739,18.362211,424.0,2,1,1,rubbery,False
12.857488,18.430746,424.5,2,1,1,rubbery,False
12.878039,18.39973,425.0,2,1,1,rubbery,False
12.811361,18.485508,425.5,2,1,1,rubbery,False
12.777512,18.515186,426.0,2,1,1,rubbery,False
12.867039,18.484028,426.5,2,1,1,rubbery,False
12.779923,18.503729,427.0,2,1,1,rubbery,False
12.720635,18.583841,427.5,2,1,1,rubbery,False
12.806754,18.496555,428.0,2,1,1,rubbery,False
12.777547,18.535248,428.5,2,1,1,rubbery,False
12.683313,18.667454,429.0,2,1,1,rubbery,False
12.694423,18.764246,429.5,2,1,1,rubbery,False
12.344571,19.998934,430.0,2,1,1,rubbery,False
12.346953,19.998304,430.5,2,1,1,rubbery,False
12.321538,20.022396,431.0,2,1,2,rubbery,False
12.262228,19.955286,431.5,2,1,1,rubbery,False
12.327903,20.027664,432.0,2,1,2,rubbery,False
12.289521,20.123291,432.5,2,1,2,rubbery,False
12.366002,20.119589,433.0,2,1,2,rubbery,False
12.294918,20.101967,433.5,2,1,2,rubbery,False
12.247681,20.140667,434.0,2,1,2,rubbery,False
12.313454,20.093616,434.5,2,1,2,rubbery,False
12.284801,20.12175,435.0,2,1,2,rubbery,False
12.204323,20.214588,435.5,2,1,2,rubbery,False
12.286062,20.047329,436.0,2,1,2,rubbery,False
12.300092,20.053524,436.5,2,1,2,rubbery,False
12.248018,20.170677,437.0,2,1,2,rubbery,False
12.270292,20.157125,437.5,2,1,2,rubbery,False
12.226985,20.188593,438.0,2,1,2,rubbery,False
12.228411,20.233978,438.5,2,1,2,rubbery,False
12.358875,20.41638,439.0,2,1,2,rubbery,False
12.212281,20.41431,439.5,2,1,2,rubbery,False
12.177795,21.323133,440.0,2,1,2,rubbery,False
12.106998,21.437454,440.5,2,1,2,rubbery,False
