UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.5366514,10.466518,441.5,1,-1,1,rubbery,False
-2.4583964,10.811306,442.0,1,-1,1,rubbery,False
-2.5616448,10.52539,442.5,1,-1,1,rubbery,False
-2.4863033,10.782241,443.0,1,-1,1,rubbery,False
-2.4076562,10.944719,443.5,1,-1,1,rubbery,False
-2.4921367,10.824091,444.0,1,-1,1,rubbery,False
-2.422518,10.932359,444.5,1,-1,1,rubbery,False
-2.3733108,10.9076605,445.0,1,-1,1,rubbery,False
-2.3558533,11.046004,445.5,1,-1,1,rubbery,False
-2.3328838,11.017131,446.0,1,-1,1,rubbery,False
-2.4075377,11.026365,446.5,1,-1,1,rubbery,False
-2.4411447,10.972114,447.0,1,-1,1,rubbery,False
-2.396654,11.114214,447.5,1,-1,1,rubbery,False
-2.312983,11.278149,448.0,1,-1,1,rubbery,False
-2.312931,11.250175,448.5,1,-1,1,rubbery,False
-2.2523456,11.210973,449.0,1,-1,1,rubbery,False
-2.2972317,11.30667,449.5,1,-1,1,rubbery,False
-2.153528,11.624239,450.0,1,-1,1,rubbery,False
-2.1623027,11.618959,450.5,1,-1,1,rubbery,False
-2.1249564,11.692582,451.0,1,-1,1,rubbery,False
-2.0338268,11.78775,451.5,1,-1,1,rubbery,False
-1.9923722,11.850306,452.0,1,-1,1,rubbery,False
-2.0696552,11.754636,452.5,1,-1,1,rubbery,False
-2.1495693,11.64269,453.0,1,-1,1,rubbery,False
-1.9017102,11.987264,453.5,1,-1,1,rubbery,False
-1.828414,12.05167,454.0,1,-1,1,rubbery,False
-1.822966,12.042376,454.5,1,-1,1,rubbery,False
-1.7326874,12.149666,455.0,1,-1,1,rubbery,False
-1.8320787,12.049938,455.5,1,-1,1,rubbery,False
-1.7298739,12.13091,456.0,1,-1,1,rubbery,False
-1.6866852,12.170691,456.5,1,-1,1,rubbery,False
-1.7642597,12.127107,457.0,1,-1,1,rubbery,False
-1.7040181,12.185184,457.5,1,-1,1,rubbery,False
-1.6996362,12.161296,458.0,1,-1,1,rubbery,False
-1.5852207,12.262988,458.5,1,-1,1,rubbery,False
-1.5309817,12.256661,459.0,1,-1,1,rubbery,False
-1.4455677,12.290566,459.5,1,-1,1,rubbery,False
-0.8664983,12.538116,460.0,1,-1,1,rubbery,False
-0.85286105,12.544019,460.5,1,-1,1,rubbery,False
-0.90946794,12.484972,461.0,1,-1,1,rubbery,False
-0.8640286,12.574291,461.5,1,-1,1,rubbery,False
-0.9294813,12.547146,462.0,1,-1,1,rubbery,False
-0.8567467,12.523439,462.5,1,-1,1,rubbery,False
-0.5276421,12.434098,463.0,1,-1,1,rubbery,False
-0.6249104,12.4638195,463.5,1,-1,1,rubbery,False
-0.5857151,12.53736,464.0,1,-1,1,rubbery,False
-0.68264484,12.703415,464.5,1,-1,1,rubbery,False
-0.73070496,12.783468,465.0,1,-1,1,rubbery,False
-0.81500745,12.73768,465.5,1,-1,1,rubbery,False
-0.796347,12.793893,466.0,1,-1,1,rubbery,False
-0.63751405,12.914236,466.5,1,-1,1,rubbery,False
-0.7361852,12.861239,467.0,1,-1,1,rubbery,False
-0.73109025,12.992143,467.5,1,-1,1,rubbery,False
-0.7684581,12.999142,468.0,1,-1,1,rubbery,False
-0.7672185,12.985549,468.5,1,-1,1,rubbery,False
-0.61440545,13.101697,469.0,1,-1,1,rubbery,False
-0.5515208,13.116193,469.5,1,-1,1,rubbery,False
0.30373198,13.817673,470.0,1,0,1,rubbery,False
0.39304167,13.908707,470.5,1,0,1,rubbery,False
0.37999153,13.870583,471.0,1,0,1,rubbery,False
0.41463378,13.951729,471.5,1,0,1,rubbery,False
0.43688324,14.016298,472.0,1,0,1,rubbery,False
0.36811882,13.908468,472.5,1,0,1,rubbery,False
0.40443984,13.955156,473.0,1,0,1,rubbery,False
0.4504136,13.900081,473.5,1,0,1,rubbery,False
0.36893442,13.847402,474.0,1,0,1,rubbery,False
0.31165463,13.898505,474.5,1,0,1,rubbery,False
0.4006436,13.907625,475.0,1,0,1,rubbery,False
0.30711251,13.886158,475.5,1,0,1,rubbery,False
0.17066884,13.345356,476.0,1,0,1,rubbery,False
0.2594648,13.6838255,476.5,1,0,1,rubbery,False
0.31486514,13.740826,477.0,1,0,1,rubbery,False
0.29274532,13.713886,477.5,1,0,1,rubbery,False
0.37189302,13.795939,478.0,1,0,1,rubbery,False
0.37528142,13.918971,478.5,1,0,1,rubbery,False
0.39396468,13.931225,479.0,1,0,1,rubbery,False
0.49409178,14.010445,479.5,1,0,1,rubbery,False
-0.06673956,12.159644,480.0,1,-1,1,rubbery,False
-0.18840447,12.223624,480.5,1,-1,1,rubbery,False
-0.03966925,12.124403,481.0,1,-1,1,rubbery,False
-0.08545727,12.210408,481.5,1,-1,1,rubbery,False
0.006058167,12.115203,482.0,1,0,1,rubbery,False
-0.023130689,12.074871,482.5,1,-1,1,rubbery,False
-0.1088088,12.133339,483.0,1,-1,1,rubbery,False
-0.010574586,12.114611,483.5,1,-1,1,rubbery,False
0.09638869,12.027781,484.0,1,0,1,rubbery,False
0.059631154,12.052282,484.5,1,0,1,rubbery,False
0.18844467,11.87787,485.0,1,0,1,rubbery,False
0.20262377,11.900631,485.5,1,0,1,rubbery,False
0.25159916,11.815325,486.0,1,0,1,rubbery,False
0.35032523,11.748192,486.5,1,0,1,rubbery,False
0.39347652,11.6327095,487.0,1,0,1,rubbery,False
0.6053478,11.421929,487.5,1,0,1,rubbery,False
0.8870342,11.240466,488.0,1,0,1,rubbery,False
0.87965,11.25176,488.5,1,0,1,rubbery,False
0.8539051,11.269273,489.0,1,0,1,rubbery,False
0.68499154,11.316913,489.5,1,0,1,rubbery,False
1.1262163,11.0127735,490.0,1,0,1,rubbery,False
1.1082132,11.085036,490.5,1,0,1,rubbery,False
1.1251953,11.1094475,491.0,1,0,1,rubbery,False
1.1230571,11.107191,491.5,1,0,1,rubbery,False
1.039977,11.122491,492.0,1,0,1,rubbery,False
1.1154639,11.100844,492.5,1,0,1,rubbery,False
1.1027309,11.077247,493.0,1,0,1,rubbery,False
1.1993319,11.006792,493.5,1,0,1,rubbery,False
1.0218145,11.147687,494.0,1,0,1,rubbery,False
1.0333016,11.109421,494.5,1,0,1,rubbery,False
1.2034636,11.003528,495.0,1,0,1,rubbery,False
1.079491,10.980351,495.5,1,0,1,rubbery,False
1.1743525,10.981527,496.0,1,0,1,rubbery,False
1.2935901,10.91697,496.5,1,0,1,rubbery,False
1.263045,10.896766,497.0,1,0,1,rubbery,False
1.2972203,11.012615,497.5,1,0,1,rubbery,False
1.2184578,11.020486,498.0,1,0,1,rubbery,False
1.280329,10.903626,498.5,1,0,1,rubbery,False
1.3057518,11.049697,499.0,1,0,1,rubbery,False
1.394656,10.901065,499.5,1,0,1,rubbery,False
0.4970328,13.532584,500.0,1,0,1,rubbery,False
