UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.2726483,5.662657,266.5,2,0,0,glassy,False
3.3269005,6.718802,267.0,2,0,0,glassy,False
4.8140106,7.9763966,267.5,2,0,0,glassy,False
4.8903174,6.9726486,268.0,2,0,0,glassy,False
3.4800963,7.7274323,268.5,1,0,0,rubbery,True
3.639758,6.1958623,269.0,2,0,0,glassy,True
3.2303536,7.392538,269.5,1,0,0,rubbery,True
4.7762456,6.4402857,270.0,2,0,0,glassy,True
4.38277,5.7608237,270.5,2,0,0,glassy,False
3.5231087,7.4808164,271.0,1,0,0,rubbery,True
4.035597,5.880314,271.5,2,0,0,glassy,True
3.5201638,7.6402593,272.0,1,0,0,rubbery,True
3.791568,8.215643,272.5,1,0,0,rubbery,False
4.077185,5.7576456,273.0,2,0,0,glassy,True
4.0612574,7.6209793,273.5,2,0,0,glassy,False
3.4742806,7.7598195,274.0,1,0,0,rubbery,True
4.6090345,6.312753,274.5,2,0,0,glassy,True
3.8230274,7.040314,275.0,2,0,0,glassy,False
3.6821342,6.6476808,275.5,2,0,0,glassy,False
3.947945,7.292718,276.0,2,0,0,glassy,False
4.4933777,7.6045465,276.5,2,0,0,glassy,False
3.684029,7.7973595,277.0,1,0,0,rubbery,True
4.843306,6.5092897,277.5,2,0,0,glassy,True
5.0078087,7.2982416,278.0,2,0,0,glassy,False
3.2010927,7.9859724,278.5,1,0,0,rubbery,True
5.0499787,7.3933587,279.0,2,0,0,glassy,True
4.223611,6.282417,279.5,2,0,0,glassy,False
5.349352,7.25397,280.0,2,0,0,glassy,False
3.5188398,7.971807,280.5,1,0,0,rubbery,True
4.8587604,7.5371737,281.0,2,0,0,glassy,True
4.413807,7.9879127,281.5,1,0,0,rubbery,True
4.1627917,7.6092896,282.0,2,0,0,glassy,True
5.241158,7.434534,282.5,2,0,0,glassy,False
4.0842733,8.849657,283.0,1,0,0,rubbery,True
4.6795964,7.9392753,283.5,2,0,0,glassy,True
3.137063,7.496007,284.0,1,0,0,rubbery,True
4.771315,6.3389387,284.5,2,0,0,glassy,True
3.5150363,6.63031,285.0,2,0,0,glassy,False
3.811427,7.873385,285.5,1,0,0,rubbery,True
3.511814,7.335828,286.0,1,0,0,rubbery,False
4.985759,7.644807,286.5,2,0,0,glassy,True
4.52094,7.7297773,287.0,2,0,0,glassy,False
3.6225197,7.9795938,287.5,1,0,0,rubbery,True
3.7693224,7.734274,288.0,1,0,0,rubbery,False
3.4644613,7.938082,288.5,1,0,0,rubbery,False
3.8451445,7.6731462,289.0,1,0,0,rubbery,False
3.7294908,6.749385,289.5,2,0,0,glassy,True
3.8142493,6.7109504,290.0,2,0,0,glassy,False
4.355679,7.201163,290.5,2,0,0,glassy,False
4.8745427,7.5611844,291.0,2,0,0,glassy,False
4.2303386,7.643687,291.5,2,0,0,glassy,False
4.9058037,6.7074623,292.0,2,0,0,glassy,False
4.187704,7.4743686,292.5,2,0,0,glassy,False
3.9265783,7.627557,293.0,1,0,0,rubbery,True
3.7296739,7.3779693,293.5,1,0,0,rubbery,False
3.6397095,7.2384987,294.0,1,0,0,rubbery,False
4.000058,8.19857,294.5,1,0,0,rubbery,False
4.146899,7.3467593,295.0,2,0,0,glassy,True
3.4637465,7.444249,295.5,1,0,0,rubbery,True
3.8949237,7.214882,296.0,2,0,0,glassy,True
5.2166963,7.57856,296.5,2,0,0,glassy,False
3.9409325,7.728796,297.0,1,0,0,rubbery,True
3.3569546,7.714549,297.5,1,0,0,rubbery,False
3.5845046,7.510453,298.0,1,0,0,rubbery,False
4.692262,7.5962152,298.5,2,0,0,glassy,True
3.530304,6.9129033,299.0,2,0,0,glassy,False
4.070492,7.974361,299.5,1,0,0,rubbery,True
4.7840357,6.013257,300.0,2,0,0,glassy,True
3.3426948,7.639383,300.5,1,0,0,rubbery,True
4.398974,7.762801,301.0,2,0,0,glassy,True
3.8941138,7.7047725,301.5,1,0,0,rubbery,True
4.0454926,6.5435905,302.0,2,0,0,glassy,True
3.4065654,7.797305,302.5,1,0,0,rubbery,True
4.0065956,7.8003745,303.0,1,0,0,rubbery,False
4.3155794,7.525684,303.5,2,0,0,glassy,True
3.4670682,7.414525,304.0,1,0,0,rubbery,True
3.6520789,7.948602,304.5,1,0,0,rubbery,False
3.4884787,6.3636184,305.0,2,0,0,glassy,True
3.273121,6.729103,305.5,2,0,0,glassy,False
3.6117914,6.2699533,306.0,2,0,0,glassy,False
4.1113057,6.294819,306.5,2,0,0,glassy,False
4.3697715,7.142166,307.0,2,0,0,glassy,False
3.7427657,7.726395,307.5,1,0,0,rubbery,True
3.5254548,8.059087,308.0,1,0,0,rubbery,False
3.4278662,8.274827,308.5,1,0,0,rubbery,False
3.506173,7.014876,309.0,2,0,0,glassy,True
3.6518133,6.9041634,309.5,2,0,0,glassy,False
5.011806,7.698239,310.0,2,0,0,glassy,False
3.7534184,8.514227,310.5,1,0,0,rubbery,True
3.5432115,9.260106,311.0,1,0,0,rubbery,False
3.4433253,9.181336,311.5,1,0,0,rubbery,False
3.4455857,6.8664494,312.0,2,0,0,glassy,True
4.3734484,8.180874,312.5,1,0,0,rubbery,True
3.2449841,8.439133,313.0,1,0,0,rubbery,False
3.2571194,8.929447,313.5,1,0,0,rubbery,False
4.627317,7.063786,314.0,2,0,0,glassy,True
3.0920565,7.1423125,314.5,1,0,0,rubbery,True
3.4786146,8.9251375,315.0,1,0,0,rubbery,False
4.060146,8.444416,315.5,1,0,0,rubbery,False
3.1757643,8.730072,316.0,1,0,0,rubbery,False
3.495971,8.749464,316.5,1,0,0,rubbery,False
3.7166512,8.751236,317.0,1,0,0,rubbery,False
3.878731,8.673357,317.5,1,0,0,rubbery,False
2.9577928,7.588338,318.0,1,0,0,rubbery,False
3.6406612,8.603905,318.5,1,0,0,rubbery,False
3.5434625,8.629256,319.0,1,0,0,rubbery,False
3.7545865,6.7959037,319.5,2,0,0,glassy,True
3.1325486,7.9923105,320.0,1,0,0,rubbery,True
3.6080275,8.542651,320.5,1,0,0,rubbery,False
4.022336,7.0250573,321.0,2,0,0,glassy,True
3.7570007,8.370865,321.5,1,0,0,rubbery,True
3.373413,9.454263,322.0,1,0,0,rubbery,False
3.383764,9.5709915,322.5,1,0,0,rubbery,False
3.4349399,9.243095,323.0,1,0,0,rubbery,False
3.4722288,8.913917,323.5,1,0,0,rubbery,False
3.7804828,9.140585,324.0,1,0,0,rubbery,False
3.526866,9.268048,324.5,1,0,0,rubbery,False
3.6141403,9.091217,325.0,1,0,0,rubbery,False
3.5982723,9.230193,325.5,1,0,0,rubbery,False
3.8795252,8.965685,326.0,1,0,0,rubbery,False
3.5481215,8.77041,326.5,1,0,0,rubbery,False
3.761571,9.495346,327.0,1,0,0,rubbery,False
3.1086528,8.9227295,327.5,1,0,0,rubbery,False
3.9834793,8.773575,328.0,1,0,0,rubbery,False
3.4212923,8.380369,328.5,1,0,0,rubbery,False
4.6728997,7.750796,329.0,2,0,0,glassy,True
4.196005,8.952696,329.5,1,0,0,rubbery,True
3.8850596,8.9503145,330.0,1,0,0,rubbery,False
3.726807,9.327006,330.5,1,0,0,rubbery,False
3.8377872,8.996563,331.0,1,0,0,rubbery,False
3.6146212,9.569533,331.5,1,0,0,rubbery,False
3.425871,9.155509,332.0,1,0,0,rubbery,False
4.3556356,8.383206,332.5,1,0,0,rubbery,False
4.121312,8.395334,333.0,1,0,0,rubbery,False
3.3314881,8.814148,333.5,1,0,0,rubbery,False
3.0674078,9.04533,334.0,1,0,0,rubbery,False
2.9861655,9.580409,334.5,1,0,0,rubbery,False
3.051387,9.226658,335.0,1,0,0,rubbery,False
3.2302167,9.290097,335.5,1,0,0,rubbery,False
3.1869626,9.091377,336.0,1,0,0,rubbery,False
3.0632102,8.671179,336.5,1,0,0,rubbery,False
3.0287304,9.081125,337.0,1,0,0,rubbery,False
3.0088034,9.106618,337.5,1,0,0,rubbery,False
2.9061108,9.197748,338.0,1,0,0,rubbery,False
2.926611,9.213042,338.5,1,0,0,rubbery,False
3.1419291,9.389945,339.0,1,0,0,rubbery,False
3.279202,9.448135,339.5,1,0,0,rubbery,False
3.33333,10.347855,340.0,1,0,1,rubbery,False
3.378677,10.547584,340.5,1,0,1,rubbery,False
3.168056,9.952173,341.0,1,0,0,rubbery,False
3.2968428,10.54289,341.5,1,0,1,rubbery,False
3.3921158,10.602352,342.0,1,0,1,rubbery,False
3.3056,10.587069,342.5,1,0,1,rubbery,False
3.3042219,10.628916,343.0,1,0,1,rubbery,False
3.1643212,10.699384,343.5,1,0,1,rubbery,False
3.31078,10.667033,344.0,1,0,1,rubbery,False
3.442141,10.6622925,344.5,1,0,1,rubbery,False
3.0921717,10.729081,345.0,1,0,1,rubbery,False
3.3779318,10.633169,345.5,1,0,1,rubbery,False
3.0930917,10.672887,346.0,1,0,1,rubbery,False
2.817964,9.1787815,346.5,1,0,0,rubbery,False
3.105031,9.733574,347.0,1,0,0,rubbery,False
2.9642596,9.316074,347.5,1,0,0,rubbery,False
3.0444124,9.843365,348.0,1,0,0,rubbery,False
3.2593431,9.806154,348.5,1,0,0,rubbery,False
3.065237,9.856178,349.0,1,0,0,rubbery,False
3.298377,10.687671,349.5,1,0,1,rubbery,False
3.1245868,9.919421,350.0,1,0,0,rubbery,False
3.1514225,9.878883,350.5,1,0,0,rubbery,False
3.3982737,10.074507,351.0,1,0,1,rubbery,False
3.299374,9.785848,351.5,1,0,0,rubbery,False
3.4331958,9.6317,352.0,1,0,0,rubbery,False
3.1879318,9.931113,352.5,1,0,0,rubbery,False
3.1369457,9.964563,353.0,1,0,0,rubbery,False
3.2866218,9.892578,353.5,1,0,0,rubbery,False
3.0798585,10.635983,354.0,1,0,1,rubbery,False
2.9395595,10.663449,354.5,1,0,1,rubbery,False
2.668411,10.709609,355.0,1,0,1,rubbery,False
2.8110156,10.414421,355.5,1,0,1,rubbery,False
2.7888749,10.461602,356.0,1,0,1,rubbery,False
2.8459382,10.441298,356.5,1,0,1,rubbery,False
2.9000993,10.342464,357.0,1,0,1,rubbery,False
2.780856,10.484942,357.5,1,0,1,rubbery,False
2.8402393,10.565137,358.0,1,0,1,rubbery,False
2.7064445,10.633732,358.5,1,0,1,rubbery,False
2.754053,10.491879,359.0,1,0,1,rubbery,False
2.8539517,10.550405,359.5,1,0,1,rubbery,False
2.3584406,10.722414,360.0,1,0,1,rubbery,False
2.3204448,10.625594,360.5,1,0,1,rubbery,False
2.3549638,10.48531,361.0,1,0,1,rubbery,False
2.3872755,10.515655,361.5,1,0,1,rubbery,False
2.3445995,10.5931015,362.0,1,0,1,rubbery,False
2.2794771,10.545843,362.5,1,0,1,rubbery,False
2.4019,10.441776,363.0,1,0,1,rubbery,False
2.2150276,10.562387,363.5,1,0,1,rubbery,False
2.183099,10.745393,364.0,1,0,1,rubbery,False
2.2434626,10.831607,364.5,1,0,1,rubbery,False
2.2434754,10.698769,365.0,1,0,1,rubbery,False
2.1703708,10.734689,365.5,1,0,1,rubbery,False
2.2098565,10.766713,366.0,1,0,1,rubbery,False
2.0886707,10.716629,366.5,1,0,1,rubbery,False
2.0784612,10.840035,367.0,1,0,1,rubbery,False
2.1911392,10.764646,367.5,1,0,1,rubbery,False
2.170343,10.82878,368.0,1,0,1,rubbery,False
2.5010269,10.894548,368.5,1,0,1,rubbery,False
2.6092875,10.858295,369.0,1,0,1,rubbery,False
2.4571025,10.929268,369.5,1,0,1,rubbery,False
-4.377754,-10.116946,370.0,5,-1,-2,rubbery,False
-4.23957,-10.236929,370.5,5,-1,-2,rubbery,False
-4.3187213,-10.170187,371.0,5,-1,-2,rubbery,False
-4.2971168,-10.200103,371.5,5,-1,-2,rubbery,False
-4.2520275,-10.256687,372.0,5,-1,-2,rubbery,False
-4.3646684,-10.126682,372.5,5,-1,-2,rubbery,False
-4.303592,-10.187543,373.0,5,-1,-2,rubbery,False
-4.494024,-10.005529,373.5,5,-1,-2,rubbery,False
-4.477737,-10.010627,374.0,5,-1,-2,rubbery,False
-4.5529213,-9.946515,374.5,5,-1,-1,rubbery,False
-4.517058,-9.982502,375.0,5,-1,-1,rubbery,False
-4.4967203,-10.001358,375.5,5,-1,-2,rubbery,False
-4.5652614,-9.924408,376.0,5,-1,-1,rubbery,False
-4.4826913,-10.034665,376.5,5,-1,-2,rubbery,False
-4.427974,-10.064694,377.0,5,-1,-2,rubbery,False
-4.4550176,-10.043988,377.5,5,-1,-2,rubbery,False
-4.54538,-9.954149,378.0,5,-1,-1,rubbery,False
-4.5205164,-9.980079,378.5,5,-1,-1,rubbery,False
-4.330316,-10.165022,379.0,5,-1,-2,rubbery,False
-4.5678763,-9.933293,379.5,5,-1,-1,rubbery,False
-4.230765,-10.245011,380.0,5,-1,-2,rubbery,False
-4.217066,-10.268072,380.5,5,-1,-2,rubbery,False
-4.009736,-10.438724,381.0,5,-1,-2,rubbery,False
-3.9917085,-10.544225,381.5,5,-1,-2,rubbery,False
-3.9511883,-10.487438,382.0,5,-1,-2,rubbery,False
-3.950205,-10.490933,382.5,5,-1,-2,rubbery,False
-3.9031546,-10.536789,383.0,5,-1,-2,rubbery,False
-3.9228833,-10.516335,383.5,5,-1,-2,rubbery,False
-3.9724565,-10.469245,384.0,5,-1,-2,rubbery,False
-3.7831233,-10.656745,384.5,5,-1,-2,rubbery,False
-3.8265555,-10.607894,385.0,5,-1,-2,rubbery,False
-3.781578,-10.648593,385.5,5,-1,-2,rubbery,False
-3.830229,-10.606856,386.0,5,-1,-2,rubbery,False
-3.8179133,-10.6145525,386.5,5,-1,-2,rubbery,False
-3.7654777,-10.664457,387.0,5,-1,-2,rubbery,False
-3.7329307,-10.694612,387.5,5,-1,-2,rubbery,False
-3.913043,-10.520499,388.0,5,-1,-2,rubbery,False
-3.8491738,-10.534096,388.5,5,-1,-2,rubbery,False
-3.7866704,-10.639205,389.0,5,-1,-2,rubbery,False
-3.7677433,-10.6590185,389.5,5,-1,-2,rubbery,False
19.040035,18.075218,390.0,3,1,1,rubbery,False
19.053911,18.069427,390.5,3,1,1,rubbery,False
19.13454,18.183294,391.0,3,1,1,rubbery,False
19.061623,18.13787,391.5,3,1,1,rubbery,False
19.161404,18.159996,392.0,3,1,1,rubbery,False
19.11485,18.093477,392.5,3,1,1,rubbery,False
19.186623,18.126331,393.0,3,1,1,rubbery,False
19.0976,18.096088,393.5,3,1,1,rubbery,False
19.17167,18.188622,394.0,3,1,1,rubbery,False
19.152664,18.168743,394.5,3,1,1,rubbery,False
19.08334,18.102459,395.0,3,1,1,rubbery,False
18.879982,17.943966,395.5,3,1,1,rubbery,False
19.06489,18.116459,396.0,3,1,1,rubbery,False
18.916283,18.006004,396.5,3,1,1,rubbery,False
18.893095,18.020483,397.0,3,1,1,rubbery,False
18.950668,18.041664,397.5,3,1,1,rubbery,False
18.962118,18.017393,398.0,3,1,1,rubbery,False
18.836546,17.987478,398.5,3,1,1,rubbery,False
19.192097,18.239948,399.0,3,1,1,rubbery,False
19.117346,18.093021,399.5,3,1,1,rubbery,False
18.6993,18.066751,400.0,3,1,1,rubbery,False
18.765461,18.016108,400.5,3,1,1,rubbery,False
18.5874,18.037138,401.0,3,1,1,rubbery,False
18.69024,17.997725,401.5,3,1,1,rubbery,False
18.467281,17.942741,402.0,3,1,1,rubbery,False
18.509596,17.964632,402.5,3,1,1,rubbery,False
18.393646,17.964598,403.0,3,1,1,rubbery,False
18.35375,17.920368,403.5,3,1,1,rubbery,False
18.360622,17.928726,404.0,3,1,1,rubbery,False
18.398024,17.97526,404.5,3,1,1,rubbery,False
18.339584,17.9013,405.0,3,1,1,rubbery,False
18.233273,17.837019,405.5,3,1,1,rubbery,False
18.26745,17.925175,406.0,3,1,1,rubbery,False
18.306868,17.917988,406.5,3,1,1,rubbery,False
18.25065,17.969017,407.0,3,1,1,rubbery,False
18.18177,17.828732,407.5,3,1,1,rubbery,False
18.255024,17.883123,408.0,3,1,1,rubbery,False
18.171185,17.84346,408.5,3,1,1,rubbery,False
18.167145,17.923893,409.0,3,1,1,rubbery,False
18.2807,17.947037,409.5,3,1,1,rubbery,False
-14.822892,36.494045,410.0,0,-2,3,rubbery,False
-14.769431,36.715748,410.5,0,-2,3,rubbery,False
-14.854594,36.609146,411.0,0,-2,3,rubbery,False
-14.859029,36.666092,411.5,0,-2,3,rubbery,False
-14.898383,36.73026,412.0,0,-2,3,rubbery,False
-14.78415,36.589226,412.5,0,-2,3,rubbery,False
-14.816536,36.58378,413.0,0,-2,3,rubbery,False
-14.7941,36.587097,413.5,0,-2,3,rubbery,False
-14.829437,36.60154,414.0,0,-2,3,rubbery,False
-14.787696,36.704834,414.5,0,-2,3,rubbery,False
-14.813755,36.603706,415.0,0,-2,3,rubbery,False
-14.85417,36.604935,415.5,0,-2,3,rubbery,False
-14.8458,36.717384,416.0,0,-2,3,rubbery,False
-14.875182,36.675053,416.5,0,-2,3,rubbery,False
-14.951761,36.855137,417.0,0,-2,3,rubbery,False
-14.769427,36.67796,417.5,0,-2,3,rubbery,False
-14.876845,36.802235,418.0,0,-2,3,rubbery,False
-14.941236,36.924107,418.5,0,-2,3,rubbery,False
-14.885034,36.8826,419.0,0,-2,3,rubbery,False
-14.981345,37.242706,419.5,0,-2,3,rubbery,False
-15.173884,37.98681,420.0,0,-2,3,rubbery,False
-15.18022,38.01253,420.5,0,-2,3,rubbery,False
-15.232383,38.144234,421.0,0,-2,3,rubbery,False
-15.225256,38.173336,421.5,0,-2,3,rubbery,False
-15.266019,38.255974,422.0,0,-2,3,rubbery,False
-15.200542,38.210217,422.5,0,-2,3,rubbery,False
-15.34977,38.298393,423.0,0,-2,3,rubbery,False
-15.298742,38.346966,423.5,0,-2,3,rubbery,False
-15.311055,38.38941,424.0,0,-2,3,rubbery,False
-15.285587,38.371956,424.5,0,-2,3,rubbery,False
-15.309678,38.368492,425.0,0,-2,3,rubbery,False
-15.427191,38.5688,425.5,0,-2,3,rubbery,False
-15.293995,38.395336,426.0,0,-2,3,rubbery,False
-15.344819,38.42873,426.5,0,-2,3,rubbery,False
-15.524008,38.719948,427.0,0,-2,3,rubbery,False
-15.359923,38.5131,427.5,0,-2,3,rubbery,False
-15.415044,38.563313,428.0,0,-2,3,rubbery,False
-15.366372,38.50912,428.5,0,-2,3,rubbery,False
-15.479928,38.685055,429.0,0,-2,3,rubbery,False
-15.393131,38.5438,429.5,0,-2,3,rubbery,False
-16.092445,39.667103,430.0,0,-2,3,rubbery,False
-16.038969,39.602028,430.5,0,-2,3,rubbery,False
-16.091911,39.672356,431.0,0,-2,3,rubbery,False
-16.14673,39.7272,431.5,0,-2,3,rubbery,False
-16.164495,39.7552,432.0,0,-2,3,rubbery,False
-16.228394,39.831173,432.5,0,-2,3,rubbery,False
-16.227795,39.84677,433.0,0,-2,3,rubbery,False
-16.225872,39.831367,433.5,0,-2,3,rubbery,False
-16.203625,39.81704,434.0,0,-2,3,rubbery,False
-16.251093,39.878273,434.5,0,-2,3,rubbery,False
-16.270092,39.866817,435.0,0,-2,3,rubbery,False
-16.29239,39.902317,435.5,0,-2,3,rubbery,False
-16.343863,39.964565,436.0,0,-2,3,rubbery,False
-16.360508,39.9677,436.5,0,-2,3,rubbery,False
-16.33187,39.952606,437.0,0,-2,3,rubbery,False
-16.271135,39.8891,437.5,0,-2,3,rubbery,False
-16.363998,40.007782,438.0,0,-2,4,rubbery,False
-16.498854,40.078697,438.5,0,-2,4,rubbery,False
-16.432487,40.039547,439.0,0,-2,4,rubbery,False
-16.439737,40.049732,439.5,0,-2,4,rubbery,False
-16.812677,40.35053,440.0,0,-2,4,rubbery,False
-16.707872,40.263268,440.5,0,-2,4,rubbery,False
-16.980234,40.491814,441.0,0,-2,4,rubbery,False
-17.073204,40.555176,441.5,0,-2,4,rubbery,False
-17.506268,40.893322,442.0,0,-2,4,rubbery,False
-17.490442,40.915108,442.5,0,-2,4,rubbery,False
-17.369339,40.800755,443.0,0,-2,4,rubbery,False
-17.421646,40.84728,443.5,0,-2,4,rubbery,False
-17.461792,40.880394,444.0,0,-2,4,rubbery,False
-17.448938,40.881332,444.5,0,-2,4,rubbery,False
-17.590805,40.97969,445.0,0,-2,4,rubbery,False
-17.560007,41.005142,445.5,0,-2,4,rubbery,False
-17.576563,40.977657,446.0,0,-2,4,rubbery,False
-17.545324,40.989594,446.5,0,-2,4,rubbery,False
-17.501196,40.915455,447.0,0,-2,4,rubbery,False
-17.713722,41.08049,447.5,0,-2,4,rubbery,False
