UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.60082036,-4.1849737,233.0,0,-1,-1,glassy,False
-0.6963865,-4.8076634,233.5,0,-1,-1,glassy,False
-0.91009957,-3.9053254,234.0,0,-1,-1,glassy,False
-0.85470444,-3.4893696,234.5,0,-1,-1,glassy,False
-0.8155758,-4.4032803,235.0,0,-1,-1,glassy,False
-1.1335825,-3.9413757,235.5,0,-1,-1,glassy,False
-1.0741119,-3.8202677,236.0,0,-1,-1,glassy,False
-1.1500254,-4.1583,236.5,0,-1,-1,glassy,False
-0.62591815,-4.690612,237.0,0,-1,-1,glassy,False
-0.100890756,-3.7687001,237.5,0,-1,-1,glassy,False
-0.6259012,-4.040683,238.0,0,-1,-1,glassy,False
-0.91050065,-3.4132042,238.5,0,-1,-1,glassy,False
-0.7227771,-3.7011738,239.0,0,-1,-1,glassy,False
-1.0529684,-3.5552707,239.5,0,-1,-1,glassy,False
-0.26465383,-3.4539063,240.0,0,-1,-1,glassy,False
-0.18992087,-3.1781044,240.5,0,-1,-1,glassy,False
-0.03679497,-3.0848675,241.0,0,-1,-1,glassy,False
-0.115493834,-3.3585804,241.5,0,-1,-1,glassy,False
-0.025257926,-3.8996975,242.0,0,-1,-1,glassy,False
0.022410616,-3.1492937,242.5,0,0,-1,glassy,False
0.069070615,-3.3158643,243.0,0,0,-1,glassy,False
-0.1532155,-3.3561716,243.5,0,-1,-1,glassy,False
-0.2598177,-3.202537,244.0,0,-1,-1,glassy,False
0.12432201,-3.3834374,244.5,0,0,-1,glassy,False
0.3767191,-3.7499287,245.0,0,0,-1,glassy,False
0.03692403,-3.2263603,245.5,0,0,-1,glassy,False
0.40304354,-3.6454878,246.0,0,0,-1,glassy,False
0.2818089,-3.4910374,246.5,0,0,-1,glassy,False
0.094546326,-3.2863297,247.0,0,0,-1,glassy,False
-0.61857074,-3.5047758,247.5,0,-1,-1,glassy,False
-0.24877603,-3.0522866,248.0,0,-1,-1,glassy,False
-0.1642855,-3.013066,248.5,0,-1,-1,glassy,False
-0.08174895,-3.042284,249.0,0,-1,-1,glassy,False
0.18624885,-3.643162,249.5,0,0,-1,glassy,False
0.37020922,-4.243744,250.0,0,0,-1,glassy,False
0.42406377,-4.0247283,250.5,0,0,-1,glassy,False
0.36837944,-4.027646,251.0,0,0,-1,glassy,False
0.4689885,-4.486389,251.5,0,0,-1,glassy,False
0.27504307,-4.5302463,252.0,0,0,-1,glassy,False
0.4027907,-4.3478265,252.5,0,0,-1,glassy,False
0.10623393,-4.0965343,253.0,0,0,-1,glassy,False
-0.016676592,-3.8193247,253.5,0,-1,-1,glassy,False
-0.17516018,-3.6067622,254.0,0,-1,-1,glassy,False
0.60541034,-4.492954,254.5,0,0,-1,glassy,False
0.06797535,-4.0693803,255.0,0,0,-1,glassy,False
0.102281,-4.2358427,255.5,0,0,-1,glassy,False
-0.27212462,-4.3902364,256.0,0,-1,-1,glassy,False
0.10935135,-4.329845,256.5,0,0,-1,glassy,False
0.29803386,-3.8070693,257.0,0,0,-1,glassy,False
0.4592138,-4.324049,257.5,0,0,-1,glassy,False
0.09611789,-4.2058167,258.0,0,0,-1,glassy,False
0.25306714,-4.274767,258.5,0,0,-1,glassy,False
0.7100879,-3.6687264,259.0,0,0,-1,glassy,False
0.30967304,-4.3792863,259.5,0,0,-1,glassy,False
0.34245694,-4.0296893,260.0,0,0,-1,glassy,False
0.4246294,-4.058576,260.5,0,0,-1,glassy,False
0.055986818,-4.24835,261.0,0,0,-1,glassy,False
-0.1694228,-3.819222,261.5,0,-1,-1,glassy,False
0.27900854,-4.6376166,262.0,0,0,-1,glassy,False
0.09655182,-4.659696,262.5,0,0,-1,glassy,False
0.19598635,-4.208828,263.0,0,0,-1,glassy,False
0.044549193,-4.7366586,263.5,0,0,-1,glassy,False
-0.03515773,-4.904077,264.0,0,-1,-1,glassy,False
-0.6526429,-3.7934055,264.5,0,-1,-1,glassy,False
-1.1035899,-4.594049,265.0,0,-1,-1,glassy,False
-0.931623,-4.0336323,265.5,0,-1,-1,glassy,False
-0.9742969,-4.6624866,266.0,0,-1,-1,glassy,False
-1.1112697,-4.6493373,266.5,0,-1,-1,glassy,False
-1.1365616,-4.8724666,267.0,0,-1,-1,glassy,False
-1.0175138,-4.7516484,267.5,0,-1,-1,glassy,False
-1.2545706,-4.3176355,268.0,0,-1,-1,glassy,False
-1.2582873,-4.5010686,268.5,0,-1,-1,glassy,False
-1.1217937,-4.6363425,269.0,0,-1,-1,glassy,False
-0.9024613,-4.6758432,269.5,0,-1,-1,glassy,False
0.75287575,-4.3781667,270.0,0,0,-1,glassy,False
0.5693458,-3.930138,270.5,0,0,-1,glassy,False
0.43335658,-4.579018,271.0,0,0,-1,glassy,False
0.69558233,-4.481216,271.5,0,0,-1,glassy,False
0.5904312,-3.8964388,272.0,0,0,-1,glassy,False
0.46983612,-3.785995,272.5,0,0,-1,glassy,False
-0.37810916,-4.0957603,273.0,0,-1,-1,glassy,False
-0.15311328,-4.5062084,273.5,0,-1,-1,glassy,False
-0.020008164,-3.752245,274.0,0,-1,-1,glassy,False
0.23275316,-4.3663774,274.5,0,0,-1,glassy,False
0.3548352,-4.2782354,275.0,0,0,-1,glassy,False
0.14353661,-3.2345269,275.5,0,0,-1,glassy,False
0.41648442,-3.4327285,276.0,0,0,-1,glassy,False
-0.07099327,-3.6656451,276.5,0,-1,-1,glassy,False
-0.08054516,-3.692982,277.0,0,-1,-1,glassy,False
0.56158113,-3.5463617,277.5,0,0,-1,glassy,False
0.46679056,-3.7071838,278.0,0,0,-1,glassy,False
0.34861818,-4.3160267,278.5,0,0,-1,glassy,False
0.76222104,-4.383097,279.0,0,0,-1,glassy,False
0.71156144,-4.2835665,279.5,0,0,-1,glassy,False
0.8048021,-4.1010036,280.0,0,0,-1,glassy,False
0.5519142,-3.5390658,280.5,0,0,-1,glassy,False
0.25872573,-3.804321,281.0,0,0,-1,glassy,False
0.7028744,-3.863054,281.5,0,0,-1,glassy,False
0.8488828,-4.083768,282.0,0,0,-1,glassy,False
0.719443,-4.323196,282.5,0,0,-1,glassy,False
0.661892,-4.487327,283.0,0,0,-1,glassy,False
0.57613075,-3.5616262,283.5,0,0,-1,glassy,False
0.7644734,-3.9023702,284.0,0,0,-1,glassy,False
0.7380858,-4.1706142,284.5,0,0,-1,glassy,False
0.47749126,-4.237496,285.0,0,0,-1,glassy,False
0.7011984,-3.8304782,285.5,0,0,-1,glassy,False
0.68045825,-3.691346,286.0,0,0,-1,glassy,False
0.74500126,-3.8167303,286.5,0,0,-1,glassy,False
0.04079175,-4.7712135,287.0,0,0,-1,glassy,False
0.28974232,-5.0965433,287.5,0,0,-1,glassy,False
-0.03034142,-5.034458,288.0,0,-1,-1,glassy,False
-0.25565416,-5.1286526,288.5,0,-1,-1,glassy,False
-0.30289465,-4.5831523,289.0,0,-1,-1,glassy,False
-0.06071092,-5.020698,289.5,0,-1,-1,glassy,False
-0.46549684,-4.9944515,290.0,0,-1,-1,glassy,False
-0.43484792,-5.1569867,290.5,0,-1,-1,glassy,False
-0.5123884,-5.027769,291.0,0,-1,-1,glassy,False
-0.18182144,-5.047599,291.5,0,-1,-1,glassy,False
-0.4359391,-4.9432425,292.0,0,-1,-1,glassy,False
-0.3575857,-5.0518084,292.5,0,-1,-1,glassy,False
-0.5832554,-5.277881,293.0,0,-1,-1,glassy,False
-0.60339653,-5.2563415,293.5,0,-1,-1,glassy,False
-0.6780076,-5.1903315,294.0,0,-1,-1,glassy,False
-0.6282085,-5.319252,294.5,0,-1,-1,glassy,False
-0.71764,-5.03182,295.0,0,-1,-1,glassy,False
-0.571243,-5.345494,295.5,0,-1,-1,glassy,False
-0.6486662,-5.33696,296.0,0,-1,-1,glassy,False
-0.586511,-5.3900285,296.5,0,-1,-1,glassy,False
-0.31846893,-5.3148427,297.0,0,-1,-1,glassy,False
-0.35805517,-5.3537765,297.5,0,-1,-1,glassy,False
-0.73828083,-5.331899,298.0,0,-1,-1,glassy,False
-0.36795965,-5.194438,298.5,0,-1,-1,glassy,False
-0.6046778,-4.774231,299.0,0,-1,-1,glassy,False
-0.1503904,-5.1627016,299.5,0,-1,-1,glassy,False
-0.72471946,2.9906344,300.0,0,-1,0,glassy,False
-0.8914943,3.1794088,300.5,0,-1,0,glassy,False
0.15881363,-5.1438813,301.0,0,0,-1,glassy,False
-0.75712943,3.1301377,301.5,0,-1,0,glassy,False
-0.64757496,3.4256003,302.0,0,-1,0,glassy,False
-0.6650201,3.3958507,302.5,0,-1,0,glassy,False
-0.5826746,3.4338853,303.0,0,-1,0,glassy,False
-0.61597586,3.365063,303.5,0,-1,0,glassy,False
-0.68599474,3.5779824,304.0,0,-1,0,glassy,False
-0.62875074,3.2962325,304.5,0,-1,0,glassy,False
-0.79122525,3.7865815,305.0,0,-1,0,glassy,False
-0.617495,3.4738815,305.5,0,-1,0,glassy,False
-0.7548406,3.7267773,306.0,0,-1,0,glassy,False
-0.6315911,3.4689476,306.5,0,-1,0,glassy,False
-0.6730742,3.528733,307.0,0,-1,0,glassy,False
-0.52181536,3.650946,307.5,0,-1,0,glassy,False
-0.6056016,3.5464694,308.0,0,-1,0,glassy,False
-0.6168841,3.554563,308.5,0,-1,0,glassy,False
-0.77571046,3.5528202,309.0,0,-1,0,glassy,False
-0.69443524,3.5039678,309.5,0,-1,0,glassy,False
-0.75653005,3.912452,310.0,0,-1,0,glassy,False
-0.7679076,3.9784162,310.5,0,-1,0,glassy,False
-0.6828087,3.756618,311.0,0,-1,0,glassy,False
-0.8465905,3.983778,311.5,0,-1,0,glassy,False
-0.7225165,3.980895,312.0,0,-1,0,glassy,False
-0.8265626,3.9553216,312.5,0,-1,0,glassy,False
-0.8692626,3.8561108,313.0,0,-1,0,glassy,False
-0.7674899,3.9844625,313.5,0,-1,0,glassy,False
-0.75606894,3.8463843,314.0,0,-1,0,glassy,False
-0.84472585,4.2199736,314.5,0,-1,0,glassy,False
-0.7724308,3.9641953,315.0,0,-1,0,glassy,False
-0.9676471,4.368157,315.5,0,-1,0,glassy,False
-0.85622865,4.7361045,316.0,0,-1,0,glassy,False
-0.82239723,4.515241,316.5,0,-1,0,glassy,False
-0.73050755,4.1827784,317.0,0,-1,0,glassy,False
-0.700703,4.340846,317.5,0,-1,0,glassy,False
-0.7412219,4.2610183,318.0,0,-1,0,glassy,False
-0.76049876,4.1670637,318.5,0,-1,0,glassy,False
-0.5599023,4.312387,319.0,0,-1,0,glassy,False
-0.6318457,4.2954845,319.5,0,-1,0,glassy,False
-0.85843945,4.6186533,320.0,0,-1,0,glassy,False
-1.0657433,4.928246,320.5,0,-1,0,glassy,False
-1.235522,4.7607164,321.0,0,-1,0,glassy,False
-1.1483656,4.6942463,321.5,0,-1,0,glassy,False
-0.934257,4.744266,322.0,0,-1,0,glassy,False
-1.0685455,4.7186017,322.5,0,-1,0,glassy,False
-0.7339441,4.937966,323.0,0,-1,0,glassy,False
-0.8229329,4.5840907,323.5,0,-1,0,glassy,False
-1.1025442,4.791236,324.0,0,-1,0,glassy,False
-0.9106647,4.6795454,324.5,0,-1,0,glassy,False
-1.0211606,5.00497,325.0,0,-1,0,glassy,False
-1.0298492,4.7058024,325.5,0,-1,0,glassy,False
-0.8722026,4.85687,326.0,0,-1,0,glassy,False
-0.89690894,4.5873413,326.5,0,-1,0,glassy,False
-0.81392443,4.684773,327.0,0,-1,0,glassy,False
-0.9957138,4.8216324,327.5,0,-1,0,glassy,False
-0.9169383,5.2097225,328.0,0,-1,0,glassy,False
-0.83111334,5.109293,328.5,0,-1,0,glassy,False
-0.96418285,5.630381,329.0,0,-1,0,glassy,False
-0.848393,5.565802,329.5,0,-1,0,glassy,False
-1.0854863,5.112347,330.0,0,-1,0,glassy,False
-1.0064206,4.9709315,330.5,0,-1,0,glassy,False
-0.91988504,4.893081,331.0,0,-1,0,glassy,False
-1.0680372,5.0426335,331.5,0,-1,0,glassy,False
-1.1485502,5.0200157,332.0,0,-1,0,glassy,False
-1.0663688,4.90259,332.5,0,-1,0,glassy,False
-1.0323988,5.020193,333.0,0,-1,0,glassy,False
-1.3839711,4.815987,333.5,0,-1,0,glassy,False
-1.4100847,4.8721266,334.0,0,-1,0,glassy,False
-1.4002999,4.8413568,334.5,0,-1,0,glassy,False
-1.4197255,4.771693,335.0,0,-1,0,glassy,False
-1.4504251,4.866278,335.5,0,-1,0,glassy,False
-1.4757195,4.6769814,336.0,0,-1,0,glassy,False
-1.4928212,4.805928,336.5,0,-1,0,glassy,False
-1.381423,4.629039,337.0,0,-1,0,glassy,False
-1.3537518,4.732565,337.5,0,-1,0,glassy,False
-1.173691,4.562481,338.0,0,-1,0,glassy,False
-1.0390749,4.5977073,338.5,0,-1,0,glassy,False
-1.1345091,4.4572935,339.0,0,-1,0,glassy,False
-0.9465397,4.5042677,339.5,0,-1,0,glassy,False
-0.7755033,5.471797,340.0,0,-1,0,glassy,False
-0.649656,5.192609,340.5,0,-1,0,glassy,False
-0.76037145,5.7341557,341.0,0,-1,0,glassy,False
-0.63818765,5.4761114,341.5,0,-1,0,glassy,False
-0.77648467,5.732455,342.0,0,-1,0,glassy,False
-0.9224479,5.9187336,342.5,0,-1,0,glassy,False
-0.9208604,5.894895,343.0,0,-1,0,glassy,False
-0.92124534,6.021079,343.5,0,-1,0,glassy,False
-0.90175825,5.9880333,344.0,0,-1,0,glassy,False
-0.9444188,5.8551407,344.5,0,-1,0,glassy,False
-0.97661847,6.0649467,345.0,0,-1,0,glassy,False
-0.9149246,5.776011,345.5,0,-1,0,glassy,False
-0.92605394,5.9248805,346.0,0,-1,0,glassy,False
-1.033049,6.3448687,346.5,0,-1,0,glassy,False
-0.99563646,6.4357734,347.0,0,-1,0,glassy,False
-0.99971277,6.17757,347.5,0,-1,0,glassy,False
-0.9884396,6.237562,348.0,0,-1,0,glassy,False
-1.0162904,6.5859547,348.5,0,-1,0,glassy,False
-1.0644249,6.331388,349.0,0,-1,0,glassy,False
-1.0450681,6.364279,349.5,0,-1,0,glassy,False
-1.0863143,6.764314,350.0,0,-1,0,glassy,False
-1.1474127,6.767011,350.5,0,-1,0,glassy,False
-1.0880463,6.7018714,351.0,0,-1,0,glassy,False
-1.0570091,6.7448635,351.5,0,-1,0,glassy,False
-1.1441988,6.8359947,352.0,0,-1,0,glassy,False
-1.1058941,6.733585,352.5,0,-1,0,glassy,False
-1.1738924,6.908422,353.0,0,-1,0,glassy,False
-1.1282188,6.8790355,353.5,0,-1,0,glassy,False
-1.0738462,6.7814918,354.0,0,-1,0,glassy,False
-1.0366288,6.9149017,354.5,0,-1,0,glassy,False
-1.1372137,6.867403,355.0,0,-1,0,glassy,False
-1.1331941,7.048785,355.5,0,-1,0,glassy,False
-1.207977,7.357183,356.0,0,-1,0,glassy,False
-1.1675439,7.30657,356.5,0,-1,0,glassy,False
-1.2540888,7.76251,357.0,0,-1,0,glassy,False
-1.3543005,8.573373,357.5,0,-1,0,glassy,False
-1.34332,8.474043,358.0,0,-1,0,glassy,False
-1.3739007,8.55133,358.5,0,-1,0,glassy,False
-1.3808767,8.681601,359.0,0,-1,0,glassy,False
-1.3916776,8.694392,359.5,0,-1,0,glassy,False
-1.4469824,8.877506,360.0,0,-1,0,glassy,False
-1.4084162,8.934227,360.5,0,-1,0,glassy,False
-1.4729576,8.861904,361.0,0,-1,0,glassy,False
-1.3346907,8.854096,361.5,0,-1,0,glassy,False
-1.3705558,8.93679,362.0,0,-1,0,glassy,False
-1.407499,9.010881,362.5,0,-1,0,glassy,False
-1.4196233,8.960133,363.0,0,-1,0,glassy,False
-1.4415797,8.97459,363.5,0,-1,0,glassy,False
-1.3393512,8.924094,364.0,0,-1,0,glassy,False
-1.3653427,9.048214,364.5,0,-1,0,glassy,False
-1.4014237,9.02735,365.0,0,-1,0,glassy,False
-1.4805163,9.11856,365.5,0,-1,0,glassy,False
-1.3204328,8.979372,366.0,0,-1,0,glassy,False
-1.4659158,9.030901,366.5,0,-1,0,glassy,False
-1.3452989,9.042,367.0,0,-1,0,glassy,False
-1.4051245,9.043408,367.5,0,-1,0,glassy,False
-1.4792017,9.171974,368.0,0,-1,0,glassy,False
-1.3793579,9.102509,368.5,0,-1,0,glassy,False
-1.3229406,9.118285,369.0,0,-1,0,glassy,False
-1.3889474,9.103352,369.5,0,-1,0,glassy,False
-0.9963756,12.014318,370.0,0,-1,1,glassy,False
-0.7844704,12.473088,370.5,0,-1,1,glassy,False
-0.85369873,12.208529,371.0,0,-1,1,glassy,False
-0.9150294,12.172052,371.5,0,-1,1,glassy,False
-0.91586,12.263108,372.0,0,-1,1,glassy,False
-0.9206921,12.125323,372.5,0,-1,1,glassy,False
-0.6971184,12.465448,373.0,0,-1,1,glassy,False
-0.7968185,12.234534,373.5,0,-1,1,glassy,False
-0.8745797,12.250604,374.0,0,-1,1,glassy,False
-0.88631654,12.378824,374.5,0,-1,1,glassy,False
-0.85343987,12.207523,375.0,0,-1,1,glassy,False
-0.6825218,12.488833,375.5,0,-1,1,glassy,False
-0.89688724,12.22009,376.0,0,-1,1,glassy,False
-0.8049339,12.183164,376.5,0,-1,1,glassy,False
-1.006471,12.2193985,377.0,0,-1,1,glassy,False
-0.7856032,12.316193,377.5,0,-1,1,glassy,False
-0.8898616,12.173997,378.0,0,-1,1,glassy,False
-0.83813226,12.350018,378.5,0,-1,1,glassy,False
-0.85937613,12.187877,379.0,0,-1,1,glassy,False
-0.6309634,12.586702,379.5,0,-1,1,glassy,False
-0.6669742,12.7903185,380.0,0,-1,1,glassy,False
-0.5812045,12.710543,380.5,0,-1,1,glassy,False
-0.5513457,12.965652,381.0,0,-1,1,glassy,False
-0.6517183,12.783275,381.5,0,-1,1,glassy,False
-0.6708635,12.79294,382.0,0,-1,1,glassy,False
-0.7258593,12.719977,382.5,0,-1,1,glassy,False
-0.5528055,12.940945,383.0,0,-1,1,glassy,False
-0.6569242,12.8363,383.5,0,-1,1,glassy,False
-0.69219303,12.92798,384.0,0,-1,1,glassy,False
-0.6697431,12.932671,384.5,0,-1,1,glassy,False
-0.61498773,12.932068,385.0,0,-1,1,glassy,False
-0.6394649,12.931093,385.5,0,-1,1,glassy,False
-0.5405773,13.046353,386.0,0,-1,1,glassy,False
-0.6152769,13.013933,386.5,0,-1,1,glassy,False
-0.48380494,13.106804,387.0,0,-1,1,glassy,False
-0.4890116,13.0960245,387.5,0,-1,1,glassy,False
-0.52911204,13.082891,388.0,0,-1,1,glassy,False
-0.5577805,13.062115,388.5,0,-1,1,glassy,False
-0.36707133,13.18053,389.0,0,-1,1,glassy,False
-0.5152288,13.150028,389.5,0,-1,1,glassy,False
11.20671,15.976396,390.0,1,1,1,rubbery,True
11.270586,16.04627,390.5,1,1,1,rubbery,False
11.287347,16.063847,391.0,1,1,1,rubbery,False
11.304175,16.065216,391.5,1,1,1,rubbery,False
11.294801,16.067942,392.0,1,1,1,rubbery,False
11.270781,16.040987,392.5,1,1,1,rubbery,False
11.361365,15.96233,393.0,1,1,1,rubbery,False
11.35216,16.098564,393.5,1,1,1,rubbery,False
11.453793,16.203688,394.0,1,1,1,rubbery,False
11.237102,15.983708,394.5,1,1,1,rubbery,False
11.390706,16.123184,395.0,1,1,1,rubbery,False
11.416834,16.143223,395.5,1,1,1,rubbery,False
11.550517,16.249718,396.0,1,1,1,rubbery,False
11.510067,16.248095,396.5,1,1,1,rubbery,False
11.599663,16.228811,397.0,1,1,1,rubbery,False
11.553184,16.196423,397.5,1,1,1,rubbery,False
11.577582,16.265566,398.0,1,1,1,rubbery,False
11.50345,16.17796,398.5,1,1,1,rubbery,False
11.568939,16.283785,399.0,1,1,1,rubbery,False
11.476488,16.244152,399.5,1,1,1,rubbery,False
11.758386,16.356743,400.0,1,1,1,rubbery,False
11.7591,16.391603,400.5,1,1,1,rubbery,False
11.864777,16.380486,401.0,1,1,1,rubbery,False
11.816149,16.424503,401.5,1,1,1,rubbery,False
11.861353,16.377743,402.0,1,1,1,rubbery,False
11.991536,16.496824,402.5,1,1,1,rubbery,False
11.992739,16.47639,403.0,1,1,1,rubbery,False
12.01931,16.485096,403.5,1,1,1,rubbery,False
11.974383,16.440804,404.0,1,1,1,rubbery,False
12.099714,16.56101,404.5,1,1,1,rubbery,False
12.131562,16.534191,405.0,1,1,1,rubbery,False
12.101372,16.555578,405.5,1,1,1,rubbery,False
12.131717,16.564066,406.0,1,1,1,rubbery,False
12.191231,16.640116,406.5,1,1,1,rubbery,False
12.106536,16.5385,407.0,1,1,1,rubbery,False
12.192558,16.624252,407.5,1,1,1,rubbery,False
12.222177,16.648926,408.0,1,1,1,rubbery,False
12.142426,16.562561,408.5,1,1,1,rubbery,False
12.135447,16.583544,409.0,1,1,1,rubbery,False
12.245834,16.677706,409.5,1,1,1,rubbery,False
12.844521,17.424805,410.0,1,1,1,rubbery,False
13.020825,17.583763,410.5,1,1,1,rubbery,False
12.898885,17.466263,411.0,1,1,1,rubbery,False
13.010176,17.598614,411.5,1,1,1,rubbery,False
13.07954,17.509317,412.0,1,1,1,rubbery,False
12.999626,17.557962,412.5,1,1,1,rubbery,False
12.980566,17.544584,413.0,1,1,1,rubbery,False
12.983628,17.614729,413.5,1,1,1,rubbery,False
13.059759,17.605354,414.0,1,1,1,rubbery,False
12.9416685,17.555927,414.5,1,1,1,rubbery,False
13.0428,17.647806,415.0,1,1,1,rubbery,False
13.066992,17.554508,415.5,1,1,1,rubbery,False
13.022896,17.57951,416.0,1,1,1,rubbery,False
13.066438,17.673985,416.5,1,1,1,rubbery,False
13.066288,17.657019,417.0,1,1,1,rubbery,False
12.998141,17.635567,417.5,1,1,1,rubbery,False
13.060558,17.680357,418.0,1,1,1,rubbery,False
12.922983,17.705853,418.5,1,1,1,rubbery,False
13.056226,17.6832,419.0,1,1,1,rubbery,False
13.043023,17.691214,419.5,1,1,1,rubbery,False
17.638702,10.588043,420.0,1,1,1,rubbery,False
17.796455,10.721224,420.5,1,1,1,rubbery,False
17.665258,10.6014385,421.0,1,1,1,rubbery,False
17.801058,10.689192,421.5,1,1,1,rubbery,False
17.74816,10.660948,422.0,1,1,1,rubbery,False
17.838797,10.731107,422.5,1,1,1,rubbery,False
17.67681,10.610145,423.0,1,1,1,rubbery,False
17.735737,10.639872,423.5,1,1,1,rubbery,False
17.82143,10.704084,424.0,1,1,1,rubbery,False
17.835773,10.800634,424.5,1,1,1,rubbery,False
17.843307,10.755662,425.0,1,1,1,rubbery,False
17.783373,10.705746,425.5,1,1,1,rubbery,False
17.825487,10.723769,426.0,1,1,1,rubbery,False
17.91279,10.797779,426.5,1,1,1,rubbery,False
17.922318,10.791459,427.0,1,1,1,rubbery,False
17.859077,10.675246,427.5,1,1,1,rubbery,False
17.893616,10.76905,428.0,1,1,1,rubbery,False
17.970732,10.705439,428.5,1,1,1,rubbery,False
18.112463,10.8589115,429.0,1,1,1,rubbery,False
18.225098,10.790575,429.5,1,1,1,rubbery,False
18.915108,10.871183,430.0,1,1,1,rubbery,False
18.922676,10.822134,430.5,1,1,1,rubbery,False
19.070812,10.823917,431.0,1,1,1,rubbery,False
19.070143,10.7775955,431.5,1,1,1,rubbery,False
18.985058,10.796537,432.0,1,1,1,rubbery,False
19.027529,10.916461,432.5,1,1,1,rubbery,False
19.140598,10.768221,433.0,1,1,1,rubbery,False
19.170591,10.780585,433.5,1,1,1,rubbery,False
19.09323,10.8030615,434.0,1,1,1,rubbery,False
19.107393,10.783745,434.5,1,1,1,rubbery,False
