UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.510499,-29.525534,442.0,0,0,-3,rubbery,False
9.675111,-29.865833,442.5,0,0,-3,rubbery,False
9.704273,-29.900106,443.0,0,0,-3,rubbery,False
9.632792,-29.812176,443.5,0,0,-3,rubbery,False
9.773605,-30.002867,444.0,0,0,-4,rubbery,False
9.768845,-30.021103,444.5,0,0,-4,rubbery,False
9.801028,-30.08012,445.0,0,0,-4,rubbery,False
9.849651,-30.138193,445.5,0,0,-4,rubbery,False
9.791454,-30.075611,446.0,0,0,-4,rubbery,False
9.815996,-30.119164,446.5,0,0,-4,rubbery,False
9.853709,-30.154062,447.0,0,0,-4,rubbery,False
9.932209,-30.233416,447.5,0,0,-4,rubbery,False
9.958864,-30.28498,448.0,0,0,-4,rubbery,False
10.070626,-30.4372,448.5,0,1,-4,rubbery,False
10.050379,-30.39421,449.0,0,1,-4,rubbery,False
10.055261,-30.427574,449.5,0,1,-4,rubbery,False
10.882642,-31.482435,450.0,0,1,-4,rubbery,False
10.918452,-31.522501,450.5,0,1,-4,rubbery,False
10.820788,-31.409115,451.0,0,1,-4,rubbery,False
10.965764,-31.581018,451.5,0,1,-4,rubbery,False
10.921474,-31.527311,452.0,0,1,-4,rubbery,False
11.16654,-31.785145,452.5,0,1,-4,rubbery,False
11.131127,-31.748652,453.0,0,1,-4,rubbery,False
11.103972,-31.720892,453.5,0,1,-4,rubbery,False
11.162944,-31.784092,454.0,0,1,-4,rubbery,False
11.125664,-31.746698,454.5,0,1,-4,rubbery,False
11.212298,-31.832792,455.0,0,1,-4,rubbery,False
11.208761,-31.829067,455.5,0,1,-4,rubbery,False
11.172021,-31.78813,456.0,0,1,-4,rubbery,False
11.115962,-31.735916,456.5,0,1,-4,rubbery,False
11.25304,-31.871037,457.0,0,1,-4,rubbery,False
11.34313,-31.951908,457.5,0,1,-4,rubbery,False
11.534755,-32.100204,458.0,0,1,-4,rubbery,False
11.323358,-31.934797,458.5,0,1,-4,rubbery,False
11.4489565,-32.023167,459.0,0,1,-4,rubbery,False
11.497299,-32.071587,459.5,0,1,-4,rubbery,False
12.308496,-32.685066,460.0,0,1,-4,rubbery,False
12.249564,-32.637775,460.5,0,1,-4,rubbery,False
12.242684,-32.637253,461.0,0,1,-4,rubbery,False
12.431846,-32.778946,461.5,0,1,-4,rubbery,False
12.340371,-32.706047,462.0,0,1,-4,rubbery,False
12.288385,-32.66308,462.5,0,1,-4,rubbery,False
12.444292,-32.788,463.0,0,1,-4,rubbery,False
12.511769,-32.820305,463.5,0,1,-4,rubbery,False
12.657708,-32.891376,464.0,0,1,-4,rubbery,False
12.75202,-32.97145,464.5,0,1,-4,rubbery,False
12.699703,-32.940304,465.0,0,1,-4,rubbery,False
12.744843,-32.938652,465.5,0,1,-4,rubbery,False
12.900972,-33.04965,466.0,0,1,-4,rubbery,False
12.908929,-33.04528,466.5,0,1,-4,rubbery,False
12.993585,-33.100517,467.0,0,1,-4,rubbery,False
13.068086,-33.132862,467.5,0,1,-4,rubbery,False
13.149547,-33.183876,468.0,0,1,-4,rubbery,False
13.013193,-33.101646,468.5,0,1,-4,rubbery,False
13.11233,-33.165596,469.0,0,1,-4,rubbery,False
13.035356,-33.096786,469.5,0,1,-4,rubbery,False
13.313711,-33.226173,470.0,0,1,-4,rubbery,False
13.43941,-33.278095,470.5,0,1,-4,rubbery,False
13.551184,-33.32881,471.0,0,1,-4,rubbery,False
13.349848,-33.25633,471.5,0,1,-4,rubbery,False
13.605955,-33.34525,472.0,0,1,-4,rubbery,False
13.731852,-33.403164,472.5,0,1,-4,rubbery,False
13.654611,-33.342686,473.0,0,1,-4,rubbery,False
13.79065,-33.37416,473.5,0,1,-4,rubbery,False
13.749249,-33.352993,474.0,0,1,-4,rubbery,False
13.870564,-33.45236,474.5,0,1,-4,rubbery,False
13.844875,-33.41719,475.0,0,1,-4,rubbery,False
14.012229,-33.47894,475.5,0,1,-4,rubbery,False
13.901868,-33.43966,476.0,0,1,-4,rubbery,False
14.040732,-33.460617,476.5,0,1,-4,rubbery,False
14.167415,-33.468155,477.0,0,1,-4,rubbery,False
14.277421,-33.54232,477.5,0,1,-4,rubbery,False
14.308175,-33.500378,478.0,0,1,-4,rubbery,False
14.4407015,-33.566525,478.5,0,1,-4,rubbery,False
14.3805065,-33.526173,479.0,0,1,-4,rubbery,False
14.415118,-33.556007,479.5,0,1,-4,rubbery,False
14.4525385,-33.528137,480.0,0,1,-4,rubbery,False
14.572449,-33.611523,480.5,0,1,-4,rubbery,False
14.587678,-33.601536,481.0,0,1,-4,rubbery,False
14.702008,-33.674866,481.5,0,1,-4,rubbery,False
14.638326,-33.614197,482.0,0,1,-4,rubbery,False
14.683926,-33.640396,482.5,0,1,-4,rubbery,False
14.758898,-33.55174,483.0,0,1,-4,rubbery,False
14.778149,-33.567207,483.5,0,1,-4,rubbery,False
14.703809,-33.668594,484.0,0,1,-4,rubbery,False
14.762284,-33.639038,484.5,0,1,-4,rubbery,False
14.857581,-33.571476,485.0,0,1,-4,rubbery,False
14.8623905,-33.706673,485.5,0,1,-4,rubbery,False
14.926964,-33.732136,486.0,0,1,-4,rubbery,False
14.838915,-33.653122,486.5,0,1,-4,rubbery,False
14.953036,-33.668255,487.0,0,1,-4,rubbery,False
14.999151,-33.59111,487.5,0,1,-4,rubbery,False
14.868129,-33.666073,488.0,0,1,-4,rubbery,False
14.923991,-33.671993,488.5,0,1,-4,rubbery,False
14.954301,-33.70551,489.0,0,1,-4,rubbery,False
15.019509,-33.761208,489.5,0,1,-4,rubbery,False
17.18549,8.529257,490.0,5,1,0,rubbery,False
17.27621,8.5838995,490.5,5,1,0,rubbery,False
17.248276,8.515511,491.0,5,1,0,rubbery,False
17.261198,8.542155,491.5,5,1,0,rubbery,False
17.248077,8.500965,492.0,5,1,0,rubbery,False
17.25801,8.529798,492.5,5,1,0,rubbery,False
17.079496,8.407018,493.0,5,1,0,rubbery,False
17.179146,8.412811,493.5,5,1,0,rubbery,False
17.212473,8.471203,494.0,5,1,0,rubbery,False
17.196356,8.44777,494.5,5,1,0,rubbery,False
17.208282,8.464043,495.0,5,1,0,rubbery,False
17.258566,8.489607,495.5,5,1,0,rubbery,False
17.126818,8.381969,496.0,5,1,0,rubbery,False
17.279694,8.541774,496.5,5,1,0,rubbery,False
17.177818,8.44614,497.0,5,1,0,rubbery,False
17.33905,8.472191,497.5,5,1,0,rubbery,False
17.18731,8.517023,498.0,5,1,0,rubbery,False
17.161514,8.40715,498.5,5,1,0,rubbery,False
17.22251,8.502901,499.0,5,1,0,rubbery,False
17.33247,8.575318,499.5,5,1,0,rubbery,False
16.32026,-9.0844755,500.0,2,1,-1,rubbery,False
