UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.308788,16.949116,220.5,2,2,1,glassy,False
28.966343,17.47018,221.0,2,2,1,glassy,False
29.100586,16.515862,221.5,2,2,1,glassy,False
30.070377,16.438913,222.0,2,3,1,glassy,False
28.892056,16.93764,222.5,2,2,1,glassy,False
29.748854,16.12744,223.0,2,2,1,glassy,False
29.55035,17.24043,223.5,2,2,1,glassy,False
29.94576,16.125202,224.0,2,2,1,glassy,False
29.449821,17.744179,224.5,2,2,1,glassy,False
29.361898,16.38973,225.0,2,2,1,glassy,False
28.916842,17.292952,225.5,2,2,1,glassy,False
29.664043,16.989262,226.0,2,2,1,glassy,False
29.27063,16.6668,226.5,2,2,1,glassy,False
28.867739,16.652481,227.0,2,2,1,glassy,False
30.185091,16.76704,227.5,2,3,1,glassy,False
29.436106,16.301577,228.0,2,2,1,glassy,False
29.581203,17.343826,228.5,2,2,1,glassy,False
29.000729,17.43513,229.0,2,2,1,glassy,False
29.174076,16.580856,229.5,2,2,1,glassy,False
29.773422,16.830154,230.0,2,2,1,glassy,False
29.12615,16.822468,230.5,2,2,1,glassy,False
30.016466,17.34658,231.0,2,3,1,glassy,False
29.694614,17.325636,231.5,2,2,1,glassy,False
29.28053,17.785427,232.0,2,2,1,glassy,False
29.715282,16.270956,232.5,2,2,1,glassy,False
29.93525,16.456871,233.0,2,2,1,glassy,False
29.591015,16.86804,233.5,2,2,1,glassy,False
29.441832,17.678312,234.0,2,2,1,glassy,False
29.630766,16.97607,234.5,2,2,1,glassy,False
29.781439,16.943783,235.0,2,2,1,glassy,False
29.744944,18.094503,235.5,2,2,1,glassy,False
29.519882,17.93145,236.0,2,2,1,glassy,False
30.547548,16.287039,236.5,2,3,1,glassy,False
29.965055,17.296913,237.0,2,2,1,glassy,False
30.22573,16.524782,237.5,2,3,1,glassy,False
30.281197,17.33896,238.0,2,3,1,glassy,False
29.736435,16.79233,238.5,2,2,1,glassy,False
29.90254,16.51659,239.0,2,2,1,glassy,False
29.572542,16.633486,239.5,2,2,1,glassy,False
30.644947,17.61001,240.0,2,3,1,glassy,False
30.369766,17.708073,240.5,2,3,1,glassy,False
29.067266,17.068848,241.0,2,2,1,glassy,False
30.351603,17.341051,241.5,2,3,1,glassy,False
30.132061,16.595516,242.0,2,3,1,glassy,False
29.818361,16.468992,242.5,2,2,1,glassy,False
31.890135,16.631638,243.0,2,3,1,glassy,False
30.401693,17.881119,243.5,2,3,1,glassy,False
30.279879,17.268646,244.0,2,3,1,glassy,False
30.784628,17.152779,244.5,2,3,1,glassy,False
29.717575,16.247063,245.0,2,2,1,glassy,False
29.877296,18.08954,245.5,2,2,1,glassy,False
28.812998,17.094559,246.0,2,2,1,glassy,False
30.071709,16.223736,246.5,2,3,1,glassy,False
29.527403,16.97877,247.0,2,2,1,glassy,False
28.999502,17.650108,247.5,2,2,1,glassy,False
29.79703,16.530537,248.0,2,2,1,glassy,False
30.224295,15.923226,248.5,2,3,1,glassy,False
30.45181,17.753124,249.0,2,3,1,glassy,False
29.46629,16.196878,249.5,2,2,1,glassy,False
29.300785,17.109966,250.0,2,2,1,glassy,False
29.984135,17.721859,250.5,2,2,1,glassy,False
31.570198,17.347769,251.0,2,3,1,glassy,False
29.429337,17.975138,251.5,2,2,1,glassy,False
29.563265,16.595598,252.0,2,2,1,glassy,False
30.22484,18.123547,252.5,2,3,1,glassy,False
29.695694,17.652079,253.0,2,2,1,glassy,False
29.872654,17.549086,253.5,2,2,1,glassy,False
29.042496,16.786144,254.0,2,2,1,glassy,False
29.840673,17.944372,254.5,2,2,1,glassy,False
29.5936,16.548653,255.0,2,2,1,glassy,False
29.782131,17.774832,255.5,2,2,1,glassy,False
30.026045,17.580873,256.0,2,3,1,glassy,False
30.953312,17.728142,256.5,2,3,1,glassy,False
29.08669,16.919207,257.0,2,2,1,glassy,False
28.961092,17.675491,257.5,2,2,1,glassy,False
30.130333,17.131247,258.0,2,3,1,glassy,False
29.780516,17.788897,258.5,2,2,1,glassy,False
29.13998,17.027578,259.0,2,2,1,glassy,False
29.103458,17.387383,259.5,2,2,1,glassy,False
29.865843,16.905342,260.0,2,2,1,glassy,False
29.48589,16.657682,260.5,2,2,1,glassy,False
30.9553,16.654127,261.0,2,3,1,glassy,False
29.932402,16.867933,261.5,2,2,1,glassy,False
30.741625,17.089317,262.0,2,3,1,glassy,False
30.423613,17.679556,262.5,2,3,1,glassy,False
29.404999,18.044613,263.0,2,2,1,glassy,False
29.333303,17.270544,263.5,2,2,1,glassy,False
28.998888,17.047134,264.0,2,2,1,glassy,False
31.202581,16.774897,264.5,2,3,1,glassy,False
30.237946,18.135897,265.0,2,3,1,glassy,False
29.716103,18.220972,265.5,2,2,1,glassy,False
29.147032,17.177834,266.0,2,2,1,glassy,False
29.36613,16.690334,266.5,2,2,1,glassy,False
29.656647,17.097609,267.0,2,2,1,glassy,False
29.270178,16.374805,267.5,2,2,1,glassy,False
29.46473,17.590021,268.0,2,2,1,glassy,False
30.824963,16.681026,268.5,2,3,1,glassy,False
31.873518,17.039207,269.0,2,3,1,glassy,False
29.568907,16.170988,269.5,2,2,1,glassy,False
29.57643,17.84924,270.0,2,2,1,glassy,False
29.903387,16.131054,270.5,2,2,1,glassy,False
29.148972,17.627237,271.0,2,2,1,glassy,False
30.273693,16.973877,271.5,2,3,1,glassy,False
30.953045,16.907572,272.0,2,3,1,glassy,False
29.761517,17.331957,272.5,2,2,1,glassy,False
29.31315,16.395794,273.0,2,2,1,glassy,False
29.824572,17.48841,273.5,2,2,1,glassy,False
31.318384,16.86417,274.0,2,3,1,glassy,False
29.628828,18.11179,274.5,2,2,1,glassy,False
29.259672,17.311863,275.0,2,2,1,glassy,False
29.365564,16.32988,275.5,2,2,1,glassy,False
30.024975,16.7,276.0,2,3,1,glassy,False
29.528776,17.04756,276.5,2,2,1,glassy,False
30.349936,16.905138,277.0,2,3,1,glassy,False
29.73879,16.249907,277.5,2,2,1,glassy,False
29.77841,16.343943,278.0,2,2,1,glassy,False
29.411097,17.076826,278.5,2,2,1,glassy,False
28.76061,16.916628,279.0,2,2,1,glassy,False
29.792452,17.287691,279.5,2,2,1,glassy,False
29.49023,17.504406,280.0,2,2,1,glassy,False
29.944445,17.519064,280.5,2,2,1,glassy,False
29.969429,17.721556,281.0,2,2,1,glassy,False
29.868374,17.752083,281.5,2,2,1,glassy,False
29.787561,17.510395,282.0,2,2,1,glassy,False
30.40481,17.18221,282.5,2,3,1,glassy,False
30.05976,16.881128,283.0,2,3,1,glassy,False
29.184149,16.996023,283.5,2,2,1,glassy,False
30.507198,17.990257,284.0,2,3,1,glassy,False
31.12224,17.5867,284.5,2,3,1,glassy,False
30.346277,18.044573,285.0,2,3,1,glassy,False
28.97708,17.130156,285.5,2,2,1,glassy,False
29.658453,17.991423,286.0,2,2,1,glassy,False
30.031422,18.181894,286.5,2,3,1,glassy,False
29.33372,16.334494,287.0,2,2,1,glassy,False
29.217684,17.437086,287.5,2,2,1,glassy,False
30.237783,17.537474,288.0,2,3,1,glassy,False
29.954363,17.264318,288.5,2,2,1,glassy,False
30.148726,17.679277,289.0,2,3,1,glassy,False
30.458038,17.58518,289.5,2,3,1,glassy,False
29.924662,17.806408,290.0,2,2,1,glassy,False
29.441998,17.256191,290.5,2,2,1,glassy,False
31.075735,16.032305,291.0,2,3,1,glassy,False
30.328606,16.832827,291.5,2,3,1,glassy,False
30.126554,16.530989,292.0,2,3,1,glassy,False
30.610844,16.901423,292.5,2,3,1,glassy,False
32.3772,16.625418,293.0,2,3,1,glassy,False
30.368917,16.737427,293.5,2,3,1,glassy,False
30.235811,16.850426,294.0,2,3,1,glassy,False
30.778027,16.82547,294.5,2,3,1,glassy,False
30.580626,15.78547,295.0,2,3,1,glassy,False
30.56443,15.698142,295.5,2,3,1,glassy,False
30.32976,15.726139,296.0,2,3,1,glassy,False
30.508444,15.703615,296.5,2,3,1,glassy,False
30.441414,15.745388,297.0,2,3,1,glassy,False
31.0311,16.09321,297.5,2,3,1,glassy,False
30.863161,15.875277,298.0,2,3,1,glassy,False
31.03142,15.88451,298.5,2,3,1,glassy,False
31.288034,16.105299,299.0,2,3,1,glassy,False
31.052116,16.008198,299.5,2,3,1,glassy,False
30.11044,16.408272,300.0,2,3,1,glassy,False
30.828863,16.217121,300.5,2,3,1,glassy,False
31.362736,17.08547,301.0,2,3,1,glassy,False
30.701662,15.77826,301.5,2,3,1,glassy,False
29.906366,16.29103,302.0,2,2,1,glassy,False
30.511791,17.587402,302.5,2,3,1,glassy,False
31.082998,15.890626,303.0,2,3,1,glassy,False
30.72714,15.721966,303.5,2,3,1,glassy,False
30.68387,17.553558,304.0,2,3,1,glassy,False
31.051584,15.822906,304.5,2,3,1,glassy,False
30.56714,16.21914,305.0,2,3,1,glassy,False
30.066116,16.02253,305.5,2,3,1,glassy,False
30.466942,16.30686,306.0,2,3,1,glassy,False
30.753721,17.418413,306.5,2,3,1,glassy,False
30.419603,16.233997,307.0,2,3,1,glassy,False
29.35226,17.458881,307.5,2,2,1,glassy,False
29.56361,16.193167,308.0,2,2,1,glassy,False
30.698729,17.955301,308.5,2,3,1,glassy,False
30.795391,17.366018,309.0,2,3,1,glassy,False
29.67208,15.985064,309.5,2,2,1,glassy,False
32.499702,16.630108,310.0,2,3,1,glassy,False
32.562843,16.721525,310.5,2,3,1,glassy,False
32.436947,16.608654,311.0,2,3,1,glassy,False
32.5215,16.610607,311.5,2,3,1,glassy,False
32.542595,16.628286,312.0,2,3,1,glassy,False
32.62478,16.720293,312.5,2,3,1,glassy,False
32.675743,16.80484,313.0,2,3,1,glassy,False
32.175262,16.528017,313.5,2,3,1,glassy,False
32.531464,16.726519,314.0,2,3,1,glassy,False
32.092464,16.709703,314.5,2,3,1,glassy,False
32.361847,16.468397,315.0,2,3,1,glassy,False
32.4465,16.590496,315.5,2,3,1,glassy,False
32.29127,16.717804,316.0,2,3,1,glassy,False
32.62259,16.702387,316.5,2,3,1,glassy,False
31.904665,16.366888,317.0,2,3,1,glassy,False
31.9926,16.690668,317.5,2,3,1,glassy,False
32.58151,16.589945,318.0,2,3,1,glassy,False
32.65686,16.663765,318.5,2,3,1,glassy,False
30.241419,17.80307,319.0,2,3,1,glassy,False
30.445408,16.866669,319.5,2,3,1,glassy,False
32.194473,16.93004,320.0,2,3,1,glassy,False
30.629658,16.375362,320.5,2,3,1,glassy,False
30.584642,16.291609,321.0,2,3,1,glassy,False
31.24557,15.844366,321.5,2,3,1,glassy,False
31.227423,16.066105,322.0,2,3,1,glassy,False
31.246546,16.663588,322.5,2,3,1,glassy,False
31.804857,16.747002,323.0,2,3,1,glassy,False
30.045578,16.131643,323.5,2,3,1,glassy,False
30.239374,16.12841,324.0,2,3,1,glassy,False
30.435846,16.57976,324.5,2,3,1,glassy,False
31.290901,15.94708,325.0,2,3,1,glassy,False
31.32485,15.8222475,325.5,2,3,1,glassy,False
30.705334,16.731155,326.0,2,3,1,glassy,False
30.475542,16.191261,326.5,2,3,1,glassy,False
31.20428,15.9628315,327.0,2,3,1,glassy,False
30.647575,17.374825,327.5,2,3,1,glassy,False
31.300976,16.06169,328.0,2,3,1,glassy,False
31.26195,16.04709,328.5,2,3,1,glassy,False
30.650679,16.219746,329.0,2,3,1,glassy,False
30.919647,17.716133,329.5,2,3,1,glassy,False
30.427944,17.220924,330.0,2,3,1,glassy,False
31.587269,16.246235,330.5,2,3,1,glassy,False
31.37981,16.203573,331.0,2,3,1,glassy,False
31.511068,16.623774,331.5,2,3,1,glassy,False
29.961807,16.080513,332.0,2,2,1,glassy,False
30.652475,16.425547,332.5,2,3,1,glassy,False
31.300243,15.805147,333.0,2,3,1,glassy,False
31.524242,16.93809,333.5,2,3,1,glassy,False
31.731686,16.864325,334.0,2,3,1,glassy,False
31.636086,16.771627,334.5,2,3,1,glassy,False
31.487228,16.13352,335.0,2,3,1,glassy,False
30.59272,16.63037,335.5,2,3,1,glassy,False
30.56323,17.440586,336.0,2,3,1,glassy,False
30.850296,16.952303,336.5,2,3,1,glassy,False
31.367554,16.555943,337.0,2,3,1,glassy,False
30.616426,17.0474,337.5,2,3,1,glassy,False
31.180788,16.724798,338.0,2,3,1,glassy,False
31.592896,16.734392,338.5,2,3,1,glassy,False
31.52352,16.254496,339.0,2,3,1,glassy,False
31.888401,16.41191,339.5,2,3,1,glassy,False
31.833155,16.522667,340.0,2,3,1,glassy,False
30.776619,16.890293,340.5,2,3,1,glassy,False
30.698051,17.164736,341.0,2,3,1,glassy,False
31.042486,17.312403,341.5,2,3,1,glassy,False
30.867012,16.562408,342.0,2,3,1,glassy,False
30.88211,16.549923,342.5,2,3,1,glassy,False
31.053984,17.062819,343.0,2,3,1,glassy,False
31.47635,17.23003,343.5,2,3,1,glassy,False
31.167923,16.430056,344.0,2,3,1,glassy,False
31.25434,16.307823,344.5,2,3,1,glassy,False
30.817719,16.351704,345.0,2,3,1,glassy,False
31.292538,16.499651,345.5,2,3,1,glassy,False
31.223223,16.886612,346.0,2,3,1,glassy,False
31.163658,16.640825,346.5,2,3,1,glassy,False
18.058613,7.047692,347.0,1,1,0,rubbery,True
18.011606,7.002898,347.5,1,1,0,rubbery,False
17.998316,6.9896383,348.0,1,1,0,rubbery,False
17.90384,6.895131,348.5,1,1,0,rubbery,False
17.912258,6.903576,349.0,1,1,0,rubbery,False
17.942455,6.932382,349.5,1,1,0,rubbery,False
18.090061,7.081018,350.0,1,1,0,rubbery,False
18.042387,7.033432,350.5,1,1,0,rubbery,False
18.147081,7.137828,351.0,1,1,0,rubbery,False
18.102919,7.0942316,351.5,1,1,0,rubbery,False
18.045534,7.0368185,352.0,1,1,0,rubbery,False
17.929796,6.920845,352.5,1,1,0,rubbery,False
18.02466,7.0156913,353.0,1,1,0,rubbery,False
17.94305,6.934117,353.5,1,1,0,rubbery,False
17.97529,6.9661956,354.0,1,1,0,rubbery,False
17.96448,6.9555235,354.5,1,1,0,rubbery,False
17.829422,6.8207293,355.0,1,1,0,rubbery,False
17.720537,6.7132435,355.5,1,1,0,rubbery,False
17.855158,6.846246,356.0,1,1,0,rubbery,False
17.796648,6.787656,356.5,1,1,0,rubbery,False
17.806023,6.797994,357.0,1,1,0,rubbery,False
17.800045,6.791201,357.5,1,1,0,rubbery,False
17.78177,6.772919,358.0,1,1,0,rubbery,False
17.795675,6.786753,358.5,1,1,0,rubbery,False
17.773153,6.764157,359.0,1,1,0,rubbery,False
17.73711,6.7176733,359.5,1,1,0,rubbery,False
11.383948,5.4848166,360.0,1,1,0,rubbery,False
11.4744835,5.452594,360.5,1,1,0,rubbery,False
11.442555,5.571072,361.0,1,1,0,rubbery,False
11.438782,5.5130534,361.5,1,1,0,rubbery,False
11.369007,5.508882,362.0,1,1,0,rubbery,False
11.394585,5.473273,362.5,1,1,0,rubbery,False
11.377275,5.461841,363.0,1,1,0,rubbery,False
11.391524,5.4425664,363.5,1,1,0,rubbery,False
11.429713,5.5440135,364.0,1,1,0,rubbery,False
11.385762,5.5293646,364.5,1,1,0,rubbery,False
11.537884,5.6112247,365.0,1,1,0,rubbery,False
11.312216,5.40615,365.5,1,1,0,rubbery,False
11.5233555,5.785394,366.0,1,1,0,rubbery,False
11.575777,5.8676314,366.5,1,1,0,rubbery,False
11.469162,5.6714,367.0,1,1,0,rubbery,False
11.671643,5.90428,367.5,1,1,0,rubbery,False
11.552451,5.934361,368.0,1,1,0,rubbery,False
11.545253,5.707556,368.5,1,1,0,rubbery,False
11.536849,5.923,369.0,1,1,0,rubbery,False
11.321119,5.9145393,369.5,1,1,0,rubbery,False
11.558073,6.257926,370.0,1,1,0,rubbery,False
11.633872,6.283623,370.5,1,1,0,rubbery,False
11.687242,6.3071585,371.0,1,1,0,rubbery,False
11.543866,6.3914814,371.5,1,1,0,rubbery,False
11.618644,6.388234,372.0,1,1,0,rubbery,False
11.674793,6.4060845,372.5,1,1,0,rubbery,False
11.557126,6.3070893,373.0,1,1,0,rubbery,False
11.645714,6.4223595,373.5,1,1,0,rubbery,False
11.656356,6.2799463,374.0,1,1,0,rubbery,False
11.759165,6.1399274,374.5,1,1,0,rubbery,False
11.6815815,6.3145313,375.0,1,1,0,rubbery,False
11.51459,6.284843,375.5,1,1,0,rubbery,False
11.630319,6.2984643,376.0,1,1,0,rubbery,False
11.496845,6.3584766,376.5,1,1,0,rubbery,False
11.730842,6.4848757,377.0,1,1,0,rubbery,False
11.453024,6.3816595,377.5,1,1,0,rubbery,False
11.725542,6.6802616,378.0,1,1,0,rubbery,False
11.597735,6.582556,378.5,1,1,0,rubbery,False
11.575228,6.42286,379.0,1,1,0,rubbery,False
11.846365,6.6257305,379.5,1,1,0,rubbery,False
11.641214,6.5002,380.0,1,1,0,rubbery,False
11.642937,6.684158,380.5,1,1,0,rubbery,False
11.727432,6.7534475,381.0,1,1,0,rubbery,False
11.736796,6.735164,381.5,1,1,0,rubbery,False
11.785071,6.805414,382.0,1,1,0,rubbery,False
11.668699,6.7314253,382.5,1,1,0,rubbery,False
11.709705,6.8696156,383.0,1,1,0,rubbery,False
11.809945,6.7603555,383.5,1,1,0,rubbery,False
11.852125,6.9068303,384.0,1,1,0,rubbery,False
11.781074,6.859581,384.5,1,1,0,rubbery,False
11.809255,6.822107,385.0,1,1,0,rubbery,False
11.837454,6.8495774,385.5,1,1,0,rubbery,False
11.880641,6.91396,386.0,1,1,0,rubbery,False
11.932563,6.934995,386.5,1,1,0,rubbery,False
11.92735,6.8859572,387.0,1,1,0,rubbery,False
11.961443,6.9206934,387.5,1,1,0,rubbery,False
11.948184,6.9288626,388.0,1,1,0,rubbery,False
12.0340185,6.746277,388.5,1,1,0,rubbery,False
11.966126,6.563907,389.0,1,1,0,rubbery,False
11.960991,6.658674,389.5,1,1,0,rubbery,False
26.035355,-13.86097,390.0,0,2,-2,rubbery,False
26.035221,-13.915735,390.5,0,2,-2,rubbery,False
26.013924,-13.900375,391.0,0,2,-2,rubbery,False
25.975796,-13.836547,391.5,0,2,-2,rubbery,False
26.063377,-13.942104,392.0,0,2,-2,rubbery,False
25.988894,-13.851718,392.5,0,2,-2,rubbery,False
26.160267,-13.765992,393.0,0,2,-2,rubbery,False
26.076862,-13.942416,393.5,0,2,-2,rubbery,False
26.032557,-13.912166,394.0,0,2,-2,rubbery,False
26.049513,-13.85597,394.5,0,2,-2,rubbery,False
25.988016,-13.858222,395.0,0,2,-2,rubbery,False
26.020485,-13.976951,395.5,0,2,-2,rubbery,False
26.079412,-13.956918,396.0,0,2,-2,rubbery,False
25.996973,-13.956115,396.5,0,2,-2,rubbery,False
26.228113,-14.173416,397.0,0,2,-2,rubbery,False
26.078007,-13.9221525,397.5,0,2,-2,rubbery,False
26.077198,-13.946276,398.0,0,2,-2,rubbery,False
26.132233,-13.978307,398.5,0,2,-2,rubbery,False
26.157343,-13.924949,399.0,0,2,-2,rubbery,False
26.062113,-13.944033,399.5,0,2,-2,rubbery,False
27.327757,-16.354448,400.0,0,2,-2,rubbery,False
27.375443,-16.430899,400.5,0,2,-2,rubbery,False
27.439991,-16.512764,401.0,0,2,-2,rubbery,False
27.37761,-16.425964,401.5,0,2,-2,rubbery,False
27.263208,-16.28331,402.0,0,2,-2,rubbery,False
27.374773,-16.421486,402.5,0,2,-2,rubbery,False
27.326138,-16.384642,403.0,0,2,-2,rubbery,False
27.538889,-16.642057,403.5,0,2,-2,rubbery,False
27.42121,-16.50448,404.0,0,2,-2,rubbery,False
27.359638,-16.405071,404.5,0,2,-2,rubbery,False
27.437792,-16.498812,405.0,0,2,-2,rubbery,False
27.314009,-16.340588,405.5,0,2,-2,rubbery,False
27.514008,-16.619057,406.0,0,2,-2,rubbery,False
27.368662,-16.420874,406.5,0,2,-2,rubbery,False
27.72706,-17.085669,407.0,0,2,-2,rubbery,False
27.476065,-16.59219,407.5,0,2,-2,rubbery,False
27.572104,-16.695122,408.0,0,2,-2,rubbery,False
27.587797,-16.775126,408.5,0,2,-2,rubbery,False
27.593555,-16.76368,409.0,0,2,-2,rubbery,False
27.742426,-17.142027,409.5,0,2,-2,rubbery,False
27.783863,-17.18637,410.0,0,2,-2,rubbery,False
27.90822,-17.373344,410.5,0,2,-2,rubbery,False
27.723875,-17.129936,411.0,0,2,-2,rubbery,False
27.783884,-17.215899,411.5,0,2,-2,rubbery,False
27.831669,-17.267973,412.0,0,2,-2,rubbery,False
27.792887,-17.213964,412.5,0,2,-2,rubbery,False
27.838238,-17.276892,413.0,0,2,-2,rubbery,False
27.96174,-17.455763,413.5,0,2,-2,rubbery,False
27.935642,-17.41745,414.0,0,2,-2,rubbery,False
27.838154,-17.280178,414.5,0,2,-2,rubbery,False
27.912855,-17.383839,415.0,0,2,-2,rubbery,False
27.979929,-17.519463,415.5,0,2,-2,rubbery,False
28.206768,-17.977716,416.0,0,2,-2,rubbery,False
28.750061,-19.148773,416.5,0,2,-2,rubbery,False
28.813688,-19.26602,417.0,0,2,-2,rubbery,False
28.626883,-18.830782,417.5,0,2,-2,rubbery,False
28.816828,-19.355722,418.0,0,2,-2,rubbery,False
28.901642,-19.494347,418.5,0,2,-2,rubbery,False
28.829954,-19.334175,419.0,0,2,-2,rubbery,False
28.816614,-19.340876,419.5,0,2,-2,rubbery,False
28.903656,-19.736408,420.0,0,2,-2,rubbery,False
28.913279,-19.625269,420.5,0,2,-2,rubbery,False
29.067207,-19.942808,421.0,0,2,-2,rubbery,False
28.915676,-19.63876,421.5,0,2,-2,rubbery,False
28.968082,-19.693571,422.0,0,2,-2,rubbery,False
28.920504,-19.764435,422.5,0,2,-2,rubbery,False
28.920086,-20.042782,423.0,0,2,-3,rubbery,False
28.981085,-20.042944,423.5,0,2,-3,rubbery,False
29.09419,-19.923729,424.0,0,2,-2,rubbery,False
29.052794,-19.975378,424.5,0,2,-2,rubbery,False
29.028446,-19.755693,425.0,0,2,-2,rubbery,False
29.117598,-19.873346,425.5,0,2,-2,rubbery,False
29.08699,-19.739496,426.0,0,2,-2,rubbery,False
29.153,-19.799522,426.5,0,2,-2,rubbery,False
29.173407,-19.84873,427.0,0,2,-2,rubbery,False
29.264544,-19.96446,427.5,0,2,-2,rubbery,False
29.206766,-19.758305,428.0,0,2,-2,rubbery,False
29.11633,-19.796873,428.5,0,2,-2,rubbery,False
29.248463,-19.82604,429.0,0,2,-2,rubbery,False
29.161154,-19.918076,429.5,0,2,-2,rubbery,False
29.286295,-20.206411,430.0,0,2,-3,rubbery,False
29.03015,-20.08892,430.5,0,2,-3,rubbery,False
29.014881,-20.056213,431.0,0,2,-3,rubbery,False
29.0676,-20.162956,431.5,0,2,-3,rubbery,False
29.27342,-20.56401,432.0,0,2,-3,rubbery,False
29.180588,-20.309322,432.5,0,2,-3,rubbery,False
29.326023,-20.756664,433.0,0,2,-3,rubbery,False
29.349667,-20.761902,433.5,0,2,-3,rubbery,False
29.42381,-21.081322,434.0,0,2,-3,rubbery,False
29.412151,-20.840437,434.5,0,2,-3,rubbery,False
29.49667,-21.171932,435.0,0,2,-3,rubbery,False
29.457808,-20.895996,435.5,0,2,-3,rubbery,False
29.451832,-20.897314,436.0,0,2,-3,rubbery,False
29.405802,-20.84052,436.5,0,2,-3,rubbery,False
29.414646,-20.938303,437.0,0,2,-3,rubbery,False
29.505373,-21.173391,437.5,0,2,-3,rubbery,False
29.42131,-20.812185,438.0,0,2,-3,rubbery,False
29.43239,-20.858227,438.5,0,2,-3,rubbery,False
29.333626,-20.760544,439.0,0,2,-3,rubbery,False
29.549849,-21.328949,439.5,0,2,-3,rubbery,False
29.568243,-21.428064,440.0,0,2,-3,rubbery,False
29.591476,-21.456879,440.5,0,2,-3,rubbery,False
29.615587,-21.44101,441.0,0,2,-3,rubbery,False
29.543932,-21.440666,441.5,0,2,-3,rubbery,False
29.564678,-21.450212,442.0,0,2,-3,rubbery,False
29.633198,-21.63321,442.5,0,2,-3,rubbery,False
29.55064,-21.439144,443.0,0,2,-3,rubbery,False
29.595833,-21.601608,443.5,0,2,-3,rubbery,False
29.68672,-21.843884,444.0,0,2,-3,rubbery,False
29.650028,-21.91594,444.5,0,2,-3,rubbery,False
29.75962,-22.052443,445.0,0,2,-3,rubbery,False
29.771246,-22.046032,445.5,0,2,-3,rubbery,False
29.732954,-22.016314,446.0,0,2,-3,rubbery,False
29.760277,-22.036385,446.5,0,2,-3,rubbery,False
29.750439,-22.114443,447.0,0,2,-3,rubbery,False
29.7668,-22.069693,447.5,0,2,-3,rubbery,False
29.729069,-22.080904,448.0,0,2,-3,rubbery,False
29.85597,-22.252668,448.5,0,2,-3,rubbery,False
29.806807,-22.170534,449.0,0,2,-3,rubbery,False
29.830025,-22.209763,449.5,0,2,-3,rubbery,False
30.771578,-24.504622,450.0,0,3,-3,rubbery,False
30.833155,-24.60531,450.5,0,3,-3,rubbery,False
30.832813,-24.650076,451.0,0,3,-3,rubbery,False
30.880554,-24.69877,451.5,0,3,-3,rubbery,False
30.939682,-24.795166,452.0,0,3,-3,rubbery,False
30.929352,-24.800934,452.5,0,3,-3,rubbery,False
31.026594,-25.130037,453.0,0,3,-3,rubbery,False
31.031565,-24.903206,453.5,0,3,-3,rubbery,False
31.078655,-25.145569,454.0,0,3,-3,rubbery,False
31.003386,-24.884184,454.5,0,3,-3,rubbery,False
31.032837,-24.92681,455.0,0,3,-3,rubbery,False
31.16813,-25.244633,455.5,0,3,-3,rubbery,False
31.031998,-24.89709,456.0,0,3,-3,rubbery,False
31.063227,-24.90853,456.5,0,3,-3,rubbery,False
