UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.315086,4.002037,453.0,0,3,0,glassy,False
37.20818,4.0963817,453.5,0,3,0,glassy,False
37.33118,4.0486674,454.0,0,3,0,glassy,False
37.285896,4.111777,454.5,0,3,0,glassy,False
37.23202,4.100452,455.0,0,3,0,glassy,False
37.180206,4.1998997,455.5,0,3,0,glassy,False
37.257305,4.1228104,456.0,0,3,0,glassy,False
37.257225,4.097818,456.5,0,3,0,glassy,False
37.212963,4.2459702,457.0,0,3,0,glassy,False
37.129707,4.3202195,457.5,0,3,0,glassy,False
37.29562,4.3663316,458.0,0,3,0,glassy,False
37.192715,4.5172577,458.5,0,3,0,glassy,False
37.20474,4.395765,459.0,0,3,0,glassy,False
37.200706,4.4602675,459.5,0,3,0,glassy,False
37.126026,4.9032907,460.0,0,3,0,glassy,False
37.09735,5.024484,460.5,0,3,0,glassy,False
37.12767,4.966821,461.0,0,3,0,glassy,False
37.106094,5.0173106,461.5,0,3,0,glassy,False
37.000614,5.1656528,462.0,0,3,0,glassy,False
37.07144,5.221454,462.5,0,3,0,glassy,False
37.108078,5.262415,463.0,0,3,0,glassy,False
37.030155,5.292041,463.5,0,3,0,glassy,False
36.988846,5.368899,464.0,0,3,0,glassy,False
36.985493,5.396536,464.5,0,3,0,glassy,False
37.032272,5.3085327,465.0,0,3,0,glassy,False
37.03348,5.3585668,465.5,0,3,0,glassy,False
36.997654,5.4135695,466.0,0,3,0,glassy,False
36.90294,5.5726843,466.5,0,3,0,glassy,False
36.91679,5.533884,467.0,0,3,0,glassy,False
36.9515,5.4774632,467.5,0,3,0,glassy,False
36.84717,5.624618,468.0,0,3,0,glassy,False
36.907978,5.537739,468.5,0,3,0,glassy,False
36.888046,5.565836,469.0,0,3,0,glassy,False
36.8735,5.7240496,469.5,0,3,0,glassy,False
36.578312,6.429608,470.0,0,3,0,glassy,False
36.543095,6.5299535,470.5,0,3,0,glassy,False
36.615177,6.380004,471.0,0,3,0,glassy,False
36.51376,6.471409,471.5,0,3,0,glassy,False
36.480923,6.599257,472.0,0,3,0,glassy,False
36.53952,6.5623813,472.5,0,3,0,glassy,False
36.54912,6.5540237,473.0,0,3,0,glassy,False
36.458244,6.649019,473.5,0,3,0,glassy,False
36.49203,6.626976,474.0,0,3,0,glassy,False
36.49036,6.6023316,474.5,0,3,0,glassy,False
36.474083,6.6298532,475.0,0,3,0,glassy,False
36.45723,6.58305,475.5,0,3,0,glassy,False
36.461025,6.7047715,476.0,0,3,0,glassy,False
36.415733,6.713775,476.5,0,3,0,glassy,False
36.440556,6.671547,477.0,0,3,0,glassy,False
36.36326,6.7772956,477.5,0,3,0,glassy,False
36.362926,6.802125,478.0,0,3,0,glassy,False
36.3782,6.7414384,478.5,0,3,0,glassy,False
36.3819,6.749124,479.0,0,3,0,glassy,False
36.33219,6.8207083,479.5,0,3,0,glassy,False
34.939865,8.588429,480.0,0,3,0,glassy,False
34.83488,8.702849,480.5,0,3,0,glassy,False
34.948936,8.5839205,481.0,0,3,0,glassy,False
34.89729,8.650202,481.5,0,3,0,glassy,False
34.83474,8.706258,482.0,0,3,0,glassy,False
34.815247,8.730593,482.5,0,3,0,glassy,False
34.89326,8.646269,483.0,0,3,0,glassy,False
34.9153,8.629085,483.5,0,3,0,glassy,False
34.795998,8.745222,484.0,0,3,0,glassy,False
34.792786,8.754143,484.5,0,3,0,glassy,False
34.89146,8.64759,485.0,0,3,0,glassy,False
34.65972,8.915962,485.5,0,3,0,glassy,False
34.62011,8.985549,486.0,0,3,0,glassy,False
34.6885,8.871527,486.5,0,3,0,glassy,False
34.679344,8.892368,487.0,0,3,0,glassy,False
34.721485,8.830898,487.5,0,3,0,glassy,False
34.55222,9.038305,488.0,0,3,0,glassy,False
34.77585,8.773058,488.5,0,3,0,glassy,False
34.73031,8.819323,489.0,0,3,0,glassy,False
34.521362,9.133867,489.5,0,3,0,glassy,False
34.291702,9.573272,490.0,0,3,0,glassy,False
34.311996,9.526512,490.5,0,3,0,glassy,False
34.337772,9.48839,491.0,0,3,0,glassy,False
34.294315,9.558772,491.5,0,3,0,glassy,False
34.277378,9.555569,492.0,0,3,0,glassy,False
34.23584,9.64326,492.5,0,3,0,glassy,False
34.140114,9.780297,493.0,0,3,0,glassy,False
34.18875,9.745772,493.5,0,3,0,glassy,False
34.237545,9.700464,494.0,0,3,0,glassy,False
34.224575,9.714094,494.5,0,3,0,glassy,False
34.251575,9.687448,495.0,0,3,0,glassy,False
34.161934,9.771774,495.5,0,3,0,glassy,False
34.231655,9.893702,496.0,0,3,0,glassy,False
34.175785,9.787086,496.5,0,3,0,glassy,False
34.15327,9.822863,497.0,0,3,0,glassy,False
34.181343,9.84025,497.5,0,3,0,glassy,False
34.142982,9.812787,498.0,0,3,0,glassy,False
34.103054,9.8454895,498.5,0,3,0,glassy,False
34.136024,9.828445,499.0,0,3,0,glassy,False
34.149826,9.818551,499.5,0,3,0,glassy,False
34.045868,9.8032255,500.0,0,3,0,glassy,False
