UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.629265,-4.0176277,456.5,1,-2,-1,rubbery,False
-10.439743,-3.8265243,457.0,1,-2,-1,rubbery,False
-10.602785,-3.9920526,457.5,1,-2,-1,rubbery,False
-10.471499,-3.8601332,458.0,1,-2,-1,rubbery,False
-10.623719,-4.0227637,458.5,1,-2,-1,rubbery,False
-10.576633,-3.9785767,459.0,1,-2,-1,rubbery,False
-10.716384,-4.114737,459.5,1,-2,-1,rubbery,False
-3.6146786,-1.8098749,460.0,2,-1,-1,rubbery,False
-3.5911303,-1.8207401,460.5,2,-1,-1,rubbery,False
-3.602822,-1.8214133,461.0,2,-1,-1,rubbery,False
-3.537868,-1.8803395,461.5,2,-1,-1,rubbery,False
-3.6447694,-1.8029822,462.0,2,-1,-1,rubbery,False
-3.690072,-1.7920018,462.5,2,-1,-1,rubbery,False
-3.5579543,-1.8415083,463.0,2,-1,-1,rubbery,False
-3.61639,-1.8136073,463.5,2,-1,-1,rubbery,False
-3.6228883,-1.8623977,464.0,2,-1,-1,rubbery,False
-3.6102278,-1.7693925,464.5,2,-1,-1,rubbery,False
-3.5726926,-1.8969721,465.0,2,-1,-1,rubbery,False
-3.6509676,-1.7715569,465.5,2,-1,-1,rubbery,False
-3.394554,-1.8077953,466.0,2,-1,-1,rubbery,False
-3.330175,-1.827999,466.5,2,-1,-1,rubbery,False
-3.013233,-1.8597493,467.0,2,-1,-1,rubbery,False
-3.103981,-1.926243,467.5,2,-1,-1,rubbery,False
-2.9500453,-1.9114019,468.0,2,-1,-1,rubbery,False
-2.9699173,-1.919732,468.5,2,-1,-1,rubbery,False
-2.6883624,-1.9103067,469.0,2,-1,-1,rubbery,False
-2.7700806,-1.9158045,469.5,2,-1,-1,rubbery,False
-2.6620693,-2.0162067,470.0,2,-1,-1,rubbery,False
-2.6050696,-2.0341992,470.5,2,-1,-1,rubbery,False
-2.712429,-2.0292222,471.0,2,-1,-1,rubbery,False
-2.7440054,-1.9866526,471.5,2,-1,-1,rubbery,False
-2.8535392,-1.9858737,472.0,2,-1,-1,rubbery,False
-2.8605378,-2.0630763,472.5,2,-1,-1,rubbery,False
-2.7937028,-2.1239283,473.0,2,-1,-1,rubbery,False
-2.6798012,-2.0590792,473.5,2,-1,-1,rubbery,False
-2.6618662,-2.1273875,474.0,2,-1,-1,rubbery,False
-2.743508,-2.235891,474.5,2,-1,-1,rubbery,False
-2.6651728,-2.1703575,475.0,2,-1,-1,rubbery,False
-2.6130276,-2.0815043,475.5,2,-1,-1,rubbery,False
-2.4360898,-2.189415,476.0,2,-1,-1,rubbery,False
-2.412563,-2.109045,476.5,2,-1,-1,rubbery,False
-2.450127,-2.1883247,477.0,2,-1,-1,rubbery,False
-2.5428452,-2.0866022,477.5,2,-1,-1,rubbery,False
-2.331122,-1.9569583,478.0,2,-1,-1,rubbery,False
-2.3056054,-1.9655213,478.5,2,-1,-1,rubbery,False
-2.3676593,-1.9298723,479.0,2,-1,-1,rubbery,False
-2.4608974,-1.9293888,479.5,2,-1,-1,rubbery,False
-1.5663443,-1.9497796,480.0,2,-1,-1,rubbery,False
-1.7047416,-1.980332,480.5,2,-1,-1,rubbery,False
-1.2817205,-1.9679469,481.0,2,-1,-1,rubbery,False
-1.3002493,-1.9355295,481.5,2,-1,-1,rubbery,False
-1.319883,-1.9715574,482.0,2,-1,-1,rubbery,False
-1.3582964,-1.938461,482.5,2,-1,-1,rubbery,False
-1.2996856,-1.9445903,483.0,2,-1,-1,rubbery,False
-1.1678584,-1.9686152,483.5,2,-1,-1,rubbery,False
-1.1574557,-1.960683,484.0,2,-1,-1,rubbery,False
-1.0195374,-1.8888512,484.5,2,-1,-1,rubbery,False
-1.0798028,-1.91906,485.0,2,-1,-1,rubbery,False
-1.0475101,-1.9055809,485.5,2,-1,-1,rubbery,False
-1.0786264,-1.9952108,486.0,2,-1,-1,rubbery,False
-0.96387124,-1.9509232,486.5,2,-1,-1,rubbery,False
-0.89973414,-1.8948138,487.0,2,-1,-1,rubbery,False
-0.7712422,-1.9042331,487.5,2,-1,-1,rubbery,False
-0.7273321,-1.9528027,488.0,2,-1,-1,rubbery,False
-0.7391906,-1.9875765,488.5,2,-1,-1,rubbery,False
-0.8121541,-1.9657501,489.0,2,-1,-1,rubbery,False
-0.77216893,-1.9301438,489.5,2,-1,-1,rubbery,False
-0.3978423,-1.9601234,490.0,2,-1,-1,rubbery,False
-0.36000013,-1.9522305,490.5,2,-1,-1,rubbery,False
-0.28533193,-1.9471914,491.0,2,-1,-1,rubbery,False
-0.15187143,-1.9189678,491.5,2,-1,-1,rubbery,False
-0.06008686,-1.8965716,492.0,2,-1,-1,rubbery,False
0.06405603,-1.8981888,492.5,2,0,-1,rubbery,False
0.10395112,-1.9095066,493.0,2,0,-1,rubbery,False
0.044306785,-1.9542131,493.5,2,0,-1,rubbery,False
0.1409305,-1.8663018,494.0,2,0,-1,rubbery,False
0.090983115,-1.9010423,494.5,2,0,-1,rubbery,False
0.19899513,-1.8842239,495.0,2,0,-1,rubbery,False
0.078313984,-1.9419644,495.5,2,0,-1,rubbery,False
0.018312894,-1.9523605,496.0,2,0,-1,rubbery,False
-0.04402552,-2.0812318,496.5,2,-1,-1,rubbery,False
0.09846711,-1.9436003,497.0,2,0,-1,rubbery,False
0.08755563,-1.9743071,497.5,2,0,-1,rubbery,False
0.14017744,-1.9009173,498.0,2,0,-1,rubbery,False
0.11050895,-1.9043444,498.5,2,0,-1,rubbery,False
0.15936537,-1.8863282,499.0,2,0,-1,rubbery,False
0.22157334,-1.9956511,499.5,2,0,-1,rubbery,False
0.2165836,-1.810291,500.0,2,0,-1,rubbery,False
