temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
156.0,2.9984157,10.752375,2,0,1,rubbery
156.5,3.0285137,10.85815,2,0,1,rubbery
157.0,3.131474,10.946437,2,0,1,rubbery
157.5,3.105787,10.928003,2,0,1,rubbery
158.0,3.0967524,10.919955,2,0,1,rubbery
158.5,3.077868,10.889324,2,0,1,rubbery
159.0,3.084095,10.911002,2,0,1,rubbery
159.5,3.1258883,10.953036,2,0,1,rubbery
160.0,1.8219879,9.772886,2,0,0,rubbery
160.5,1.8986627,9.667776,2,0,0,rubbery
161.0,1.7827815,9.810801,2,0,0,rubbery
161.5,1.8107104,9.773321,2,0,0,rubbery
162.0,1.753616,9.846336,2,0,0,rubbery
162.5,1.8147247,9.776894,2,0,0,rubbery
163.0,1.8606255,9.72543,2,0,0,rubbery
163.5,1.740418,9.8538265,2,0,0,rubbery
164.0,1.7846512,9.810886,2,0,0,rubbery
164.5,1.7786905,9.818613,2,0,0,rubbery
165.0,1.8904727,9.695865,2,0,0,rubbery
165.5,1.9443383,9.609721,2,0,0,rubbery
166.0,2.7611177,8.378074,2,0,0,rubbery
166.5,2.6973608,8.928349,2,0,0,rubbery
167.0,2.7103283,8.906621,2,0,0,rubbery
167.5,2.7750242,8.902132,2,0,0,rubbery
168.0,2.8009713,8.766334,2,0,0,rubbery
168.5,2.7754557,8.925132,2,0,0,rubbery
169.0,2.657418,8.304027,2,0,0,rubbery
169.5,2.8187752,8.550614,2,0,0,rubbery
170.0,8.553449,8.514041,4,0,0,rubbery
170.5,8.468461,8.55524,4,0,0,rubbery
171.0,8.545742,8.519024,4,0,0,rubbery
171.5,8.593613,8.502408,4,0,0,rubbery
172.0,8.609982,8.495765,4,0,0,rubbery
172.5,8.697613,8.442259,4,0,0,rubbery
173.0,8.861978,8.455814,4,0,0,rubbery
173.5,8.871452,8.458039,4,0,0,rubbery
174.0,8.932562,8.38227,4,0,0,rubbery
174.5,9.016667,8.454519,4,0,0,rubbery
175.0,9.024692,8.417877,4,0,0,rubbery
175.5,9.025855,8.392539,4,0,0,rubbery
176.0,8.932218,8.416211,4,0,0,rubbery
176.5,8.94959,8.415004,4,0,0,rubbery
177.0,9.284349,8.426852,4,0,0,rubbery
177.5,9.275475,8.432229,4,0,0,rubbery
178.0,9.40176,8.399657,4,0,0,rubbery
178.5,9.40815,8.431009,4,0,0,rubbery
179.0,9.456085,8.40723,4,0,0,rubbery
179.5,9.477277,8.41008,4,0,0,rubbery
180.0,9.940696,8.35812,4,0,0,rubbery
180.5,9.990909,8.342566,4,0,0,rubbery
181.0,10.092409,8.302855,4,1,0,rubbery
181.5,10.14364,8.295268,4,1,0,rubbery
182.0,10.478878,8.215055,4,1,0,rubbery
182.5,10.551989,8.095534,4,1,0,rubbery
183.0,10.442655,8.181655,4,1,0,rubbery
183.5,10.385265,8.146263,4,1,0,rubbery
184.0,10.378195,8.136276,4,1,0,rubbery
184.5,10.508281,8.080002,4,1,0,rubbery
185.0,10.568455,8.147934,4,1,0,rubbery
185.5,10.658078,8.1993475,4,1,0,rubbery
186.0,10.6212635,8.23077,4,1,0,rubbery
186.5,10.476084,8.147618,4,1,0,rubbery
187.0,10.721414,8.275651,4,1,0,rubbery
187.5,10.779664,8.313896,4,1,0,rubbery
188.0,10.710527,8.283518,4,1,0,rubbery
188.5,10.753828,8.347126,4,1,0,rubbery
189.0,10.912697,8.366385,4,1,0,rubbery
189.5,10.889291,8.308744,4,1,0,rubbery
190.0,11.408124,8.23351,4,1,0,rubbery
190.5,11.3226,8.250414,4,1,0,rubbery
191.0,11.331764,8.22644,4,1,0,rubbery
191.5,11.695631,8.055365,4,1,0,rubbery
192.0,11.669594,8.119979,4,1,0,rubbery
192.5,11.611993,8.188525,4,1,0,rubbery
193.0,11.748251,8.095205,4,1,0,rubbery
193.5,11.710743,8.042086,4,1,0,rubbery
194.0,11.793484,8.005266,4,1,0,rubbery
194.5,11.810514,8.049341,4,1,0,rubbery
195.0,11.863096,8.051655,4,1,0,rubbery
195.5,11.922686,7.956632,4,1,0,rubbery
196.0,11.892422,8.077478,4,1,0,rubbery
196.5,11.856732,8.041874,4,1,0,rubbery
197.0,11.915099,8.075078,4,1,0,rubbery
197.5,11.950943,8.177598,4,1,0,rubbery
198.0,12.036109,8.256589,4,1,0,rubbery
198.5,11.9581585,8.246403,4,1,0,rubbery
199.0,11.960961,8.27666,4,1,0,rubbery
199.5,11.943402,8.306026,4,1,0,rubbery
200.0,12.432854,11.657732,5,1,1,rubbery
200.5,12.410994,11.646148,5,1,1,rubbery
201.0,12.423324,11.64076,5,1,1,rubbery
201.5,12.466012,11.605632,5,1,1,rubbery
202.0,12.4307575,11.622486,5,1,1,rubbery
202.5,12.473246,11.5529,5,1,1,rubbery
203.0,12.451933,11.52506,5,1,1,rubbery
203.5,12.39594,11.51999,5,1,1,rubbery
204.0,12.513417,11.398254,5,1,1,rubbery
204.5,12.4633255,11.416801,5,1,1,rubbery
205.0,12.543713,11.354206,5,1,1,rubbery
205.5,12.504569,11.43029,5,1,1,rubbery
206.0,12.573679,11.334693,5,1,1,rubbery
206.5,12.549402,11.24138,5,1,1,rubbery
207.0,12.685612,11.183223,5,1,1,rubbery
207.5,12.617887,11.263749,5,1,1,rubbery
208.0,12.776519,11.124875,5,1,1,rubbery
208.5,12.772888,11.145252,5,1,1,rubbery
209.0,12.762112,11.1008835,5,1,1,rubbery
209.5,12.729011,11.105909,5,1,1,rubbery
210.0,12.8061285,11.157578,5,1,1,rubbery
210.5,12.851502,11.125844,5,1,1,rubbery
211.0,12.997522,11.23128,5,1,1,rubbery
211.5,13.269175,11.23806,5,1,1,rubbery
212.0,13.419771,11.293951,5,1,1,rubbery
212.5,13.466097,11.310177,5,1,1,rubbery
213.0,13.456724,11.245007,5,1,1,rubbery
213.5,13.514416,11.31142,5,1,1,rubbery
214.0,13.586209,11.373924,5,1,1,rubbery
214.5,13.553873,11.3437805,5,1,1,rubbery
215.0,13.526638,11.3643055,5,1,1,rubbery
215.5,13.56776,11.399902,5,1,1,rubbery
216.0,13.664532,11.396987,5,1,1,rubbery
216.5,13.762489,11.557804,5,1,1,rubbery
217.0,13.779849,11.508955,5,1,1,rubbery
217.5,13.816419,11.548165,5,1,1,rubbery
218.0,13.825286,11.552452,5,1,1,rubbery
218.5,13.802547,11.542681,5,1,1,rubbery
219.0,13.843925,11.579525,5,1,1,rubbery
219.5,13.736036,11.460835,5,1,1,rubbery
220.0,13.117494,10.921139,5,1,1,rubbery
220.5,13.154747,11.006314,5,1,1,rubbery
221.0,13.175307,10.868608,5,1,1,rubbery
221.5,13.287912,10.743411,5,1,1,rubbery
222.0,13.604625,10.731606,5,1,1,rubbery
222.5,13.623561,10.790512,5,1,1,rubbery
223.0,13.663371,10.4677725,5,1,1,rubbery
223.5,13.6845,10.208223,5,1,1,rubbery
224.0,13.702161,10.029393,5,1,1,rubbery
224.5,13.698757,10.030834,5,1,1,rubbery
225.0,13.765301,9.961513,5,1,0,rubbery
225.5,13.769973,9.913115,5,1,0,rubbery
226.0,13.738837,9.929496,5,1,0,rubbery
226.5,13.776798,9.916082,5,1,0,rubbery
227.0,13.735211,9.93425,5,1,0,rubbery
227.5,13.841356,9.816244,5,1,0,rubbery
228.0,13.790431,9.872801,5,1,0,rubbery
228.5,13.746873,9.901864,5,1,0,rubbery
229.0,13.795346,9.859126,5,1,0,rubbery
229.5,13.823422,9.821991,5,1,0,rubbery
230.0,14.762444,7.6204004,1,1,0,rubbery
230.5,14.746781,7.630755,1,1,0,rubbery
231.0,14.771504,7.5674276,1,1,0,rubbery
231.5,14.7719755,7.551607,1,1,0,rubbery
232.0,14.844647,7.5251055,1,1,0,rubbery
232.5,14.812107,7.4517198,1,1,0,rubbery
233.0,14.830001,7.4556956,1,1,0,rubbery
233.5,14.789937,7.49528,1,1,0,rubbery
234.0,14.839795,7.4039984,1,1,0,rubbery
234.5,14.843053,7.393459,1,1,0,rubbery
235.0,14.869928,7.3591046,1,1,0,rubbery
235.5,14.899385,7.1788516,1,1,0,rubbery
236.0,15.003847,6.7113295,1,1,0,rubbery
236.5,15.0968685,6.281726,1,1,0,rubbery
237.0,15.178372,6.1770086,1,1,0,rubbery
237.5,15.137386,6.2015047,1,1,0,rubbery
238.0,15.305857,5.9277554,1,1,0,rubbery
238.5,15.283126,5.963061,1,1,0,rubbery
239.0,15.27173,5.9709845,1,1,0,rubbery
239.5,15.293197,5.939656,1,1,0,rubbery
240.0,15.497016,5.655128,1,1,0,rubbery
240.5,15.484872,5.66886,1,1,0,rubbery
241.0,15.539854,5.5870113,1,1,0,rubbery
241.5,15.525575,5.6107106,1,1,0,rubbery
242.0,15.679159,5.4020753,1,1,0,rubbery
242.5,15.772145,5.330789,1,1,0,rubbery
243.0,15.79428,5.2874403,1,1,0,rubbery
243.5,15.982732,5.2429805,1,1,0,rubbery
244.0,16.058617,5.265911,1,1,0,rubbery
244.5,16.113174,5.2169995,1,1,0,rubbery
245.0,15.996443,5.302242,1,1,0,rubbery
245.5,16.019169,5.1981187,1,1,0,rubbery
246.0,15.887994,5.2726846,1,1,0,rubbery
246.5,15.89877,5.178252,1,1,0,rubbery
247.0,16.3123,5.2042413,1,1,0,rubbery
247.5,16.253359,5.2408543,1,1,0,rubbery
248.0,16.28749,5.2033606,1,1,0,rubbery
248.5,16.356026,5.2911615,1,1,0,rubbery
249.0,16.271723,5.245366,1,1,0,rubbery
249.5,16.41087,5.2499113,1,1,0,rubbery
250.0,16.091516,4.909329,1,1,0,rubbery
250.5,16.283766,4.917671,1,1,0,rubbery
251.0,16.326294,5.063282,1,1,0,rubbery
251.5,16.425385,5.2333436,1,1,0,rubbery
252.0,16.489462,5.2065845,1,1,0,rubbery
252.5,16.44572,4.950599,1,1,0,rubbery
253.0,16.538057,5.0668073,1,1,0,rubbery
253.5,16.526821,5.0396442,1,1,0,rubbery
254.0,16.56393,4.9131365,1,1,0,rubbery
254.5,16.451849,4.954554,1,1,0,rubbery
255.0,16.347675,4.864528,1,1,0,rubbery
255.5,16.04904,4.5462437,1,1,0,rubbery
256.0,16.07698,4.578588,1,1,0,rubbery
256.5,16.033236,4.5260763,1,1,0,rubbery
257.0,16.068,4.475043,1,1,0,rubbery
257.5,16.035408,4.470223,1,1,0,rubbery
258.0,16.115118,4.5609426,1,1,0,rubbery
258.5,16.011997,4.5057898,1,1,0,rubbery
259.0,15.971495,4.509083,1,1,0,rubbery
259.5,15.997106,4.505409,1,1,0,rubbery
260.0,18.002604,4.276479,1,1,0,rubbery
260.5,18.019869,4.2101626,1,1,0,rubbery
261.0,18.085098,4.21978,1,1,0,rubbery
261.5,17.974073,4.1269083,1,1,0,rubbery
262.0,18.02728,4.1437163,1,1,0,rubbery
262.5,17.940552,4.084091,1,1,0,rubbery
263.0,17.932343,4.110038,1,1,0,rubbery
263.5,17.966738,4.114266,1,1,0,rubbery
264.0,18.067038,4.2294025,1,1,0,rubbery
264.5,18.200125,4.331632,1,1,0,rubbery
265.0,18.200993,4.298788,1,1,0,rubbery
265.5,18.29104,4.363756,1,1,0,rubbery
266.0,18.360764,4.4166903,1,1,0,rubbery
266.5,18.355692,4.4096766,1,1,0,rubbery
267.0,18.423712,4.4788437,1,1,0,rubbery
267.5,18.374964,4.441851,1,1,0,rubbery
268.0,18.438822,4.494496,1,1,0,rubbery
268.5,18.352509,4.422094,1,1,0,rubbery
269.0,18.386023,4.462016,1,1,0,rubbery
269.5,18.384747,4.4468102,1,1,0,rubbery
270.0,11.568651,-8.209572,3,1,-1,rubbery
270.5,11.60906,-8.251767,3,1,-1,rubbery
271.0,11.555745,-8.169002,3,1,-1,rubbery
271.5,11.55772,-8.172514,3,1,-1,rubbery
272.0,11.565558,-8.165714,3,1,-1,rubbery
272.5,11.436594,-8.069936,3,1,-1,rubbery
273.0,11.038196,-7.8867455,3,1,-1,rubbery
273.5,11.449001,-8.084333,3,1,-1,rubbery
274.0,11.424674,-8.123051,3,1,-1,rubbery
274.5,11.293052,-7.96077,3,1,-1,rubbery
275.0,11.26813,-7.9506016,3,1,-1,rubbery
275.5,10.892237,-8.015122,3,1,-1,rubbery
276.0,11.053704,-7.9823184,3,1,-1,rubbery
276.5,10.898326,-8.066204,3,1,-1,rubbery
277.0,10.926427,-7.9642377,3,1,-1,rubbery
277.5,11.048561,-8.002391,3,1,-1,rubbery
278.0,11.240418,-8.044032,3,1,-1,rubbery
278.5,11.084971,-7.941578,3,1,-1,rubbery
279.0,11.302284,-8.037449,3,1,-1,rubbery
279.5,11.1807165,-8.066397,3,1,-1,rubbery
280.0,11.517684,-8.918162,3,1,-1,rubbery
280.5,11.493418,-8.923883,3,1,-1,rubbery
281.0,11.556445,-8.941845,3,1,-1,rubbery
281.5,11.496469,-8.97362,3,1,-1,rubbery
282.0,11.518741,-8.950977,3,1,-1,rubbery
282.5,11.527012,-8.96112,3,1,-1,rubbery
283.0,10.755055,-8.483596,3,1,-1,rubbery
283.5,10.659811,-8.455642,3,1,-1,rubbery
284.0,10.642061,-8.380136,3,1,-1,rubbery
284.5,10.677933,-8.406737,3,1,-1,rubbery
285.0,10.696483,-8.41109,3,1,-1,rubbery
285.5,10.590061,-8.322842,3,1,-1,rubbery
286.0,10.599055,-8.349701,3,1,-1,rubbery
286.5,10.680669,-8.365556,3,1,-1,rubbery
287.0,10.543184,-8.067897,3,1,-1,rubbery
287.5,10.603416,-8.294933,3,1,-1,rubbery
288.0,10.826362,-8.244071,3,1,-1,rubbery
288.5,10.648806,-8.313529,3,1,-1,rubbery
289.0,10.510733,-8.312951,3,1,-1,rubbery
289.5,10.480861,-8.135814,3,1,-1,rubbery
290.0,10.381196,-7.4887123,3,1,-1,rubbery
290.5,10.425454,-7.8242683,3,1,-1,rubbery
291.0,10.441297,-7.659047,3,1,-1,rubbery
291.5,10.566329,-7.613519,3,1,-1,rubbery
292.0,10.709944,-7.7335935,3,1,-1,rubbery
292.5,10.609755,-7.8286033,3,1,-1,rubbery
293.0,10.59835,-7.4223266,3,1,-1,rubbery
293.5,10.4968,-7.6088743,3,1,-1,rubbery
294.0,10.800621,-7.2897854,3,1,-1,rubbery
294.5,10.81155,-7.277193,3,1,-1,rubbery
295.0,10.858003,-7.2679033,3,1,-1,rubbery
295.5,10.866889,-7.2672877,3,1,-1,rubbery
296.0,10.8002825,-7.226659,3,1,-1,rubbery
296.5,10.688925,-7.2336473,3,1,-1,rubbery
297.0,10.948217,-7.387812,3,1,-1,rubbery
297.5,10.815744,-7.3238764,3,1,-1,rubbery
298.0,10.433939,-7.383396,3,1,-1,rubbery
298.5,10.408353,-7.3050084,3,1,-1,rubbery
299.0,10.487886,-7.333348,3,1,-1,rubbery
299.5,10.488619,-7.285902,3,1,-1,rubbery
300.0,10.339408,-7.235898,3,1,-1,rubbery
300.5,2.7136152,-5.476511,0,0,-1,glassy
301.0,2.18055,-5.422681,0,0,-1,glassy
301.5,2.5741317,-4.5255747,0,0,-1,glassy
302.0,1.9566857,-4.840021,0,0,-1,glassy
302.5,3.1148574,-4.9025807,0,0,-1,glassy
303.0,3.0532112,-5.3794203,0,0,-1,glassy
303.5,3.287023,-5.1349015,0,0,-1,glassy
304.0,2.0098138,-4.3581176,0,0,-1,glassy
304.5,1.7807678,-3.9897633,0,0,-1,glassy
305.0,2.0190008,-4.912294,0,0,-1,glassy
305.5,1.6948636,-4.213337,0,0,-1,glassy
306.0,3.0956852,-4.727532,0,0,-1,glassy
306.5,2.3542387,-4.9440417,0,0,-1,glassy
307.0,1.5768611,-4.5505624,0,0,-1,glassy
307.5,3.2592013,-4.05293,0,0,-1,glassy
308.0,1.5313864,-4.506548,0,0,-1,glassy
308.5,2.3410368,-5.126296,0,0,-1,glassy
309.0,2.2530167,-4.173775,0,0,-1,glassy
309.5,2.702211,-4.1146345,0,0,-1,glassy
310.0,2.4289646,-5.491366,0,0,-1,glassy
310.5,1.4980782,-4.186732,0,0,-1,glassy
311.0,3.2140112,-4.9388094,0,0,-1,glassy
311.5,1.7366595,-4.88177,0,0,-1,glassy
312.0,2.7008104,-5.2602406,0,0,-1,glassy
312.5,3.229175,-5.5102744,0,0,-1,glassy
313.0,2.8040981,-4.543953,0,0,-1,glassy
313.5,3.05631,-5.611591,0,0,-1,glassy
314.0,2.43766,-5.663903,0,0,-1,glassy
