temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.5,1.2681093,-10.835315,3,0,-2,glassy
310.0,0.9727872,-10.0408,3,0,-2,glassy
310.5,1.0087506,-10.067645,3,0,-2,glassy
311.0,1.5836829,-9.285253,3,0,-1,glassy
311.5,-0.27977568,-10.361166,3,-1,-2,glassy
312.0,1.7886009,-10.114422,3,0,-2,glassy
312.5,0.35223782,-10.608071,3,0,-2,glassy
313.0,-0.104702845,-10.638289,3,-1,-2,glassy
313.5,1.7096533,-10.610057,3,0,-2,glassy
314.0,1.9273275,-9.854424,3,0,-1,glassy
314.5,1.0074954,-11.265027,3,0,-2,glassy
315.0,1.9248079,-9.717427,3,0,-1,glassy
315.5,-0.2970487,-10.503249,3,-1,-2,glassy
316.0,2.1343815,-10.260927,3,0,-2,glassy
316.5,1.1998347,-10.6694145,3,0,-2,glassy
317.0,1.0176411,-11.066658,3,0,-2,glassy
317.5,0.36951548,-9.9246855,3,0,-1,glassy
318.0,0.62722707,-11.229041,3,0,-2,glassy
318.5,0.8061923,-9.043731,3,0,-1,glassy
319.0,1.4917643,-10.875917,3,0,-2,glassy
319.5,1.4482832,-11.305837,3,0,-2,glassy
320.0,0.7433545,-10.172048,3,0,-2,glassy
320.5,0.60445327,-10.7563505,3,0,-2,glassy
321.0,1.3786771,-10.347533,3,0,-2,glassy
321.5,-0.06765863,-10.026822,3,-1,-2,glassy
322.0,0.4540158,-10.437755,3,0,-2,glassy
322.5,0.6694922,-10.928411,3,0,-2,glassy
323.0,1.0925686,-11.046946,3,0,-2,glassy
323.5,0.7242804,-11.187375,3,0,-2,glassy
324.0,0.8888356,-9.40517,3,0,-1,glassy
324.5,1.3282,-10.92607,3,0,-2,glassy
325.0,1.0101047,-11.0874605,3,0,-2,glassy
325.5,0.9897257,-10.891116,3,0,-2,glassy
326.0,0.10865704,-10.788477,3,0,-2,glassy
326.5,-0.30550408,-10.120988,3,-1,-2,glassy
327.0,0.7381479,-9.459999,3,0,-1,glassy
327.5,0.38621405,-10.598124,3,0,-2,glassy
328.0,0.77706146,-11.447293,3,0,-2,glassy
328.5,0.6559812,-11.262769,3,0,-2,glassy
329.0,2.0063393,-10.59171,3,0,-2,glassy
329.5,1.8519495,-10.308393,3,0,-2,glassy
330.0,0.6564412,-10.505981,3,0,-2,glassy
330.5,1.5660628,-10.990029,3,0,-2,glassy
331.0,0.82548755,-10.401898,3,0,-2,glassy
331.5,0.7063124,-9.1609745,3,0,-1,glassy
332.0,1.5103794,-10.505158,3,0,-2,glassy
332.5,1.4735858,-9.750411,3,0,-1,glassy
333.0,0.6114889,-10.868985,3,0,-2,glassy
333.5,0.9147181,-10.644581,3,0,-2,glassy
334.0,1.2131362,-9.531899,3,0,-1,glassy
334.5,1.5794163,-9.273926,3,0,-1,glassy
335.0,0.86355925,-11.113803,3,0,-2,glassy
335.5,1.4273087,-10.956955,3,0,-2,glassy
336.0,1.1513239,-10.608829,3,0,-2,glassy
336.5,1.0028706,-9.030815,3,0,-1,glassy
337.0,1.580442,-10.020372,3,0,-2,glassy
337.5,0.5451959,-11.115568,3,0,-2,glassy
338.0,1.801359,-9.837983,3,0,-1,glassy
338.5,0.5495126,-11.024612,3,0,-2,glassy
339.0,1.2590961,-9.991342,3,0,-1,glassy
339.5,2.1019635,-9.894462,3,0,-1,glassy
340.0,1.431551,-10.7320175,3,0,-2,glassy
340.5,0.2535058,-10.553795,3,0,-2,glassy
341.0,2.0911458,-10.291034,3,0,-2,glassy
341.5,0.2741622,-10.938213,3,0,-2,glassy
342.0,1.7805299,-10.674142,3,0,-2,glassy
342.5,2.004286,-10.035962,3,0,-2,glassy
343.0,0.8802834,-11.087535,3,0,-2,glassy
343.5,0.97579676,-11.423965,3,0,-2,glassy
344.0,1.1017426,-11.120747,3,0,-2,glassy
344.5,0.45080543,-9.520885,3,0,-1,glassy
345.0,1.6562036,-10.45345,3,0,-2,glassy
345.5,1.0315078,-11.014251,3,0,-2,glassy
346.0,0.8542272,-11.154857,3,0,-2,glassy
346.5,-0.20786864,-10.783602,3,-1,-2,glassy
347.0,-0.122454405,-11.0450735,3,-1,-2,glassy
347.5,-0.14224854,-11.066361,3,-1,-2,glassy
348.0,-0.17875014,-11.10721,3,-1,-2,glassy
348.5,0.3082319,-10.254304,3,0,-2,glassy
349.0,1.111332,-10.93411,3,0,-2,glassy
349.5,1.0873181,-10.778545,3,0,-2,glassy
350.0,0.3886438,-9.498648,3,0,-1,glassy
