temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.5,11.837594,13.2603445,3,1,1,glassy
304.0,12.140583,13.337904,3,1,1,glassy
304.5,12.922076,13.391613,3,1,1,glassy
305.0,12.686127,13.292874,3,1,1,glassy
305.5,12.971255,13.4623375,3,1,1,glassy
306.0,13.2750025,13.835194,3,1,1,glassy
306.5,12.694419,13.297806,3,1,1,glassy
307.0,11.682804,13.174915,3,1,1,glassy
307.5,12.156627,13.779148,3,1,1,glassy
308.0,12.734104,13.803087,3,1,1,glassy
308.5,11.649087,13.477257,3,1,1,glassy
309.0,12.351741,13.444228,3,1,1,glassy
309.5,11.806161,13.260451,3,1,1,glassy
310.0,12.197927,12.653085,3,1,1,glassy
310.5,11.490653,12.945377,3,1,1,glassy
311.0,13.033123,12.824575,3,1,1,glassy
311.5,11.705106,13.30751,3,1,1,glassy
312.0,13.50671,13.428613,3,1,1,glassy
312.5,12.374881,12.612888,3,1,1,glassy
313.0,11.544607,12.5560465,3,1,1,glassy
313.5,11.611258,13.332711,3,1,1,glassy
314.0,13.0120945,13.504964,3,1,1,glassy
314.5,12.038397,12.365828,3,1,1,glassy
315.0,12.245994,12.317432,3,1,1,glassy
315.5,12.603306,14.128424,3,1,1,glassy
316.0,11.801788,12.547611,3,1,1,glassy
316.5,12.095534,12.565045,3,1,1,glassy
317.0,11.997084,12.931961,3,1,1,glassy
317.5,13.071679,12.110214,3,1,1,glassy
318.0,12.872378,14.170183,3,1,1,glassy
318.5,13.270893,14.054969,3,1,1,glassy
319.0,12.144324,13.781369,3,1,1,glassy
319.5,12.3765,13.871817,3,1,1,glassy
320.0,13.068941,13.802476,3,1,1,glassy
320.5,12.090886,12.803413,3,1,1,glassy
321.0,12.575358,13.896915,3,1,1,glassy
321.5,12.22316,13.341208,3,1,1,glassy
322.0,11.773724,13.053849,3,1,1,glassy
322.5,12.239009,12.901464,3,1,1,glassy
323.0,11.634146,13.429317,3,1,1,glassy
323.5,11.993036,13.07558,3,1,1,glassy
324.0,11.927606,13.098409,3,1,1,glassy
324.5,12.76265,13.753693,3,1,1,glassy
325.0,13.239569,13.875462,3,1,1,glassy
325.5,12.5279665,13.23341,3,1,1,glassy
326.0,12.038884,12.70888,3,1,1,glassy
326.5,12.162639,13.727918,3,1,1,glassy
327.0,12.965698,13.741813,3,1,1,glassy
327.5,12.226366,12.621905,3,1,1,glassy
328.0,12.606728,12.761976,3,1,1,glassy
328.5,11.626988,13.172743,3,1,1,glassy
329.0,12.215228,11.8597555,3,1,1,glassy
329.5,13.396867,13.705363,3,1,1,glassy
330.0,13.410168,13.669399,3,1,1,glassy
330.5,11.669969,12.698259,3,1,1,glassy
331.0,12.940786,13.274315,3,1,1,glassy
331.5,12.040644,13.461458,3,1,1,glassy
332.0,11.902915,12.147736,3,1,1,glassy
332.5,11.700379,13.483304,3,1,1,glassy
333.0,12.222192,13.941466,3,1,1,glassy
333.5,12.919337,13.800625,3,1,1,glassy
334.0,12.853936,12.9126425,3,1,1,glassy
334.5,13.254098,13.620018,3,1,1,glassy
335.0,12.701204,12.738419,3,1,1,glassy
335.5,12.426027,13.492883,3,1,1,glassy
336.0,11.995968,12.323979,3,1,1,glassy
336.5,12.687328,12.623379,3,1,1,glassy
337.0,12.279947,13.607261,3,1,1,glassy
337.5,12.499518,13.169762,3,1,1,glassy
338.0,13.21957,13.964733,3,1,1,glassy
338.5,12.266857,13.276917,3,1,1,glassy
339.0,13.157762,13.085183,3,1,1,glassy
339.5,12.56568,12.730627,3,1,1,glassy
340.0,11.8305,12.404001,3,1,1,glassy
340.5,11.514419,12.700383,3,1,1,glassy
341.0,11.353928,13.083201,3,1,1,glassy
341.5,13.285951,12.959207,3,1,1,glassy
342.0,11.881661,13.255422,3,1,1,glassy
342.5,12.826036,12.03259,3,1,1,glassy
343.0,11.884405,13.252261,3,1,1,glassy
343.5,12.930503,13.965,3,1,1,glassy
344.0,13.007526,12.635197,3,1,1,glassy
344.5,11.930557,13.315424,3,1,1,glassy
345.0,11.5951805,12.460995,3,1,1,glassy
345.5,11.313071,12.894197,3,1,1,glassy
346.0,12.271336,13.492989,3,1,1,glassy
346.5,12.863393,14.018354,3,1,1,glassy
347.0,12.840687,12.029005,3,1,1,glassy
347.5,12.3429,12.9605055,3,1,1,glassy
348.0,13.174089,13.897196,3,1,1,glassy
348.5,13.161321,13.896183,3,1,1,glassy
349.0,12.5093565,13.479024,3,1,1,glassy
349.5,11.7286005,13.643057,3,1,1,glassy
350.0,13.340753,13.1260195,3,1,1,glassy
