temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
70.5,10.221723,13.971081,3,1,1,glassy
71.0,9.829822,14.157243,3,0,1,glassy
71.5,10.220132,13.768392,3,1,1,glassy
72.0,9.959789,13.692619,3,0,1,glassy
72.5,9.467874,13.741879,3,0,1,glassy
73.0,9.592338,13.990675,3,0,1,glassy
73.5,10.3622,13.739253,3,1,1,glassy
74.0,10.397424,13.869713,3,1,1,glassy
74.5,10.156978,13.745693,3,1,1,glassy
75.0,9.663204,14.3734455,3,0,1,glassy
75.5,9.266444,14.33564,3,0,1,glassy
76.0,9.634844,14.551699,3,0,1,glassy
76.5,9.743136,14.411793,3,0,1,glassy
77.0,9.988333,13.975097,3,0,1,glassy
77.5,10.048902,13.986388,3,1,1,glassy
78.0,9.707383,14.417913,3,0,1,glassy
78.5,9.731024,14.220045,3,0,1,glassy
79.0,10.060354,14.200577,3,1,1,glassy
79.5,9.752544,14.1112585,3,0,1,glassy
80.0,8.932626,14.152529,3,0,1,glassy
80.5,10.850246,12.724504,3,1,1,glassy
81.0,10.975979,12.687828,3,1,1,glassy
81.5,10.286973,12.819084,3,1,1,glassy
82.0,10.964902,12.903921,3,1,1,glassy
82.5,10.790288,12.769899,3,1,1,glassy
83.0,10.573109,13.031066,3,1,1,glassy
83.5,8.990416,12.696579,3,0,1,glassy
84.0,10.031665,12.750385,3,1,1,glassy
84.5,9.620446,12.457228,3,0,1,glassy
85.0,9.967787,12.988427,3,0,1,glassy
85.5,9.893813,13.088533,3,0,1,glassy
86.0,9.948264,13.2702,3,0,1,glassy
86.5,9.74494,12.790874,3,0,1,glassy
87.0,9.879697,13.38605,3,0,1,glassy
87.5,10.030387,13.435153,3,1,1,glassy
88.0,8.8801365,13.569947,3,0,1,glassy
88.5,10.173448,12.869854,3,1,1,glassy
89.0,8.987588,14.317098,3,0,1,glassy
89.5,9.829864,13.394517,3,0,1,glassy
90.0,14.052794,11.515348,2,1,1,rubbery
90.5,13.998375,11.379211,2,1,1,rubbery
91.0,13.913206,11.469121,2,1,1,rubbery
91.5,13.807857,11.590438,2,1,1,rubbery
92.0,14.007511,11.4818945,2,1,1,rubbery
92.5,13.954915,11.3656435,2,1,1,rubbery
93.0,13.846649,11.352808,2,1,1,rubbery
93.5,13.761538,11.195598,2,1,1,rubbery
94.0,13.966124,11.382649,2,1,1,rubbery
94.5,13.893162,11.481852,2,1,1,rubbery
95.0,14.133366,11.641482,2,1,1,rubbery
95.5,14.081625,11.319488,2,1,1,rubbery
96.0,13.950792,11.44381,2,1,1,rubbery
96.5,14.172288,11.704406,2,1,1,rubbery
97.0,14.34919,11.6152725,2,1,1,rubbery
97.5,14.283077,11.523813,2,1,1,rubbery
98.0,14.193107,11.619126,2,1,1,rubbery
98.5,14.223005,11.563734,2,1,1,rubbery
99.0,14.20777,11.725027,2,1,1,rubbery
99.5,14.276993,11.575195,2,1,1,rubbery
100.0,9.548708,14.513343,3,0,1,glassy
100.5,10.316016,13.9670515,3,1,1,glassy
101.0,10.143521,14.312003,3,1,1,glassy
101.5,9.434632,14.000125,3,0,1,glassy
102.0,9.146797,14.023225,3,0,1,glassy
102.5,9.732494,13.482107,3,0,1,glassy
103.0,9.040081,13.911611,3,0,1,glassy
103.5,9.434074,14.115177,3,0,1,glassy
104.0,9.9351845,12.863556,3,0,1,glassy
104.5,8.548457,13.348806,3,0,1,glassy
105.0,9.573478,12.45155,3,0,1,glassy
105.5,10.21077,13.432787,3,1,1,glassy
106.0,10.152391,13.164711,3,1,1,glassy
106.5,9.190342,12.920618,3,0,1,glassy
107.0,10.351963,13.822758,3,1,1,glassy
107.5,10.285028,13.755409,3,1,1,glassy
108.0,9.138285,14.399707,3,0,1,glassy
108.5,11.184238,12.820832,3,1,1,glassy
109.0,11.18422,12.955587,3,1,1,glassy
109.5,11.27727,12.907398,3,1,1,glassy
110.0,13.743543,10.496211,2,1,1,rubbery
110.5,13.692049,10.556759,2,1,1,rubbery
111.0,13.604538,10.559427,2,1,1,rubbery
111.5,13.572135,10.50714,2,1,1,rubbery
112.0,13.825741,10.410593,2,1,1,rubbery
112.5,13.698748,10.646762,2,1,1,rubbery
113.0,13.586687,10.562959,2,1,1,rubbery
113.5,13.636657,10.588946,2,1,1,rubbery
114.0,14.36728,11.386203,2,1,1,rubbery
114.5,14.27913,11.357848,2,1,1,rubbery
115.0,14.555597,9.829175,2,1,0,rubbery
115.5,14.602121,10.010457,2,1,1,rubbery
116.0,14.492706,9.793223,2,1,0,rubbery
116.5,14.114577,9.281167,2,1,0,rubbery
117.0,14.3188715,8.973654,2,1,0,rubbery
117.5,14.117089,9.286555,2,1,0,rubbery
118.0,14.247581,9.377036,2,1,0,rubbery
118.5,13.973008,9.104636,2,1,0,rubbery
119.0,14.2741,8.967127,2,1,0,rubbery
119.5,14.111511,9.210611,2,1,0,rubbery
120.0,14.144963,9.327358,2,1,0,rubbery
120.5,14.088505,9.259887,2,1,0,rubbery
121.0,14.047249,9.191016,2,1,0,rubbery
121.5,14.522942,9.174707,2,1,0,rubbery
122.0,14.330555,8.89659,2,1,0,rubbery
122.5,14.576268,9.214116,2,1,0,rubbery
123.0,14.634111,9.092932,2,1,0,rubbery
123.5,14.162223,9.180569,2,1,0,rubbery
124.0,14.272386,8.984951,2,1,0,rubbery
124.5,14.32634,9.562223,2,1,0,rubbery
125.0,14.194095,9.117529,2,1,0,rubbery
125.5,13.4172945,10.334265,2,1,1,rubbery
126.0,14.498616,9.185466,2,1,0,rubbery
126.5,14.498527,9.107302,2,1,0,rubbery
127.0,14.536012,9.150724,2,1,0,rubbery
127.5,14.603991,9.316651,2,1,0,rubbery
128.0,14.303837,9.437574,2,1,0,rubbery
128.5,14.067017,9.228611,2,1,0,rubbery
129.0,13.78977,10.482806,2,1,1,rubbery
129.5,13.878911,10.276571,2,1,1,rubbery
130.0,14.093226,9.509675,2,1,0,rubbery
130.5,13.905887,10.118675,2,1,1,rubbery
131.0,14.090371,9.448895,2,1,0,rubbery
131.5,14.556707,9.192914,2,1,0,rubbery
132.0,14.315779,9.552959,2,1,0,rubbery
132.5,14.139884,10.325911,2,1,1,rubbery
133.0,11.07975,12.923866,3,1,1,glassy
133.5,9.045281,14.225365,3,0,1,glassy
134.0,14.022753,10.872984,2,1,1,rubbery
134.5,14.051056,10.885792,2,1,1,rubbery
135.0,13.570226,9.565302,2,1,0,rubbery
135.5,13.6794815,9.687635,2,1,0,rubbery
136.0,13.690271,9.63869,2,1,0,rubbery
136.5,13.668992,9.664153,2,1,0,rubbery
137.0,14.557544,10.85392,2,1,1,rubbery
137.5,14.524298,10.626208,2,1,1,rubbery
138.0,14.584202,10.758507,2,1,1,rubbery
138.5,14.579663,10.83733,2,1,1,rubbery
139.0,14.603393,10.77025,2,1,1,rubbery
139.5,14.613834,10.901469,2,1,1,rubbery
140.0,9.7498045,14.540353,3,0,1,glassy
140.5,10.051067,14.289964,3,1,1,glassy
141.0,13.484618,9.413287,2,1,0,rubbery
141.5,14.06423,11.143818,2,1,1,rubbery
142.0,14.33826,11.412116,2,1,1,rubbery
142.5,13.406371,9.34465,2,1,0,rubbery
143.0,13.383208,9.509146,2,1,0,rubbery
143.5,13.386947,9.401244,2,1,0,rubbery
144.0,13.43906,9.483942,2,1,0,rubbery
144.5,13.531584,9.474309,2,1,0,rubbery
145.0,13.977184,9.669755,2,1,0,rubbery
145.5,14.605898,9.119954,2,1,0,rubbery
146.0,14.640609,10.0327015,2,1,1,rubbery
146.5,14.533922,9.037552,2,1,0,rubbery
147.0,14.543297,9.012622,2,1,0,rubbery
147.5,13.971342,11.289703,2,1,1,rubbery
148.0,14.586166,9.995899,2,1,0,rubbery
148.5,11.20896,12.760698,3,1,1,glassy
149.0,12.529589,10.714297,2,1,1,rubbery
149.5,12.707881,10.695216,2,1,1,rubbery
150.0,12.499376,11.307372,2,1,1,rubbery
150.5,12.112315,11.407865,2,1,1,rubbery
151.0,12.235043,11.362681,2,1,1,rubbery
151.5,12.203046,11.312326,2,1,1,rubbery
152.0,12.401405,11.1245365,2,1,1,rubbery
152.5,13.037903,11.475945,2,1,1,rubbery
153.0,13.029026,11.523681,2,1,1,rubbery
153.5,12.886486,11.531466,2,1,1,rubbery
154.0,12.925297,11.495862,2,1,1,rubbery
154.5,12.796513,11.569903,2,1,1,rubbery
155.0,12.65257,11.504349,2,1,1,rubbery
155.5,12.615043,11.494852,2,1,1,rubbery
156.0,12.667652,11.497621,2,1,1,rubbery
156.5,12.639191,11.479394,2,1,1,rubbery
157.0,12.661054,11.429672,2,1,1,rubbery
157.5,12.640683,11.448542,2,1,1,rubbery
158.0,12.567166,11.415055,2,1,1,rubbery
158.5,12.606437,11.515026,2,1,1,rubbery
159.0,12.765529,11.283288,2,1,1,rubbery
159.5,14.661276,9.163954,2,1,0,rubbery
160.0,11.419108,8.44109,2,1,0,rubbery
160.5,11.353028,8.374642,2,1,0,rubbery
161.0,11.374947,8.394729,2,1,0,rubbery
161.5,11.226454,8.24857,2,1,0,rubbery
162.0,11.231157,8.250457,2,1,0,rubbery
162.5,11.249264,8.264324,2,1,0,rubbery
163.0,11.264486,8.280958,2,1,0,rubbery
163.5,11.175482,8.19649,2,1,0,rubbery
164.0,11.079937,8.105594,2,1,0,rubbery
164.5,11.217148,8.237871,2,1,0,rubbery
165.0,11.019597,8.047558,2,1,0,rubbery
165.5,10.965743,7.9966946,2,1,0,rubbery
166.0,10.930977,7.9619565,2,1,0,rubbery
166.5,11.107331,8.137874,2,1,0,rubbery
167.0,10.940633,7.9702396,2,1,0,rubbery
167.5,10.943352,7.974445,2,1,0,rubbery
168.0,10.886767,7.918994,2,1,0,rubbery
168.5,10.897386,7.929491,2,1,0,rubbery
169.0,10.885057,7.9173856,2,1,0,rubbery
169.5,10.923002,7.95703,2,1,0,rubbery
170.0,13.556148,10.496789,2,1,1,rubbery
170.5,12.985767,9.108262,2,1,0,rubbery
171.0,13.238201,9.431597,2,1,0,rubbery
171.5,13.088238,9.166501,2,1,0,rubbery
172.0,13.044372,9.169559,2,1,0,rubbery
172.5,13.0946,9.159096,2,1,0,rubbery
173.0,13.164277,9.165207,2,1,0,rubbery
173.5,13.132963,8.983918,2,1,0,rubbery
174.0,13.055514,8.954135,2,1,0,rubbery
174.5,12.909594,8.683755,2,1,0,rubbery
175.0,12.838581,8.612834,2,1,0,rubbery
175.5,12.818792,8.565114,2,1,0,rubbery
176.0,12.753113,8.510038,2,1,0,rubbery
176.5,12.765353,8.45877,2,1,0,rubbery
177.0,12.751862,8.510832,2,1,0,rubbery
177.5,12.747086,8.506987,2,1,0,rubbery
178.0,12.735988,8.636843,2,1,0,rubbery
178.5,12.712694,8.53803,2,1,0,rubbery
179.0,12.657856,8.69685,2,1,0,rubbery
179.5,12.755879,8.570277,2,1,0,rubbery
180.0,17.141314,3.5614927,5,1,0,rubbery
180.5,17.179047,3.5421085,5,1,0,rubbery
181.0,17.214952,3.4415298,5,1,0,rubbery
181.5,17.177969,3.4962184,5,1,0,rubbery
182.0,17.284584,3.184517,5,1,0,rubbery
182.5,17.286844,3.084014,5,1,0,rubbery
183.0,17.308601,3.1317124,5,1,0,rubbery
183.5,17.306835,3.2405772,5,1,0,rubbery
184.0,17.299002,3.191347,5,1,0,rubbery
184.5,17.308962,3.0074663,5,1,0,rubbery
185.0,17.340374,2.886025,5,1,0,rubbery
185.5,17.317436,2.7858927,5,1,0,rubbery
186.0,17.34048,2.8287628,5,1,0,rubbery
186.5,17.332575,2.7764614,5,1,0,rubbery
187.0,17.320093,2.8073053,5,1,0,rubbery
187.5,17.296995,2.8442717,5,1,0,rubbery
188.0,17.310705,2.8084955,5,1,0,rubbery
188.5,17.341673,2.420506,5,1,0,rubbery
189.0,17.318138,2.4549134,5,1,0,rubbery
189.5,17.354013,2.5258634,5,1,0,rubbery
190.0,17.066334,1.516338,5,1,0,rubbery
190.5,17.063866,1.494154,5,1,0,rubbery
191.0,17.093683,1.4726491,5,1,0,rubbery
191.5,17.10852,1.4992906,5,1,0,rubbery
192.0,17.116959,1.5403296,5,1,0,rubbery
192.5,17.099432,1.5153744,5,1,0,rubbery
193.0,17.090439,1.5078932,5,1,0,rubbery
193.5,17.160746,1.5977887,5,1,0,rubbery
194.0,17.28053,1.68407,5,1,0,rubbery
194.5,17.262886,1.6393865,5,1,0,rubbery
195.0,17.213898,1.6508222,5,1,0,rubbery
195.5,17.321838,1.7013556,5,1,0,rubbery
196.0,17.336845,1.7236388,5,1,0,rubbery
196.5,17.55456,1.5866632,5,1,0,rubbery
197.0,17.592163,1.5482161,5,1,0,rubbery
197.5,17.617548,1.5848583,5,1,0,rubbery
198.0,17.600182,1.5702369,5,1,0,rubbery
198.5,17.66998,1.4971156,5,1,0,rubbery
199.0,17.614878,1.5369766,5,1,0,rubbery
199.5,17.606138,1.544104,5,1,0,rubbery
200.0,-0.021475254,-1.1844695,1,-1,-1,rubbery
200.5,0.0034682916,-1.1639466,1,0,-1,rubbery
201.0,0.012115713,-1.2541667,1,0,-1,rubbery
201.5,-0.040306058,-1.2552317,1,-1,-1,rubbery
202.0,-0.032476667,-1.2210687,1,-1,-1,rubbery
202.5,-0.066533566,-1.2840416,1,-1,-1,rubbery
203.0,-0.05734859,-1.2481495,1,-1,-1,rubbery
203.5,-0.10362482,-1.1553928,1,-1,-1,rubbery
204.0,-0.14282414,-1.1595346,1,-1,-1,rubbery
204.5,-0.10525355,-1.0321087,1,-1,-1,rubbery
205.0,-0.27564657,-0.95892733,1,-1,-1,rubbery
205.5,-0.09498959,-1.0760343,1,-1,-1,rubbery
206.0,-0.18556267,-1.0230111,1,-1,-1,rubbery
206.5,-0.22401577,-1.0998317,1,-1,-1,rubbery
207.0,-0.22787829,-1.1706471,1,-1,-1,rubbery
207.5,-0.09197822,-1.1003326,1,-1,-1,rubbery
208.0,-0.01410181,-0.859614,1,-1,-1,rubbery
208.5,0.0041090245,-0.87193936,1,0,-1,rubbery
209.0,-0.0071176747,-0.8792606,1,-1,-1,rubbery
209.5,-0.036911294,-0.903288,1,-1,-1,rubbery
210.0,0.3891341,-2.0827224,1,0,-1,rubbery
210.5,0.47487473,-2.2004962,1,0,-1,rubbery
211.0,0.4230243,-2.0659163,1,0,-1,rubbery
211.5,0.4877759,-2.13378,1,0,-1,rubbery
212.0,0.46531576,-2.152909,1,0,-1,rubbery
212.5,0.34372193,-1.9834219,1,0,-1,rubbery
213.0,0.36934072,-2.1093624,1,0,-1,rubbery
213.5,0.38230425,-2.1463377,1,0,-1,rubbery
214.0,0.440749,-2.1763349,1,0,-1,rubbery
214.5,0.47505373,-2.4261243,1,0,-1,rubbery
215.0,0.34379175,-2.3485863,1,0,-1,rubbery
215.5,0.4461134,-2.3992271,1,0,-1,rubbery
216.0,0.4833801,-2.4508083,1,0,-1,rubbery
216.5,0.5920802,-2.6225019,1,0,-1,rubbery
217.0,0.4964136,-2.4612653,1,0,-1,rubbery
217.5,0.55787295,-2.555733,1,0,-1,rubbery
218.0,0.5546699,-2.5430367,1,0,-1,rubbery
218.5,0.59876764,-2.6031673,1,0,-1,rubbery
219.0,0.5468896,-2.5629086,1,0,-1,rubbery
219.5,0.6214176,-2.5782363,1,0,-1,rubbery
220.0,1.4780626,-3.134481,1,0,-1,rubbery
220.5,1.5055566,-3.1518176,1,0,-1,rubbery
221.0,1.5095106,-3.1571817,1,0,-1,rubbery
221.5,1.531033,-3.1662536,1,0,-1,rubbery
222.0,1.5366137,-3.1608381,1,0,-1,rubbery
222.5,1.655038,-3.2583606,1,0,-1,rubbery
223.0,1.6756371,-3.2754607,1,0,-1,rubbery
223.5,1.7409517,-3.3270502,1,0,-1,rubbery
224.0,1.6959406,-3.287318,1,0,-1,rubbery
224.5,1.8060532,-3.3741534,1,0,-1,rubbery
225.0,1.7743254,-3.3423018,1,0,-1,rubbery
225.5,1.8135021,-3.377083,1,0,-1,rubbery
226.0,1.7619734,-3.334671,1,0,-1,rubbery
226.5,1.9027983,-3.4616375,1,0,-1,rubbery
227.0,1.9622785,-3.506201,1,0,-1,rubbery
227.5,1.9406134,-3.4875464,1,0,-1,rubbery
228.0,1.9563515,-3.500349,1,0,-1,rubbery
228.5,2.0675151,-3.601078,1,0,-1,rubbery
229.0,2.0643659,-3.5973973,1,0,-1,rubbery
229.5,2.0317817,-3.5508049,1,0,-1,rubbery
230.0,10.743542,-3.8226385,4,1,-1,rubbery
230.5,10.7493105,-3.7998195,4,1,-1,rubbery
231.0,10.771487,-3.7931793,4,1,-1,rubbery
231.5,10.720415,-3.8238523,4,1,-1,rubbery
232.0,10.757093,-3.8765504,4,1,-1,rubbery
232.5,10.831699,-3.9545612,4,1,-1,rubbery
233.0,10.897377,-3.9917355,4,1,-1,rubbery
233.5,10.957723,-4.013478,4,1,-1,rubbery
234.0,10.895871,-3.9564896,4,1,-1,rubbery
234.5,10.916654,-4.0311337,4,1,-1,rubbery
235.0,10.962985,-4.0461426,4,1,-1,rubbery
235.5,10.883359,-4.100714,4,1,-1,rubbery
236.0,10.918439,-4.0259905,4,1,-1,rubbery
236.5,10.956491,-4.1119576,4,1,-1,rubbery
237.0,10.711434,-4.0874085,4,1,-1,rubbery
237.5,10.755765,-4.080318,4,1,-1,rubbery
238.0,10.479667,-4.078235,4,1,-1,rubbery
238.5,10.436589,-3.9311564,4,1,-1,rubbery
239.0,10.4231615,-3.991961,4,1,-1,rubbery
239.5,10.480883,-3.911256,4,1,-1,rubbery
240.0,9.848299,-3.4805453,4,0,-1,rubbery
240.5,9.793304,-3.447657,4,0,-1,rubbery
241.0,9.907742,-3.497331,4,0,-1,rubbery
241.5,10.055935,-3.588106,4,1,-1,rubbery
242.0,10.132368,-3.6401227,4,1,-1,rubbery
242.5,9.981273,-3.5563564,4,0,-1,rubbery
243.0,9.667995,-3.4161909,4,0,-1,rubbery
243.5,9.611634,-3.3915546,4,0,-1,rubbery
244.0,9.61175,-3.366229,4,0,-1,rubbery
244.5,9.62777,-3.3820794,4,0,-1,rubbery
245.0,9.538992,-3.3388004,4,0,-1,rubbery
245.5,9.632043,-3.4007995,4,0,-1,rubbery
246.0,9.544561,-3.3708231,4,0,-1,rubbery
246.5,9.494855,-3.3137212,4,0,-1,rubbery
247.0,9.376235,-3.2469375,4,0,-1,rubbery
247.5,9.37684,-3.2606852,4,0,-1,rubbery
248.0,9.259063,-3.432369,4,0,-1,rubbery
248.5,9.349137,-3.292404,4,0,-1,rubbery
249.0,9.324779,-3.454538,4,0,-1,rubbery
249.5,8.687229,-4.58328,4,0,-1,rubbery
250.0,8.400078,-4.7712235,4,0,-1,rubbery
250.5,8.431191,-4.6968336,4,0,-1,rubbery
251.0,8.448863,-4.707435,4,0,-1,rubbery
251.5,8.339455,-4.756683,4,0,-1,rubbery
252.0,8.503547,-4.695812,4,0,-1,rubbery
252.5,8.488894,-4.653035,4,0,-1,rubbery
253.0,8.476481,-4.6045537,4,0,-1,rubbery
253.5,8.514088,-4.676097,4,0,-1,rubbery
254.0,8.570211,-4.666342,4,0,-1,rubbery
254.5,8.626843,-4.6946263,4,0,-1,rubbery
255.0,8.6459,-4.621234,4,0,-1,rubbery
255.5,8.655659,-4.814238,4,0,-1,rubbery
256.0,8.623963,-4.809066,4,0,-1,rubbery
256.5,8.693502,-4.9197206,4,0,-1,rubbery
257.0,8.798154,-4.997642,4,0,-1,rubbery
257.5,8.815128,-4.9854493,4,0,-1,rubbery
258.0,8.860673,-4.9891577,4,0,-1,rubbery
258.5,8.850203,-4.9748144,4,0,-1,rubbery
259.0,8.951364,-4.9784803,4,0,-1,rubbery
259.5,9.086532,-4.925344,4,0,-1,rubbery
260.0,0.15854833,-1.8620304,1,0,-1,rubbery
260.5,-5.286338,5.856723,0,-1,0,rubbery
261.0,-5.4247265,5.9806695,0,-1,0,rubbery
261.5,-5.408553,5.8213964,0,-1,0,rubbery
262.0,-5.411254,5.876012,0,-1,0,rubbery
262.5,-5.458183,5.8107204,0,-1,0,rubbery
263.0,-5.4976745,5.543062,0,-1,0,rubbery
263.5,-5.5254197,5.496244,0,-1,0,rubbery
264.0,-5.4959764,5.484837,0,-1,0,rubbery
264.5,-5.4964027,5.4694695,0,-1,0,rubbery
265.0,-5.5399227,5.4579062,0,-1,0,rubbery
265.5,-5.4244375,5.5922675,0,-1,0,rubbery
266.0,-5.511761,5.5149026,0,-1,0,rubbery
266.5,-5.5089626,5.557933,0,-1,0,rubbery
267.0,-5.4840302,5.614513,0,-1,0,rubbery
267.5,-5.5240145,5.754157,0,-1,0,rubbery
268.0,-5.4907303,5.8564177,0,-1,0,rubbery
268.5,-5.5179667,6.0054855,0,-1,0,rubbery
269.0,-5.462468,6.0086975,0,-1,0,rubbery
269.5,-5.4702806,6.081463,0,-1,0,rubbery
270.0,-5.4123583,6.236178,0,-1,0,rubbery
270.5,-5.4244676,6.3017607,0,-1,0,rubbery
271.0,-5.4408717,6.27698,0,-1,0,rubbery
271.5,-5.4140654,6.3035316,0,-1,0,rubbery
272.0,-5.42187,6.492899,0,-1,0,rubbery
272.5,-5.4276586,6.666917,0,-1,0,rubbery
273.0,-5.4469657,6.6429553,0,-1,0,rubbery
273.5,-5.3818784,7.0213985,0,-1,0,rubbery
274.0,-5.4011316,7.0369544,0,-1,0,rubbery
274.5,-5.3571105,7.12889,0,-1,0,rubbery
275.0,-5.3694253,7.2850738,0,-1,0,rubbery
275.5,-5.2576904,7.3291955,0,-1,0,rubbery
276.0,-5.38165,7.218861,0,-1,0,rubbery
276.5,-5.3383174,7.277845,0,-1,0,rubbery
277.0,-5.3596444,7.301838,0,-1,0,rubbery
277.5,-5.3878827,7.365182,0,-1,0,rubbery
278.0,-5.436678,7.546924,0,-1,0,rubbery
278.5,-5.434726,7.5363965,0,-1,0,rubbery
279.0,-5.4289618,7.4772854,0,-1,0,rubbery
279.5,-5.4397006,7.539431,0,-1,0,rubbery
280.0,-6.580224,12.006151,0,-1,1,rubbery
280.5,-6.656325,12.028042,0,-1,1,rubbery
281.0,-6.616554,12.04111,0,-1,1,rubbery
281.5,-6.7305675,12.124991,0,-1,1,rubbery
282.0,-6.7229767,12.033968,0,-1,1,rubbery
282.5,-6.8991857,12.238786,0,-1,1,rubbery
283.0,-6.765208,12.194422,0,-1,1,rubbery
283.5,-6.8052998,12.200482,0,-1,1,rubbery
284.0,-6.630316,12.056648,0,-1,1,rubbery
284.5,-6.843229,12.254015,0,-1,1,rubbery
285.0,-6.797545,12.146607,0,-1,1,rubbery
285.5,-6.838889,12.138873,0,-1,1,rubbery
286.0,-6.855656,12.13539,0,-1,1,rubbery
286.5,-6.653201,11.92203,0,-1,1,rubbery
287.0,-6.684528,12.043382,0,-1,1,rubbery
287.5,-6.5372057,12.072929,0,-1,1,rubbery
288.0,-6.383967,12.209524,0,-1,1,rubbery
288.5,-6.5619354,12.035856,0,-1,1,rubbery
289.0,-6.4921217,12.046645,0,-1,1,rubbery
289.5,-6.574584,11.98798,0,-1,1,rubbery
290.0,-6.485964,12.399135,0,-1,1,rubbery
290.5,-6.550279,12.745746,0,-1,1,rubbery
291.0,-6.606089,12.878769,0,-1,1,rubbery
291.5,-6.555398,12.762369,0,-1,1,rubbery
292.0,-6.5691323,12.8853,0,-1,1,rubbery
292.5,-6.5933256,12.991655,0,-1,1,rubbery
293.0,-6.556693,13.069661,0,-1,1,rubbery
293.5,-6.560241,13.069498,0,-1,1,rubbery
294.0,-6.5490246,13.263443,0,-1,1,rubbery
294.5,-6.5330367,13.186173,0,-1,1,rubbery
295.0,-6.5562744,13.24566,0,-1,1,rubbery
295.5,-6.53738,13.292284,0,-1,1,rubbery
296.0,-6.5021424,12.974003,0,-1,1,rubbery
296.5,-6.6235394,13.309429,0,-1,1,rubbery
297.0,-6.723462,13.557618,0,-1,1,rubbery
297.5,-6.7985764,13.67255,0,-1,1,rubbery
298.0,-6.7715416,13.6476345,0,-1,1,rubbery
298.5,-6.83723,13.719237,0,-1,1,rubbery
299.0,-6.787481,13.666493,0,-1,1,rubbery
299.5,-6.814551,13.696494,0,-1,1,rubbery
300.0,-6.83465,13.71025,0,-1,1,rubbery
300.5,9.216604,13.074499,3,0,1,glassy
301.0,8.78396,12.924341,3,0,1,glassy
301.5,10.090012,12.604751,3,1,1,glassy
302.0,9.365201,12.75147,3,0,1,glassy
302.5,9.654895,13.411909,3,0,1,glassy
303.0,8.591756,13.589928,3,0,1,glassy
303.5,8.930621,13.346281,3,0,1,glassy
304.0,9.206481,13.873217,3,0,1,glassy
304.5,9.297277,13.452265,3,0,1,glassy
305.0,8.939892,13.428474,3,0,1,glassy
305.5,9.790215,13.377131,3,0,1,glassy
306.0,8.558566,13.189032,3,0,1,glassy
306.5,9.106862,12.880034,3,0,1,glassy
307.0,9.881677,12.589084,3,0,1,glassy
307.5,9.364522,13.335923,3,0,1,glassy
308.0,10.157246,12.745831,3,1,1,glassy
308.5,9.66714,12.97978,3,0,1,glassy
309.0,8.461907,13.129396,3,0,1,glassy
309.5,8.426473,13.601113,3,0,1,glassy
310.0,9.397582,13.433815,3,0,1,glassy
310.5,8.924574,12.67444,3,0,1,glassy
311.0,10.389348,12.973456,3,1,1,glassy
311.5,9.278606,14.270521,3,0,1,glassy
312.0,9.111599,12.708349,3,0,1,glassy
312.5,9.328538,12.942454,3,0,1,glassy
313.0,9.851027,13.109174,3,0,1,glassy
313.5,8.554492,13.72632,3,0,1,glassy
314.0,8.748788,12.70729,3,0,1,glassy
314.5,9.788894,13.063207,3,0,1,glassy
315.0,9.193745,13.526843,3,0,1,glassy
315.5,9.78688,13.684033,3,0,1,glassy
316.0,8.935006,13.61588,3,0,1,glassy
316.5,9.122755,13.296743,3,0,1,glassy
