temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.5,0.6628053,-1.5369802,2,0,-1,glassy
306.0,0.9883808,-1.3286597,2,0,-1,glassy
306.5,0.91226506,-2.2349923,2,0,-1,glassy
307.0,0.7707311,-2.041438,2,0,-1,glassy
307.5,1.3757408,-1.659311,2,0,-1,glassy
308.0,0.9022455,-1.1416914,2,0,-1,glassy
308.5,1.146987,-1.0949136,2,0,-1,glassy
309.0,0.87987804,-2.2079859,2,0,-1,glassy
309.5,0.661397,-1.1614368,2,0,-1,glassy
310.0,1.6362488,-2.0020664,2,0,-1,glassy
310.5,0.5875767,-1.3121434,2,0,-1,glassy
311.0,1.3924693,-1.7380478,2,0,-1,glassy
311.5,1.1283232,-2.1003437,2,0,-1,glassy
312.0,1.4976107,-1.4310815,2,0,-1,glassy
312.5,1.0280182,-2.2604458,2,0,-1,glassy
313.0,1.4464806,-2.123677,2,0,-1,glassy
313.5,0.6401142,-2.3283174,2,0,-1,glassy
314.0,1.1405412,-1.4738053,2,0,-1,glassy
314.5,1.299227,-2.3650937,2,0,-1,glassy
315.0,0.74722755,-1.3546385,2,0,-1,glassy
315.5,0.7308541,-1.0522022,2,0,-1,glassy
316.0,0.82521194,-2.115714,2,0,-1,glassy
316.5,0.97729635,-2.210533,2,0,-1,glassy
317.0,1.0362236,-1.1333858,2,0,-1,glassy
317.5,0.90323186,-2.0643497,2,0,-1,glassy
318.0,0.72987723,-1.8260306,2,0,-1,glassy
318.5,0.8685672,-1.351382,2,0,-1,glassy
319.0,1.1385142,-1.1172553,2,0,-1,glassy
319.5,1.6720176,-1.9963447,2,0,-1,glassy
320.0,1.3525931,-1.4232749,2,0,-1,glassy
320.5,0.28312123,-1.6519924,2,0,-1,glassy
321.0,0.75758517,-1.5427731,2,0,-1,glassy
321.5,1.2501657,-2.255206,2,0,-1,glassy
322.0,1.0396515,-1.4896461,2,0,-1,glassy
322.5,0.496565,-1.9573098,2,0,-1,glassy
323.0,1.3708922,-1.8133885,2,0,-1,glassy
323.5,0.5962713,-1.4812392,2,0,-1,glassy
324.0,1.1462702,-1.485831,2,0,-1,glassy
324.5,0.98405457,-1.4486912,2,0,-1,glassy
325.0,0.59268737,-1.9634383,2,0,-1,glassy
325.5,0.4562628,-1.9182352,2,0,-1,glassy
326.0,1.5641431,-2.2688954,2,0,-1,glassy
326.5,0.6814023,-2.3195279,2,0,-1,glassy
327.0,0.7217343,-1.5348414,2,0,-1,glassy
327.5,1.4146067,-2.0575588,2,0,-1,glassy
328.0,1.1619153,-2.343311,2,0,-1,glassy
328.5,1.5869893,-1.5132132,2,0,-1,glassy
329.0,0.826469,-1.8900226,2,0,-1,glassy
329.5,0.4587046,-2.1273158,2,0,-1,glassy
330.0,0.82757777,-2.2073743,2,0,-1,glassy
330.5,1.2874031,-1.6720723,2,0,-1,glassy
331.0,0.5279074,-1.4276867,2,0,-1,glassy
331.5,0.5094591,-2.081041,2,0,-1,glassy
332.0,0.64248055,-1.2728186,2,0,-1,glassy
332.5,0.9884652,-1.9314835,2,0,-1,glassy
333.0,0.5810326,-2.0582528,2,0,-1,glassy
333.5,0.789385,-1.6309955,2,0,-1,glassy
334.0,1.3145051,-1.9053096,2,0,-1,glassy
334.5,0.9104322,-1.1924627,2,0,-1,glassy
335.0,0.1717323,-1.5786134,2,0,-1,glassy
335.5,0.75161,-2.110268,2,0,-1,glassy
336.0,1.7025994,-1.2512592,2,0,-1,glassy
336.5,0.7136539,-1.6842057,2,0,-1,glassy
337.0,0.4633712,-1.1922098,2,0,-1,glassy
337.5,1.4651611,-1.8076531,2,0,-1,glassy
338.0,1.0584273,-2.0641534,2,0,-1,glassy
338.5,1.3577034,-2.4067295,2,0,-1,glassy
339.0,0.8207941,-2.4161394,2,0,-1,glassy
339.5,0.5756014,-2.0433695,2,0,-1,glassy
340.0,1.0513294,-2.432264,2,0,-1,glassy
340.5,1.710462,-2.1002488,2,0,-1,glassy
341.0,1.1571611,-1.9223552,2,0,-1,glassy
341.5,0.957335,-1.3033088,2,0,-1,glassy
342.0,1.59176,-2.2752697,2,0,-1,glassy
342.5,1.2889433,-1.3809642,2,0,-1,glassy
343.0,0.97323495,-1.7631047,2,0,-1,glassy
343.5,0.52923536,-1.9195939,2,0,-1,glassy
344.0,0.86386955,-2.3467507,2,0,-1,glassy
344.5,0.93072206,-1.512587,2,0,-1,glassy
345.0,0.3494661,-1.6579429,2,0,-1,glassy
345.5,1.7056953,-1.9790463,2,0,-1,glassy
346.0,0.79232943,-1.9277517,2,0,-1,glassy
346.5,0.5574575,-1.3358544,2,0,-1,glassy
347.0,1.5881882,-1.4381998,2,0,-1,glassy
347.5,0.6458835,-1.7930001,2,0,-1,glassy
348.0,1.010433,-2.1295516,2,0,-1,glassy
348.5,2.713722,-2.443049,2,0,-1,glassy
349.0,1.2203188,-1.2411474,2,0,-1,glassy
349.5,0.39920393,-1.3974178,2,0,-1,glassy
350.0,1.6593482,-1.4171042,2,0,-1,glassy
